policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5967,fell,22.02,5,96.3467,6.14402,1.74631,2.09353,1057.5,148.204,216.563,36.1707,8.14374,338.084,53.3715,129.998,92.9001,28.387,1106.22,148.861,187.715,32.7895,7.73247,367.056,55.4971,128.51,90.8404,30.7712,933.634,260.657,167.567,57.0533,7.85875,313.785,62.2716,113.4,91.3418,28.0796,863.768,191.526,154.836,34.8423,8.33924,324.687,54.5852,120.942,97.5573,28.6004,837.392,289.036,84.3436,27.6407,3.25544,146.333,49.9039,42.7988,32.6771,10.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5968,fell,13.38,3,91.5945,12.4132,2.58544,3.67321,940.851,115.786,201.617,51.4625,8.73374,341.892,52.6076,131.752,103.543,31.322,853.121,184.13,172.387,42.5932,7.82647,311.209,54.9905,117.102,91.2318,27.7901,989.437,237.856,126.997,37.7322,61.0273,229.024,56.6152,76.5294,66.0587,22.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5969,fell,21.9,5,122.144,5.57414,1.1505,1.61501,1171.21,153.988,170.608,32.7495,8.1828,381.334,56.271,123.599,92.0384,31.7539,876.26,104.655,148.946,34.4079,19.4142,331.766,41.7482,118.104,66.0311,31.1947,1239.68,143.125,192.824,34.0261,8.88369,359.444,56.0713,133.324,86.3496,33.0683,795.869,107.286,128.565,30.7718,7.63174,314.323,44.7024,110.491,79.1886,32.635,531.817,157.495,104.289,42.2444,8.81744,131.042,34.6928,46.492,38.1485,14.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5970,fell,8.04,2,192.333,62.502,3.13174,4.46067,859.787,120.804,190.766,30.7959,7.73607,316.41,48.7631,126.038,89.2772,27.6123,977.583,352.581,99.9545,36.7816,14.7158,187.925,65.25,61.4605,49.6757,18.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5971,fell,24,5,84.3932,30.9687,2.57715,2.54409,921.898,81.1823,187.04,26.4944,8.29822,342.494,48.0891,130.225,94.0838,31.398,699.571,112.555,138.639,27.2937,7.75464,298.494,43.7377,112.822,82.524,32.8349,1169.65,358.53,180.128,43.9376,7.72055,326.466,78.511,112.782,71.1183,33.6302,1283.66,226.405,164.54,67.8883,12.5093,340.756,76.2009,112.939,85.2137,29.762,1350.7,407.921,191.8,201.483,52.2386,235.269,79.4059,81.5892,73.277,30.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5972,fell,32.74,7,39.2606,11.7542,0.863693,0.518315,890.671,115.939,170.436,32.3673,8.73478,325.142,50.0369,120.88,92.6865,29.6497,1130.85,206.533,172.66,32.3039,8.08203,356.563,62.0839,117.779,90.9612,29.0548,746.304,92.6616,157.009,28.4258,7.70201,303.735,44.5059,112.537,86.0859,31.4887,886.975,145.466,199.836,31.0471,8.55227,309.35,54.5099,126.489,90.5317,31.1796,951.32,127.134,206.108,142.723,10.1253,349.483,55.0145,129.939,108.889,30.0593,757.113,120.112,150.359,130.499,12.0246,305.287,44.3253,110.408,94.1162,35.6461,1057.79,214.784,154.299,70.2096,27.133,175.096,48.1921,59.6501,58.0016,22.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5973,fell,26.02,6,64.1691,7.95682,1.30295,1.66921,1018.17,207.735,176.335,44.0156,7.64797,329.198,59.8129,119.139,89.7259,26.6551,986.064,305.47,201.678,37.4778,7.50237,315.719,68.1061,119.546,87.5677,26.1446,1287.38,270.078,173.505,40.8635,7.53158,332.411,69.3534,115.054,89.2778,29.2118,838.438,97.6464,134.686,27.2712,8.97411,323.935,43.4466,116.107,72.5033,36.5238,1912.04,243.975,236.759,41.4661,8.83457,413.889,74.2113,134.646,112.745,34.9592,269.256,107.91,41.8458,62.6794,38.5234,66.8104,21.9328,21.9271,22.2725,10.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5974,fell,29.32,6,87.0205,16.1657,2.52407,4.47021,1188.64,204.32,180.331,28.9939,8.50832,338.584,65.4668,121.304,81.5138,30.1865,827.214,79.7077,138.54,41.1447,9.3172,339.041,41.3816,120.473,51.2617,32.0771,720.351,75.9734,121.604,23.5894,9.49406,311.683,40.0568,108.384,30.9248,38.6984,781.676,125.304,184.583,52.2624,8.22915,295.533,46.262,118.983,91.0715,30.2871,1077.89,323.954,196.184,58.4028,13.7211,309.319,70.7517,113.816,81.8667,32.4153,1013.4,329.938,134.031,56.6121,22.8498,237.599,69.1948,83.6486,75.9164,27.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5975,fell,5.1,2,191.787,46.6924,1.5448,2.77124,1227.4,297.818,204.09,43.2555,7.7088,349.267,75.2627,122.907,100.203,29.8265,11.0713,0.913574,1.32753,3.8843,0.169233,1.74678,0.636109,0.362531,0.87975,0.671939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5976,fell,14.16,3,173.488,28.8924,3.32221,4.35839,1003.35,113.823,175.278,37.6651,8.4079,344.976,50.7735,124.314,93.4385,28.0805,810.724,112.85,164.915,34.3658,8.44001,318.261,45.2852,119.886,92.4506,28.2837,1068.21,510.791,133.792,42.9791,6.74342,228.133,92.2128,82.1809,63.2877,21.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5977,fell,10.06,3,295.768,68.4829,1.63904,3.63837,1330.95,190.409,232.984,40.9055,8.21747,366.008,66.4538,133.076,103.584,30.3174,1638.13,563.68,206.905,55.3952,9.53252,312.413,97.7431,106.832,82.7488,28.7431,8.49023,14.113,1.37839,0.327606,0.0758171,1.88075,2.96617,0.358922,0.434609,0.330297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5978,fell,8.16,2,171.941,35.8101,1.54659,3.70859,940.105,173.015,187.474,36.1764,9.02921,323.665,56.8122,126.635,88.755,29.3773,899.794,345.504,116.215,49.1667,31.9464,197.861,68.1395,66.6648,52.9625,26.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5979,fell,26.04,6,69.3062,10.5562,3.26221,3.54033,944.569,149.486,178.989,31.5583,8.00088,327.245,61.3253,121.143,92.693,30.3706,844.828,126.495,160.283,51.5725,7.92024,307.79,46.9153,114.409,96.8361,34.0109,766.292,109.708,177.82,33.2367,11.1404,307.544,43.9649,120.801,74.0434,33.1694,1195.22,120.886,210.65,91.1827,22.428,337.428,52.6796,133.78,101.794,39.8599,1210.21,125.455,169.159,54.6416,8.83471,407.562,52.2721,132.335,123.803,34.544,454.384,115.407,48.3129,15.6714,1.82417,65.148,15.8601,21.5798,20.6013,5.91333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5980,fell,10.88,3,38.1137,5.77686,2.8554,3.11656,800.022,68.0444,228.565,35.2017,7.47678,316.361,42.6455,132.717,90.4431,27.58,884.821,235.2,207.866,97.0889,8.40692,312.761,60.6585,127.564,87.144,26.5337,293.619,128.922,44.4384,26.1426,2.18682,52.0291,22.2612,17.7045,15.2574,5.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5981,fell,8.16,2,184.241,70.203,1.74049,2.40488,1160.97,155.826,184.974,41.1779,7.69015,375.471,59.667,129.09,103.11,30.2271,957.986,424.748,143.824,93.1897,77.97,218.919,70.5793,79.0267,67.2327,27.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5982,fell,7.24,2,199.011,41.8596,1.45551,2.56509,984.846,218.127,140.685,62.6072,9.16776,308.028,62.5243,107.036,77.9386,32.708,1432.39,247.543,163.952,67.7754,95.6411,217.716,54.1578,71.5905,58.4766,24.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5983,fell,1.86,1,90.0039,24.1043,3.28972,4.21768,597.675,183.846,78.3083,43.7189,4.21782,124.588,41.1706,39.0075,30.7085,10.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5984,fell,8.34,2,144.842,31.094,1.48406,2.86551,1328.5,164.079,194.44,40.5588,7.41532,404.02,67.3717,134.318,113.179,31.4643,714.344,233.366,120.733,53.8992,112.118,205.019,52.5275,73.2574,56.1101,25.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5985,fell,23.5,5,64.8741,17.8708,2.53513,3.97141,1018.92,141.567,206.951,33.9589,8.22415,347.913,55.5722,130.098,96.7874,28.658,1877.79,228.438,252.933,56.4682,8.39675,420.438,78.5809,140.072,105.501,34.3349,981.85,192.975,163.309,80.2383,11.0997,333.21,59.0502,120.651,89.8338,31.5078,782.538,100.886,192.852,42.6992,7.33996,310.917,47.8574,125.367,82.1163,30.288,825.769,241.597,161.256,147.015,10.0554,216.501,57.7293,80.0454,58.6387,23.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5986,fell,6.9,2,82.2749,8.10337,3.32496,4.31935,977.75,135.169,188.018,42.2637,8.83363,330.201,52.8553,122.785,92.3911,27.7884,447.127,103.427,49.8629,12.0897,3.22862,122.276,29.8129,36.4845,30.2206,10.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5987,fell,26.96,6,36.4436,14.4569,2.72492,3.89896,792.877,98.2685,164.744,35.7049,8.15724,312.755,45.9365,112.489,86.0707,27.7617,903.587,137.24,184.205,57.1613,8.28634,316.002,51.0161,124.589,92.6406,29.0886,1008.21,115.163,176.763,36.8041,8.27455,345.997,50.6761,128.544,96.4753,31.6696,958.283,139.062,242.325,26.9931,7.33883,333.773,55.0452,136.901,86.5443,28.2323,840.824,80.5854,194.999,43.7532,7.25196,344.295,41.9106,127.457,91.215,28.615,687.463,203.897,70.6324,28.8816,22.2322,115.184,47.2747,38.4184,33.2616,15.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5988,fell,2.12,1,65.7314,40.1142,2.94637,4.03263,734.327,173.157,70.9508,72.7951,3.85465,121.284,36.9908,34.8683,35.5662,11.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5989,fell,16.62,4,48.449,5.00866,1.80143,2.23483,948.513,160.446,204.881,35.5232,8.48526,331.934,56.7616,122.76,81.7449,26.6112,883.176,89.1867,190.902,38.3281,8.16281,353.994,48.8893,132.513,95.2818,28.554,813.791,99.8954,157.904,32.5611,7.80406,325.743,43.5221,113.11,89.3932,29.6669,442.837,137.844,63.4103,32.8949,4.59736,89.2707,31.3519,30.4789,27.395,8.34604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5990,fell,23.3,5,66.0227,22.507,2.85003,3.75067,1122.36,330.031,165.171,28.264,9.07841,301.543,68.6744,105.628,81.0084,27.658,906.016,127.133,147.693,31.3429,7.72496,325.454,46.848,117.831,93.5015,28.6526,878.023,85.1879,177.444,29.6082,7.65193,353.25,45.6636,125.26,95.3065,26.9421,905.63,213.952,183.567,28.5308,7.99695,306.149,56.068,121.108,86.5366,27.9975,1322.27,348.44,155.173,46.0344,53.3751,249.554,70.1474,82.4474,70.8595,22.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5991,fell,21.4,5,89.8934,24.8733,3.04785,3.56858,868.254,121.762,219.444,32.8761,8.20188,318.464,50.4245,130.558,92.4942,25.8467,936.548,113.955,213.527,38.1995,8.32215,330.027,46.6921,135.181,100.526,27.2081,912.597,287.341,192.401,35.0482,9.04487,294.586,64.5417,119.435,84.5217,25.2356,1528.28,147.33,231.026,88.0115,35.2028,427.123,65.8788,142.388,128.985,41.1361,582.502,165.772,58.5305,36.9731,24.313,100.576,28.8258,31.1583,29.7055,11.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5992,fell,17.08,4,94.0255,18.1579,3.58444,4.96396,808.498,100.135,193.522,22.7814,7.50032,308.204,47.7648,121.977,82.2879,27.7582,787.2,97.9876,182.103,26.5396,8.32165,297.065,42.3813,119.559,81.3106,38.2794,736.178,161.482,181.319,35.6949,7.32927,269.267,44.3408,112.285,68.2333,29.4679,826.517,414.699,72.8495,29.362,3.4852,90.5257,61.4672,29.4032,24.3769,10.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5993,fell,14.16,3,71.6844,20.0287,1.83425,2.10404,769.666,98.7293,182.568,34.5032,7.38875,320.633,45.5682,124.356,86.7372,27.4264,856.647,95.9036,159.746,52.658,7.63765,341.114,44.9942,116.99,110.471,28.759,1278.4,326.859,210.028,57.4373,17.2908,310.557,75.575,115.092,81.9248,25.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5994,fell,16.32,4,138.804,20.6075,2.57487,3.75233,1166.09,134.407,202.693,37.679,22.9388,380.303,55.9964,127.818,102.205,36.4556,853.195,210.865,158.033,26.0753,8.12622,301.874,56.3197,117.558,78.9396,31.4794,873.796,292.414,190.36,51.8874,7.06942,315.053,69.211,116.634,84.0624,27.2929,335.469,221.154,46.7451,37.735,2.62136,66.1354,24.0046,22.3951,21.8241,7.28119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5995,fell,8.84,2,105.091,35.6213,2.15546,4.52463,917.149,89.5747,202.523,29.7977,7.07275,339.942,47.4895,135.537,92.7451,30.7847,773.929,202.595,139.438,33.6318,7.38231,225.577,50.6703,83.2945,59.2754,23.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5996,fell,36.22,8,44.3225,15.1337,3.18974,4.28622,733.358,75.5694,157.539,22.2924,8.51886,304.663,41.7849,116.876,72.5049,34.0569,1316.37,144.184,204.15,28.5128,8.21317,383.215,58.4827,135.823,83.9512,35.6233,900.56,117.038,122.385,51.0135,8.63843,338.792,46.9417,114.402,35.9817,32.4559,837.958,84.362,114.759,25.2215,8.86575,336.086,41.5787,110.119,25.8049,33.0086,1038.5,221.663,121.509,27.1793,9.31111,303.387,60.4796,103.266,36.6812,41.1215,833.046,114.568,102.019,27.8692,9.31287,309.66,42.7909,91.4171,47.8119,36.3228,1107.08,133.256,187.817,31.1673,7.90879,359.676,55.236,129.856,91.1936,29.5291,776.861,113.168,63.6696,45.7709,5.44737,84.0187,29.666,19.287,26.0471,8.48391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5997,fell,16.52,4,92.2109,8.24569,2.98101,4.14633,975.374,245.481,159.569,41.0406,7.43204,315.619,66.2022,114.342,94.1897,30.6482,878.599,230.897,167.969,32.2517,7.73579,301.735,66.7191,113.28,79.1736,28.0372,1037.79,163.932,185.611,38.3529,7.16297,346.03,57.8468,124.114,97.2883,27.2429,503.281,229.219,43.1932,21.9243,2.37747,79.3831,37.6837,22.5876,23.6877,8.07764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5998,fell,35.78,8,35.662,5.23877,1.86972,3.49544,1011.76,102.371,165.424,27.406,8.32353,358.456,46.8485,121.78,98.2762,32.057,1569.73,192.902,214.053,62.3057,7.60275,414.988,63.6013,141.277,122.908,29.5514,863.318,129.411,205.086,45.2806,7.73528,318.809,48.9913,126.739,88.0684,27.1525,942.199,131.691,169.605,37.3026,8.11303,339.171,50.7462,121.163,89.0573,28.4767,771.842,76.286,136.637,30.6347,8.98018,312.409,36.8376,117.083,64.8704,32.9553,1483.39,192.244,179.236,87.9308,8.89075,383.885,67.2267,122.79,97.6541,37.5457,850.676,84.9734,128.339,38.1177,8.55038,329.22,44.0018,105.995,69.8667,30.9053,552.702,124.03,43.2926,13.3668,4.8813,39.912,16.9032,12.0854,10.1265,6.44852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5999,fell,6.94,2,140.044,24.6568,2.6594,4.099,792.06,106.679,166.398,25.7355,7.35712,312.878,44.6904,121.52,90.6674,30.4071,857.744,312.084,126.869,35.0493,56.3785,147.253,47.6963,52.2321,38.8558,14.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6000,fell,7.98,2,200.947,68.0424,3.73149,4.5566,932.493,106.435,199.137,38.0858,8.01662,326.129,49.0643,129.234,96.2665,29.1644,943.534,468.66,96.605,95.7899,21.1476,186.139,76.8422,57.9904,51.2044,20.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6001,fell,7,2,134.621,22.0392,3.07986,3.90582,914.16,134.528,192.495,28.2432,8.51226,313.297,48.2658,122.338,86.3024,32.7402,809.682,157.332,78.4294,29.714,4.25022,126.405,42.9121,39.0622,34.7491,12.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6002,fell,6.74,2,219.519,91.5611,3.49353,4.01838,1091.63,137.519,168.836,28.537,8.07739,357.628,53.6821,123.909,96.7573,32.2358,1042.57,380.953,89.5674,53.0151,140.161,124.323,52.7849,38.4715,34.2831,27.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6003,fell,25.68,6,77.4536,11.1406,2.20013,2.54161,902.124,106.27,144.87,21.7516,8.05859,362.123,43.6286,121.598,94.2583,34.1613,1084.56,186.387,173.26,35.2383,10.798,339.3,58.088,117.61,86.5464,38.102,832.027,274.124,151.092,35.7758,8.00539,293.458,61.9248,109.03,73.0965,37.0644,595.425,118.064,154.078,28.2982,7.72145,253.494,39.4244,106.534,70.2467,32.955,995.048,253.324,190.157,32.209,7.55722,305.266,59.6859,123.301,71.9684,32.0378,296.806,163.932,39.3251,28.9939,28.9403,36.3366,15.2172,11.437,15.2508,10.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6004,fell,20.86,5,53.2845,15.1648,2.40455,3.65928,881.732,93.979,172.637,29.2283,7.87556,339.902,45.045,117.839,88.9985,29.6998,1002.97,112.315,184.169,48.1749,12.2142,352.375,50.0941,121.478,99.2737,33.4045,899.871,97.3312,178.923,26.9295,8.4827,322.803,46.8708,118.304,86.8155,27.9271,759.629,210.602,188.616,26.2923,7.75573,291.707,55.4467,119.405,82.5546,27.7444,310.274,191.372,30.007,15.1033,3.8165,61.5395,33.0633,16.8987,14.2876,7.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6005,fell,43.24,9,76.6411,6.15057,2.94672,2.45601,1180.56,125.266,182.34,35.5772,7.59687,384.632,52.7422,129.529,101.627,34.1451,883.289,139.864,134.192,26.2712,9.53393,330.782,49.6928,114.671,79.4287,35.939,902.191,160.9,144.264,50.0009,12.455,338.607,49.3413,115.228,61.6259,50.0228,775.779,84.2088,97.2743,33.5824,9.30884,323.596,38.8482,95.094,51.5955,41.5116,1269.99,487.189,191.888,49.9637,13.775,321.712,89.738,109.255,82.2118,38.9379,1047.12,150.495,191.266,35.4599,7.04527,347.086,56.3565,128.408,97.3149,29.6679,861.129,292.022,159.329,50.8811,8.53696,286.55,65.0185,107.24,93.8097,28.3421,1064.51,214.626,163.084,45.6508,9.99377,320.599,65.2961,110.885,110.459,28.5952,953.435,368.118,144.481,86.0388,9.1184,186.72,60.9051,63.8023,60.0075,20.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6006,fell,16.64,4,126.592,29.2188,2.10156,2.23911,819.591,107.171,196.574,30.0162,7.60863,321.756,45.3696,124.712,86.0215,27.8554,1341.33,162.146,199.334,53.2665,6.98634,386.61,60.9756,130.682,133.706,27.9186,874.696,207.201,170.09,43.4569,6.84657,265.286,56.8542,106.027,83.9793,25.4145,513.665,286.831,63.2823,43.0842,15.4797,88.4228,56.3847,27.8272,31.8188,14.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6007,fell,3.2,1,169.371,44.3409,2.89033,3.78339,798.618,164.233,109.301,18.0253,5.42118,222.459,43.6727,72.8503,59.1692,21.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
