policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,4106,complete,60,12,67.3412,6.09699,0.28115,0.412366,212.667,20.2466,11.1862,31.5588,9.08009,31.4666,14.1508,7.82179,28.8593,41.4141,281.062,19.2368,11.5536,33.3014,7.86693,33.5567,15.9576,8.51622,34.0628,41.9126,173.903,8.57197,11.9963,31.6085,10.1449,23.2091,11.3067,5.86863,30.2834,41.3333,334.006,20.4379,11.7276,28.3903,11.0417,30.9663,14.946,6.51801,32.5823,40.9995,769.041,124.729,22.4612,37.4477,10.1581,61.412,32.7437,12.1454,38.6411,43.5944,491.809,86.1178,12.7886,32.1224,8.75479,38.5652,21.4529,9.37437,29.9119,43.5764,264.555,27.0872,9.22407,54.4215,8.4295,26.0365,13.7453,5.70342,29.7144,43.2337,718.477,53.5671,32.2233,39.8141,10.1739,53.1762,22.3797,11.6855,34.1815,42.0376,565.788,64.7516,17.4051,38.3229,9.56821,55.3184,25.5619,12.1417,34.4949,39.3966,402.918,60.4751,14.6209,41.2686,9.731,37.256,19.8058,8.631,36.8882,40.1001,939.12,110.139,37.4666,50.6985,9.04221,66.9626,32.0907,14.5503,37.9942,39.8496,280.127,23.2476,9.45181,34.9936,8.91662,29.4249,13.4642,6.30116,33.1027,43.1059
gr00t_wbc_h066_p012,4107,fell,45.98,10,31.6889,13.0057,2.22416,2.65002,228.249,17.0454,10.7263,27.3841,9.42656,35.948,15.4319,8.73434,35.3785,42.8165,601.139,106.574,21.3071,37.5423,9.03224,53.5434,29.7258,11.5062,39.1344,43.9001,153.355,7.76654,12.0589,68.9942,9.80847,18.9585,8.27082,5.16861,33.6532,42.1239,567.109,49.562,13.9966,28.2368,9.58458,43.1963,17.7445,9.14942,37.0753,42.7565,212.64,14.5697,11.671,38.3327,9.61843,22.894,10.2927,5.42488,33.0336,43.1001,444.925,51.5021,29.1691,99.0793,11.6525,36.4222,17.7966,8.86958,39.6056,43.9476,523.517,36.0722,22.2391,70.0818,9.47062,38.5366,18.002,7.20002,39.0768,42.1774,324.714,82.6556,41.8408,83.6693,17.1715,29.0159,19.1193,8.11453,39.4304,45.9178,405.762,48.2233,16.0244,42.8062,8.75642,42.238,19.8353,9.72994,39.3747,41.7642,1612.21,261.091,73.5668,56.6528,8.35996,75.738,39.8374,16.6563,32.3212,14.3226,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,4108,fell,51.28,11,36.2772,7.8505,2.50014,3.44315,313.091,42.4136,11.072,32.906,8.24146,38.3008,21.5466,9.07564,32.6917,41.7495,250.357,21.8007,10.8161,51.4299,8.97157,32.2901,11.8993,7.61192,31.6682,43.0123,241.249,17.2962,13.2564,45.1551,10.0249,26.9502,11.8766,6.6943,35.6639,42.1787,575.055,81.8373,21.5406,42.1979,9.77516,45.4122,22.9792,9.48097,39.4833,42.7631,714.792,136.54,32.5741,68.6266,10.4925,55.8222,35.3428,11.1864,45.118,44.0291,299.855,30.8895,13.2225,33.1521,10.5827,32.5262,13.0245,7.75042,36.6647,41.7888,388.883,47.0302,23.5941,45.0897,9.70173,32.9217,17.1509,7.30691,37.7506,38.0245,949.974,87.0445,36.9454,71.0746,11.0445,63.1361,31.4599,13.4812,44.483,40.3536,369.117,39.1377,20.7107,36.938,8.62462,38.6487,17.3071,9.82225,37.0658,43.4842,461.952,125.711,22.4059,40.791,9.005,40.2163,27.6532,10.1426,33.8295,41.2665,2063.03,144.658,74.2516,189.322,5.64452,94.5543,30.5474,16.2245,38.7194,13.2386,,,,,,,,,,
gr00t_wbc_h066_p012,4109,complete,60,12,160.11,16.0811,0.127252,0.0449686,295.6,29.0974,13.977,38.5517,9.0815,39.1295,19.1221,9.2628,34.9665,39.3677,370.742,35.6924,13.4636,24.8616,9.20138,41.8761,14.2628,10.7428,36.2606,41.1084,215.195,22.7382,11.7899,36.432,9.87555,25.2366,11.5435,6.10038,28.509,43.7368,342.153,36.5118,12.4245,35.8728,9.04976,34.6357,16.4351,7.8691,32.3236,40.5623,390.025,56.4172,19.1747,63.1471,9.50314,38.03,20.0553,8.60174,39.7792,40.5325,395.996,36.5558,17.4182,48.0859,9.34336,38.4678,15.4198,8.63352,39.6461,43.3221,460.699,70.0054,14.1923,43.81,11.1726,40.7194,21.1344,8.36785,37.5834,44.7603,258.678,25.4716,26.1666,70.1589,13.7652,25.2456,12.4991,6.61017,39.6503,43.4432,605.697,67.3432,33.9974,48.699,9.78737,60.8827,22.8768,15.0539,41.5245,44.4086,1589.72,161.065,36.5773,98.2583,10.4011,110.866,47.1127,22.0084,53.9853,41.1694,943.797,120.94,43.3528,67.6,8.93472,64.4255,31.3657,14.3635,44.8661,42.1049,1243.08,120.135,55.4174,64.4869,9.49082,80.1406,36.7493,16.2879,47.3752,43.5052
gr00t_wbc_h066_p012,4110,complete,60,12,86.2913,7.38963,0.315269,0.362716,199.179,14.4964,11.2629,33.1632,9.34169,30.2336,13.4925,6.8421,35.3632,45.1022,163.334,6.33537,8.37037,27.358,8.47606,23.0539,9.88277,6.31066,34.7053,41.09,235.72,19.992,10.3839,28.2301,9.72253,29.1049,12.5554,7.17305,33.7672,43.6427,269.278,28.0831,14.9449,61.7777,10.6788,26.1539,12.2911,5.91752,37.7877,43.8395,555.731,70.6753,19.5879,84.6449,10.4702,44.8256,22.8166,9.66541,41.076,43.8324,331.707,32.7133,15.2879,37.5513,9.7697,32.113,14.055,7.82918,37.1146,42.1387,667.739,82.3159,31.5115,51.505,8.84685,51.0903,26.4187,10.1245,40.1921,41.3509,311.845,18.1808,10.4244,34.5417,10.0096,30.9449,14.1989,7.18788,36.4422,40.3298,306.248,18.9643,13.268,82.4914,9.74759,34.7454,14.1487,8.59356,39.8104,41.5067,337.073,48.5892,10.707,36.8474,11.2028,32.6963,16.4572,7.56073,34.8138,41.626,360.935,45.9272,11.236,37.2538,9.4259,33.3084,18.6252,7.27541,31.906,42.3775,693.794,154.658,31.8593,149.918,10.6083,55.1636,36.8645,11.8513,47.3513,42.3894
gr00t_wbc_h066_p012,4111,complete,60,12,40.5839,7.88105,0.228345,0.285271,215.169,18.2659,11.0783,29.6954,10.5191,33.91,16.5518,7.4023,29.4735,43.2504,244.895,17.4405,11.0038,38.255,9.22211,29.6828,12.5473,7.06507,34.4218,41.1739,343.89,35.3959,10.684,34.8127,9.49014,35.6751,15.5273,7.33557,34.8822,40.0659,251.902,21.8318,10.6122,35.6108,9.88804,26.245,11.9679,5.61829,35.0931,44.145,360.432,34.1392,13.7341,31.0397,9.70562,33.9435,17.1037,7.91456,35.3702,41.077,342.254,39.4677,30.6605,110.977,19.8953,32.5811,15.9468,7.90846,44.3831,47.5698,432.872,54.3564,16.5572,40.4906,9.04926,35.5365,18.0333,7.19188,35.6517,41.0998,376.084,40.9893,31.5262,94.0703,10.598,33.0053,14.5981,7.7955,41.913,42.5922,220.802,8.87778,9.12729,32.1292,10.2653,25.6519,9.45234,7.06521,34.9748,42.7993,807.527,111.77,38.0471,52.2082,10.343,65.1519,32.0696,12.7319,41.7503,40.345,221.889,17.5732,11.0985,36.685,10.2404,22.571,12.2576,6.24841,36.4891,43.3903,857.89,68.6978,47.4785,48.3351,10.7566,56.7495,22.2072,11.9375,40.3907,42.2772
gr00t_wbc_h066_p012,4112,complete,60,12,40.3203,7.05486,0.159496,0.195253,297.934,39.7469,11.0609,31.7745,9.52808,38.6278,18.2645,8.43783,30.4412,42.2187,195.916,14.0488,11.4159,56.3382,9.00055,26.0406,11.3975,7.18895,36.2738,43.2987,301.674,18.555,13.5715,44.013,8.04438,27.7552,12.5337,6.0631,36.8778,39.4822,147.113,10.8964,10.1218,35.1099,10.4511,16.6859,8.06201,4.04922,34.5921,40.527,308.339,19.2715,22.3529,44.9615,13.8785,28.9175,14.103,6.42511,36.0871,45.8068,398.767,76.264,26.5982,44.2281,11.3965,39.4605,22.1834,8.90087,39.7235,42.3433,150.852,3.70558,7.82288,26.9365,10.0122,17.064,7.34218,4.55541,33.4686,41.1898,401.478,19.3665,31.6286,128.15,18.789,38.7386,17.0389,9.12501,38.0329,44.9563,249.761,29.2228,17.4164,36.795,8.5163,30.6331,14.1004,8.18911,32.0189,40.173,502.406,37.55,17.285,43.9597,9.0827,40.9197,14.7746,9.05544,37.6146,42.5984,357.127,43.6358,11.0395,31.514,9.41152,33.1971,16.4453,7.77223,33.5749,42.4588,762.534,83.4673,30.6875,28.8669,10.3526,56.9571,25.5605,12.163,40.3271,41.9073
gr00t_wbc_h066_p012,4113,fell,45.92,10,76.0591,6.64364,0.914463,2.60875,207.456,24.9721,9.20391,29.7692,10.7457,27.8639,14.106,6.95009,31.541,42.6644,295.712,29.6461,11.0164,39.4351,9.57907,33.719,16.2779,8.82971,34.5892,41.2365,309.188,23.3417,10.3914,31.4844,8.94334,31.2539,15.2703,7.62146,33.2188,42.1841,823.217,110.254,18.4358,38.8192,11.2661,65.4091,29.8673,13.2392,37.684,41.0694,325.709,32.239,17.8358,40.4086,9.43821,33.6342,15.7467,8.39398,33.6891,41.2006,414.935,42.0466,24.3915,52.2497,10.5542,36.6924,18.4678,8.20548,31.4277,42.6863,2197.39,334.61,143.895,85.4382,10.7242,128.041,65.003,26.1018,51.8812,42.2552,197.258,9.02405,12.7581,36.6384,9.87006,22.8401,10.9088,5.0554,30.8702,41.2903,351.476,21.6968,27.7896,174.417,11.8956,36.2848,15.1221,10.2392,51.4372,45.6,2268.96,277.742,91.8977,25.2666,2.3343,97.1111,58.2776,17.3924,25.2983,10.0125,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,4114,complete,60,12,30.2874,4.07497,0.101465,0.171205,316.801,49.7691,14.613,50.8731,9.90291,42.027,22.0523,9.66664,32.4016,43.4197,263.389,27.1432,11.4953,41.9948,10.2242,28.9942,12.7555,7.42978,33.9689,42.7026,605.339,115.623,20.3572,42.4216,10.2986,54.0475,29.6956,12.6271,37.0194,41.9429,259.817,26.103,9.93637,29.6339,9.23302,22.2866,12.2453,5.26711,30.6301,43.2976,248.893,27.5483,12.3113,67.387,10.0105,24.1028,12.9781,6.13852,32.3493,41.5979,444.032,31.0993,15.2932,37.8321,8.68037,40.3791,16.0212,9.09937,35.3381,41.6542,630.884,60.8413,43.2022,105.951,12.148,48.8037,22.5865,10.3121,46.3649,42.7092,356.06,59.655,20.9951,92.541,10.762,34.6321,17.7472,7.6341,36.6978,41.0311,714.286,106.485,23.6668,36.0924,9.87451,64.8739,35.4397,14.8378,38.5938,41.3681,434.654,59.3705,17.1674,40.1983,9.45478,37.2426,17.0844,8.33226,34.2304,40.1002,441.851,56.6996,50.1952,102.643,17.2896,37.1491,18.7674,8.74489,42.7648,46.6399,900.641,113.635,40.2584,49.4951,10.1445,61.932,28.9658,12.8084,40.6672,44.1297
gr00t_wbc_h066_p012,4115,fell,56.42,12,50.3599,8.1548,2.42688,3.09306,189.079,13.4727,10.1183,25.8604,9.28918,29.1059,14.3108,7.07121,31.8801,41.419,241.239,20.3001,13.0901,47.3056,9.70212,29.4562,13.2467,7.72557,32.9166,43.1797,296.343,25.3592,22.8399,82.2889,10.7693,29.9089,12.9439,7.45151,37.9586,45.741,330.835,41.9831,14.1378,47.1323,9.68396,27.0165,14.1435,6.44966,35.898,41.7244,901.346,103.3,26.3137,55.777,10.1161,66.3662,34.5411,11.9351,42.7618,43.9677,155.104,5.93567,10.8937,37.8452,10.1323,20.7786,7.83176,5.97206,32.7168,42.1606,315.569,42.2976,16.7517,44.1237,10.9216,37.3246,15.9671,7.52634,37.4112,41.1397,251.818,20.3691,11.6993,35.4317,9.71178,26.4196,11.4779,6.04137,30.926,41.2383,344.873,62.099,19.312,109.687,10.1878,37.8493,22.0388,9.399,42.2925,43.8789,427.247,44.5036,21.0453,37.3318,9.07881,40.6813,16.7635,9.63995,38.3912,42.0347,376.753,42.1388,19.4115,45.3002,10.5449,34.1653,17.378,7.397,36.9468,39.1089,1960.54,121.734,53.0905,55.6635,3.30664,89.1897,31.6578,14.4946,35.155,13.7389
gr00t_wbc_h066_p012,4116,fell,55.74,12,33.9087,15.648,2.44249,1.45157,238.1,17.2554,9.39441,29.3942,9.72803,33.7484,14.3996,7.76923,33.8782,40.8887,343.39,57.3282,10.4685,33.6306,10.6192,37.6462,19.5692,8.44143,35.7462,43.9609,366.111,22.3979,17.0042,65.7628,9.22288,35.891,13.4297,7.88284,38.7935,40.9002,309.165,65.982,19.292,69.1571,9.7236,29.646,18.2666,6.3123,37.9295,40.6918,90.5636,4.41051,10.161,39.1342,9.48283,10.9372,6.65656,3.27402,29.5571,42.0365,303.399,51.2634,23.9563,106.187,14.1112,29.5508,17.0344,7.20927,40.5,41.9075,227.461,13.8441,17.2984,43.5004,10.8601,23.865,9.4008,5.37952,34.229,39.7756,530.143,77.9219,14.7353,38.9235,8.52986,43.0992,23.7786,9.01334,36.3872,39.1276,465.869,66.0411,26.343,132.385,10.4736,44.6146,21.4038,10.9669,45.8959,41.3479,165.217,15.5222,13.3847,41.3088,9.89067,20.156,9.52073,5.10368,35.7756,42.1264,352.37,45.9041,38.7936,113.907,18.8204,35.2468,18.5156,7.8307,45.0926,44.5807,1657.58,206.446,178.269,225.267,13.4851,71.326,25.2106,15.2329,34.0814,13.911
gr00t_wbc_h066_p012,4117,fell,55.68,12,53.9588,14.8009,1.39443,2.08821,229.66,11.6584,8.67281,23.5152,9.89381,36.2748,12.5338,8.20673,31.0947,44.0269,291.654,50.618,7.83412,26.14,9.22393,35.2144,17.7448,7.89641,28.2604,43.4987,360.52,19.989,12.4002,80.4598,10.7347,39.9231,15.2144,9.31169,33.4607,44.0882,324.507,43.8404,15.978,67.8553,8.76734,29.5458,14.1055,6.91106,32.4135,43.8489,405.285,69.1563,12.6687,33.518,10.4022,38.7423,20.3149,8.45679,32.1716,40.3649,356.589,29.5169,11.1879,34.2197,9.43362,37.2131,16.8475,8.93743,35.482,43.0431,643.312,63.1498,31.0092,156.864,18.526,51.9945,25.3167,10.4072,51.5062,46.6212,615.503,74.9362,18.8033,137.575,22.2071,49.6464,23.3631,11.2038,52.6353,46.825,272.648,29.3162,12.7056,38.4837,9.76743,35.5281,15.0935,9.44821,37.7296,42.2713,933.489,85.1448,35.5201,54.8003,10.0573,70.5696,31.7752,14.7497,45.7195,41.7483,309.102,35.0787,12.0933,44.5865,9.69345,27.7964,15.0938,6.46698,37.4332,40.4569,1595.37,95.3187,78.0842,105.078,16.4057,64.0306,17.6246,12.7609,34.1702,13.8896
gr00t_wbc_h066_p012,4118,fell,25.82,6,14.9494,30.0985,1.26037,0.682985,233.951,18.946,11.9194,31.0326,9.11319,33.5943,14.9064,7.69771,35.7261,43.4392,420.955,59.3953,18.7429,40.0822,9.54945,43.1905,22.3115,10.3614,38.8648,42.6499,383.423,58.0832,17.0381,41.1449,10.2003,38.9167,18.0062,9.45337,36.2337,41.4002,125.494,11.4916,7.69177,27.5603,9.86131,13.4748,7.92871,3.6923,31.8113,40.1898,208.397,19.3722,10.6045,30.2599,10.6961,20.1388,10.4197,5.1561,34.1623,43.8768,1497.91,84.4405,64.064,138.396,6.40344,63.9624,18.6658,10.5912,32.8699,13.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,4119,complete,60,12,23.0749,4.18112,0.156383,0.116071,221.306,30.5403,11.3812,26.9405,9.71912,30.0264,16.7988,8.06173,32.971,39.4434,244.378,30.454,9.76675,24.5557,10.0404,30.8234,14.9734,7.26521,34.5164,38.2979,447.832,62.4925,17.4212,38.2192,8.60732,43.9964,25.3118,10.3119,38.8996,40.0965,470.404,42.6652,13.6353,46.4644,10.5554,36.2239,14.8655,7.11158,38.4492,41.0242,155.871,6.68758,12.2841,42.1911,8.50296,19.3145,9.03918,5.36583,35.1563,41.0165,225.677,16.3484,11.589,34.5259,10.8726,26.8585,12.1133,5.89058,34.2209,41.0323,318.179,34.0057,13.2788,42.2907,9.89573,33.9734,15.7699,7.3706,36.8069,41.639,897.667,105.456,38.9016,65.4098,12.9561,65.8742,31.0072,13.3472,46.672,41.785,717.381,161.837,61.5195,163.168,16.1329,74.7537,37.675,17.3736,48.8279,46.9643,262.982,29.7828,13.3999,36.3983,9.29247,25.9413,13.71,6.8501,35.0749,41.768,121.459,8.0061,9.08989,35.159,10.3458,15.1509,8.31858,4.56271,34.7243,40.5645,157.655,4.05145,6.74812,35.3201,9.55129,20.8441,7.1597,5.15644,33.1654,42.1794
gr00t_wbc_h066_p012,4120,fell,40.82,9,41.9455,16.4045,0.478201,0.368935,184.035,13.9639,11.708,38.1364,9.19711,30.0451,15.1954,7.38338,31.4254,38.5826,375.934,39.8656,12.6206,33.8355,10.4231,41.5604,18.1657,10.4703,33.4912,42.3915,319.738,45.8829,9.07012,37.3521,11.1144,34.9807,16.3133,8.19249,35.2677,41.4159,93.7142,13.1602,4.61555,26.0571,9.86798,9.53514,6.35316,2.61855,29.364,43.3121,272.762,21.0311,11.9759,26.6184,9.27725,28.6455,12.636,7.06841,30.1367,42.4959,274.843,32.1468,18.2561,33.1789,9.42098,29.8269,17.1997,6.98608,29.1053,41.5797,272.068,42.7252,8.20107,29.6725,10.1134,21.7421,14.2099,4.81975,25.302,42.0203,376.64,71.1481,19.3293,32.5175,9.47113,38.092,20.1987,9.25305,32.8112,43.9144,2668.05,263.631,257.211,40.6935,2.51715,117.739,42.1861,31.572,34.3369,9.04859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,4121,complete,60,12,25.6512,5.82855,0.458012,0.553289,277.894,23.9857,12.9753,29.6819,9.8949,37.0479,16.1787,8.86995,32.8499,41.1086,259.511,15.8102,12.1968,41.515,9.22324,34.2539,12.853,8.68091,34.7185,41.2461,203.917,14.1688,12.5422,47.8188,10.154,25.5392,11.5208,5.95051,36.3709,42.3494,510.277,56.2004,17.7938,46.9737,9.95257,43.3454,21.2057,9.00348,38.6271,41.039,563.152,95.2943,21.6361,58.994,10.5479,48.2416,29.0482,9.60204,40.8055,42.7189,640.074,64.3431,49.0765,203,25.5918,49.014,25.9032,13.1313,51.5858,52.0909,290.998,34.4031,39.8853,137.087,14.7482,26.4792,13.8356,7.31796,45.052,45.5425,426.918,38.248,16.6182,71.0102,10.5071,42.0886,17.9278,9.90402,39.8281,43.0777,219.761,16.2088,9.74048,29.6718,8.91976,29.6957,13.4739,7.17977,28.5304,41.2433,641.332,129.704,21.2975,58.5919,11.147,53.0503,32.2067,10.872,39.296,43.393,633.644,153.918,41.8549,38.4946,9.64511,55.8559,34.4995,12.6795,40.6303,45.1582,415.784,31.3295,17.1285,31.2881,10.145,41.5053,19.3316,9.19241,36.7778,42.0897
gr00t_wbc_h066_p012,4122,fell,51.3,11,68.7248,7.35379,3.87529,4.15302,234.765,26.072,13.016,49.4281,8.86251,36.9187,16.6384,8.3005,32.4591,44.0394,214.847,17.4981,10.5499,39.3052,10.4552,30.3933,12.3517,7.37994,32.7855,45.6703,276.489,50.1693,10.3012,62.4319,9.82382,27.559,15.7864,7.3684,38.5541,44.4014,671.778,75.1111,18.0108,31.0305,10.4091,54.8778,22.184,11.0125,36.0822,42.6254,211.171,13.9669,7.92471,50.0651,9.62587,21.6413,10.7987,5.4101,33.6505,45.2029,481.009,69.8169,13.8337,27.8716,9.86007,47.7125,25.2864,10.9074,33.1394,42.7995,341.996,28.5692,17.9768,37.1627,10.9597,30.7418,15.36,6.56235,34.3057,43.6644,343.528,53.2845,15.6249,37.2149,10.2304,33.536,17.3692,7.59554,34.8572,41.2209,461.365,35.7019,20.8335,38.4491,9.90715,43.8363,20.5037,11.8519,35.4762,41.3856,679.351,102.852,21.1285,73.6235,10.5049,53.9414,30.4332,11.4613,39.9789,43.2446,2312.59,126.714,55.1667,20.3558,3.5127,96.0185,37.5224,12.6506,22.9637,12.4034,,,,,,,,,,
gr00t_wbc_h066_p012,4123,complete,60,12,29.6585,7.59202,0.315345,0.388639,280.772,28.2055,13.2935,32.467,10.4497,38.3329,18.6773,8.1283,33.2052,44.3037,275.486,28.1518,11.1578,31.7701,9.51627,31.7601,14.5904,7.86562,36.1469,40.5152,246.508,13.9764,13.1692,34.9659,9.07541,29.3883,11.4824,6.96102,35.7624,43.4314,433.468,67.267,14.8175,36.9979,8.7963,37.812,18.2012,8.08726,38.1788,40.2546,488.555,59.5211,15.5064,37.7344,10.9286,41.88,20.3029,10.0031,36.6515,41.9682,469.642,80.4712,19.5809,78.2637,26.9568,43.0891,24.2732,9.66233,42.473,44.2628,437.934,51.485,16.7122,53.1342,11.0242,29.6769,17.4085,6.06988,38.9367,44.0129,267.563,19.2495,11.5644,32.3879,8.68446,28.7203,13.2804,6.75914,32.0455,42.0888,300.708,19.2677,22.5629,105.035,22.3586,34.9224,12.7671,9.14495,42.7356,52.2995,415.58,53.5853,14.5349,36.9532,9.40878,34.1516,17.4295,8.83645,36.2369,43.0282,163.033,4.4924,7.82294,36.8645,9.61032,18.2398,6.64814,4.50487,34.8757,43.5224,381.547,33.0263,19.7888,40.8062,10.1727,37.7234,17.5865,9.50529,39.5203,41.4765
gr00t_wbc_h066_p012,4124,fell,50.9,11,57.7102,22.8678,2.39653,3.18437,197.986,21.6236,11.4301,37.4946,8.03229,30.7872,13.1709,7.50188,34.5187,40.69,465.376,45.4645,17.684,37.0006,8.53483,47.4377,21.0243,10.5061,37.1951,41.9896,375.043,48.865,14.1637,38.1738,9.14299,36.591,15.7441,8.87972,37.542,44.0872,282.85,33.8714,21.6339,51.4707,9.45384,25.6369,14.2693,6.22017,33.5679,42.4691,482.573,57.4307,20.3445,36.1788,10.0239,39.4664,18.8556,8.61072,35.7516,41.6578,494.616,85.3194,20.042,46.1015,10.8403,42.2463,21.3887,9.49209,36.1221,40.8653,676.129,70.4144,23.1624,42.5749,10.968,51.6304,26.5276,9.83903,41.741,41.8743,906.003,107.669,30.892,120.137,12.2324,68.2746,34.7786,13.5865,45.4195,42.1574,747.933,72.1524,30.9502,54.1408,9.45924,68.487,30.6915,16.4618,40.1289,41.745,840.14,95.5994,28.9164,46.3961,10.1544,60.5302,32.866,12.1189,38.2054,40.9913,1683.73,236.987,92.2399,162.718,7.61626,66.093,40.8238,18.3272,33.7618,10.7092,,,,,,,,,,
gr00t_wbc_h066_p012,4125,complete,60,12,36.0849,4.21363,0.313802,0.370174,454.992,72.6021,20.6409,34.4091,9.43661,52.9559,24.8408,11.6591,34.4132,40.6996,300.86,31.8087,9.37381,27.8035,9.6847,34.4011,18.7963,8.44084,36.2234,43.3755,286.311,27.5907,9.96369,23.517,10.747,32.4183,14.6898,8.33791,33.1358,38.7777,283.248,34.2703,11.5306,34.0208,10.8052,26.9548,15.4083,6.26956,32.8895,41.2064,210.226,19.2731,14.1791,41.7652,10.7475,19.3587,11.357,5.11093,34.6825,40.7915,239.913,21.1367,11.2123,34.6483,11.4281,29.0831,12.4726,6.14907,33.985,42.3659,360.382,39.4872,15.2893,37.9177,11.1203,29.396,14.7042,6.78871,34.8672,44.4677,244.006,29.7744,11.6301,30.9952,10.596,24.5878,14.0646,6.03669,36.0337,43.2308,496.673,29.5676,23.992,85.9094,10.9035,40.4161,15.1085,9.37537,45.2132,41.8519,181.245,19.7705,9.1654,31.334,9.08376,18.8243,9.16662,4.67896,33.7549,42.293,393.163,63.9019,16.7608,62.8574,10.9797,39.0094,18.5165,8.72087,38.2555,40.3916,764.549,116.153,61.8387,136.317,35.1032,66.5845,32.7866,18.0088,57.6985,50.7174
