policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5896,fell,1.36,1,64.4677,136.737,1.48772,3.23411,61.2054,25.8838,8.61102,37.4894,4.05394,11.7232,6.48131,2.32647,13.8975,1.83698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5897,fell,1.92,1,92.339,18.8599,2.35027,3.91452,145.435,48.9219,9.04114,14.8611,1.41439,14.1605,10.2871,3.2755,5.74791,0.872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5898,fell,3.4,1,120.953,45.0745,1.1907,1.75629,233.877,58.0445,54.0328,37.919,6.72655,26.8751,19.4278,6.92692,13.2857,8.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5899,fell,1.34,1,186.698,116.692,3.01687,4.1424,98.868,30.3466,16.408,19.1331,0.50009,11.7149,8.73592,3.26504,5.68382,0.657178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5900,fell,1.72,1,74.0382,44.5764,2.87012,4.33771,108.463,43.5416,8.31687,5.68192,0.761052,11.2532,11.41,2.91613,3.13488,0.458763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5901,fell,1.46,1,96.6044,90.8772,1.1741,2.36054,116.376,40.7248,12.6097,18.5438,6.62893,15.3188,9.95771,4.33434,10.266,4.48267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5902,fell,2.76,1,27.3427,53.4746,1.64813,2.08352,188.35,42.2664,30.8938,12.0313,0.768114,18.6082,12.6995,5.65626,5.71238,0.823399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5903,fell,4.1,1,179.967,8.75545,0.730153,0.880202,334.712,79.3048,42.3666,49.2104,5.23861,32.989,25.0854,9.32939,25.3632,8.97509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5904,fell,1.7,1,97.2882,109.028,1.22577,2.29658,96.9408,17.8956,13.3276,15.5306,1.28376,10.0063,6.60259,3.61068,6.72854,1.08546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5905,fell,2.26,1,41.0267,123.506,2.81516,3.93623,188.227,41.1983,23.8677,14.4602,0.65097,17.0061,11.5047,4.86331,4.97696,0.633121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5906,fell,2.5,1,138.098,113.127,1.47721,2.41495,196.557,56.6611,25.7913,20.7465,2.53449,17.49,14.9009,4.79221,8.13637,2.76349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5907,fell,1.2,1,58.0882,9.98238,1.5351,2.97398,31.243,21.9299,10.2962,38.4448,3.29315,7.74291,4.7445,2.41774,8.30168,2.39113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5908,fell,3.38,1,153.926,35.2462,1.32701,2.0781,255.625,82.7015,36.0781,20.4547,1.40822,27.5657,21.4075,7.73026,10.5355,1.69264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5909,fell,2.18,1,35.0209,17.8854,1.1911,3.27075,140.99,28.845,17.9576,10.0136,0.527678,17.1656,11.9396,4.56805,5.84459,0.637435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5910,fell,2.58,1,142.437,5.29304,1.12127,2.76869,164.865,35.7648,28.7156,24.0587,5.54169,17.6245,12.4505,5.81072,8.23847,4.82458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5911,fell,1.4,1,42.4461,47.4815,1.07519,2.28299,141.385,21.6304,20.5567,14.8608,0.527794,15.3861,10.2596,4.78925,7.94077,0.838815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5912,fell,2.68,1,96.977,56.5175,2.83706,4.15253,160.969,45.4677,28.9037,11.758,0.726205,15.1555,12.5392,4.47015,4.42848,0.629982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5913,fell,1.6,1,54.4959,164.025,2.78829,4.04646,74.3369,33.5327,9.20741,7.21335,0.618471,8.51954,8.48707,2.49703,2.42301,0.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5914,fell,2.74,1,88.0301,3.64372,1.01955,2.61896,272.414,66.0226,23.7145,34.7882,13.2998,26.428,15.1016,6.97033,13.3741,5.33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5915,fell,1.48,1,42.7187,30.3372,2.98054,4.16332,66.0848,32.5231,9.43858,3.97029,0.366658,8.64426,7.706,2.21694,2.38741,0.300561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5916,fell,1.66,1,87.5322,23.5884,1.5219,2.66048,133.066,43.3056,20.4609,8.73917,1.31707,14.6758,12.8424,4.28116,5.48577,0.868813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5917,fell,1.1,1,38.1553,114.6,1.38666,3.48059,127.575,22.6238,10.7383,14.5673,0.603112,13.5065,8.40143,3.91968,5.5016,0.748822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5918,fell,2.72,1,75.5265,77.3207,1.41606,3.17461,247.846,41.3615,22.8764,19.7362,1.5311,24.9776,13.649,7.26517,10.854,1.45025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5919,fell,1.82,1,88.4194,107.693,1.3322,2.67588,123.534,24.2493,15.008,13.5516,5.40366,14.5809,8.78459,4.41652,7.90761,1.84676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5920,fell,2.26,1,141.702,114.024,1.11937,1.24729,165.057,35.6378,28.3065,26.7891,1.6397,16.3703,12.4858,5.66554,11.7858,2.31398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5921,fell,2.08,1,96.3375,114.844,1.36353,2.54503,165.959,29.9534,20.6949,19.9539,4.61832,16.4993,10.9553,5.25058,13.4978,3.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5922,fell,1.82,1,82.7867,94.9379,1.06663,3.06059,117.47,26.1586,31.1262,12.0383,0.486001,12.13,9.49546,4.47503,5.99742,0.708873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5923,fell,2.68,1,103.648,25.0678,2.94253,4.28364,137.282,33.914,17.6504,6.7668,1.36904,15.3738,11.9928,3.62528,4.12769,0.82346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5924,fell,1.96,1,136.271,65.9736,2.19566,3.89478,140.824,34.0741,13.3353,17.5222,1.0647,15.9472,9.3635,3.93807,5.73068,0.786987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5925,fell,0.98,1,60.9839,147.649,1.26938,3.3795,128.955,16.8039,14.7899,38.6685,0.553486,14.5508,8.48555,4.53429,6.4458,0.915026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5926,fell,3.5,1,145.658,29.6462,2.89118,3.97398,214.517,63.988,42.3964,20.2449,2.17327,20.6971,18.1573,5.93391,6.74699,1.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5927,fell,2.64,1,75.557,68.2536,1.32511,2.78556,196.298,51.3861,19.8604,12.12,0.545386,19.9966,13.2861,4.81933,7.44935,0.967134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5928,fell,2.58,1,121.908,16.1603,1.51962,2.24016,164.403,63.2106,29.7821,18.2184,2.94866,16.0763,15.1741,5.59106,7.40745,1.81321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5929,fell,1.94,1,150.607,33.8376,1.29521,2.91284,152.112,28.2981,21.0042,20.4101,0.73748,17.622,11.8773,4.81158,7.47368,1.19092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5930,fell,1.56,1,82.1809,35.5097,0.870788,0.592686,121.045,30.9372,16.0541,12.4349,0.566796,12.6179,9.0571,3.57488,6.67848,0.801398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5931,fell,1.46,1,88.6418,133.787,1.93299,3.52724,50.5857,31.7432,8.84942,22.727,4.44008,12.1665,7.64292,2.44407,7.72911,2.38463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5932,fell,1.56,1,46.4643,14.2078,1.27331,2.28658,98.3793,27.1909,19.4659,21.4255,1.766,13.4553,7.81116,4.13863,9.76217,1.83133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5933,fell,1.22,1,55.3565,111.24,1.48167,2.22278,143.888,22.713,13.8738,33.866,0.783136,15.6657,9.30396,4.79722,12.2488,1.72985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5934,fell,1.66,1,58.9753,70.1848,1.35873,2.41079,97.1507,32.9733,10.6201,11.0634,1.0192,11.2977,8.56619,3.16392,6.52687,0.880299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5935,fell,4.28,1,123.658,19.0456,0.833698,3.13554,299.367,83.1152,35.0931,60.3169,1.99864,33.4589,25.0586,9.74449,12.3263,1.89645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5936,fell,1.86,1,76.1935,127.189,1.93049,3.62271,159.057,43.7679,10.9033,27.792,8.26461,15.8575,9.33075,4.0227,8.27432,5.20057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5937,fell,1.9,1,118.268,76.5631,0.817576,0.711075,136.038,32.5276,23.7184,59.723,1.82248,14.8948,10.4026,4.90271,12.1421,1.91276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5938,fell,2.98,1,80.7755,90.7123,0.798215,0.602618,284.459,54.1817,31.3316,13.4552,1.43348,28.7275,16.879,7.79369,9.49543,1.27962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5939,fell,1.94,1,15.3429,35.6619,1.84111,3.7124,119.018,33.6283,11.6354,11.5392,5.26993,14.8486,10.3866,3.50563,4.71217,2.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5940,fell,2.02,1,152.391,90.1084,2.9777,4.23338,167.241,37.231,16.058,7.20866,1.02094,14.3058,9.95229,3.62699,4.11415,0.587965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5941,fell,1.48,1,39.8033,12.4641,1.45929,3.32085,123.769,31.8876,12.0234,36.0444,2.92647,14.3477,8.18131,3.70625,9.82862,2.62285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5942,fell,1.14,1,120.731,12.1951,2.77897,4.20873,82.1927,25.1986,17.6953,6.68912,0.41572,9.39854,8.09296,2.9002,3.88093,0.678235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5943,fell,1.52,1,70.9037,177.905,1.50752,3.80287,76.347,32.5135,6.73849,2.6321,0.567285,10.4976,9.20159,2.53994,2.30539,0.401028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5944,fell,2.1,1,79.8397,42.9853,2.22249,3.38405,130.917,41.3656,11.5673,26.1359,11.8911,15.6233,9.31232,3.72124,7.6656,6.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5945,fell,1.62,1,42.276,99.4238,1.35125,2.47173,134.28,30.906,17.3347,24.2445,2.6364,15.3051,10.4559,4.36182,12.0893,3.74196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5946,fell,1.72,1,34.5053,83.9298,1.49288,3.13514,75.2588,32.6457,9.46466,26.3637,6.351,12.2285,6.94497,2.89716,7.61333,3.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5947,fell,1.6,1,56.0131,31.9703,1.28915,1.51518,137.498,33.4381,20.8024,38.1567,1.09649,12.5451,9.92351,4.09041,10.7097,1.86094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5948,fell,2.02,1,71.7559,81.0785,1.42624,3.47122,152.352,31.6826,13.4542,13.2304,6.30362,18.4339,10.79,4.29347,6.3443,4.14864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5949,fell,1.34,1,46.8115,99.1066,1.24963,2.89364,113.406,21.9502,12.5336,10.7236,6.53942,12.7695,9.35957,3.84817,6.96957,2.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5950,fell,2.06,1,123.234,76.7329,1.39472,3.74321,227.699,56.6507,14.8022,20.3736,0.944706,24.9858,16.6791,6.56314,7.06747,1.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5951,fell,2.68,1,70.6821,49.1882,0.260408,0.245468,158.42,37.229,30.4385,36.9471,1.85677,16.2554,11.1103,5.75882,13.5256,3.79193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5952,fell,2.3,1,108.329,110.154,0.784156,1.0144,156.937,33.0664,17.0711,22.783,1.39991,22.9981,10.956,7.25345,13.8442,1.75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5953,fell,2.06,1,63.462,42.9054,1.27339,2.72636,197.147,38.1142,30.0322,25.736,0.660385,19.7873,12.0932,5.46254,10.1868,1.80101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5954,fell,1.72,1,62.7439,29.3774,0.874295,1.25872,97.2955,21.8537,15.9083,15.2536,2.56238,14.604,10.0668,5.36964,11.4509,4.87795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5955,fell,1.54,1,73.3008,16.0825,3.03448,4.1995,81.5924,34.6158,6.70141,2.92308,0.303088,9.07171,8.63943,2.61511,2.46778,0.340413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5956,fell,2.28,1,143.724,23.371,1.05789,3.10624,136.348,30.8492,20.2776,46.4697,1.038,13.3031,9.04404,3.96332,5.83146,0.876886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5957,fell,1.38,1,93.5268,10.4703,2.2901,3.65174,37.6217,31.1069,14.0656,10.8928,3.79191,7.29999,5.83012,2.15123,3.94882,2.13887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5958,fell,1.32,1,63.577,86.6288,1.38746,3.10947,125,42.7047,12.5074,7.58231,0.23702,11.1428,10.1262,3.95535,4.67889,0.498057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
