policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,209,fell,1.48,1,166.157,44.3081,3.33097,4.39998,500.325,134.951,70.544,29.3028,1.50637,28.4585,20.5614,6.48164,9.40882,2.15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,210,fell,6.76,2,166.972,26.5121,1.31329,0.813242,325.642,96.0535,27.7823,17.0757,2.21222,29.6262,27.1804,6.8283,11.8048,2.2473,596.762,154.494,71.8,45.1886,5.98872,29.2182,17.8413,7.23342,14.2791,5.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,211,fell,1.56,1,117.678,76.2146,2.45588,3.4759,330.095,88.3978,49.2023,65.1486,4.66288,22.0467,16.4994,4.64145,14.4945,4.37348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,212,fell,1.38,1,188.838,124.481,2.12836,3.34416,408.013,98.2782,42.3281,37.7445,7.79035,22.6085,15.1202,4.33712,11.2952,5.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,213,fell,1.7,1,127.379,116.647,1.50162,2.99844,301.198,96.7633,40.8811,38.782,4.01586,27.0061,15.593,5.36019,13.157,5.68749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,214,fell,6.7,2,253.908,67.1613,1.80328,3.89197,406.89,119.573,35.2262,21.3344,1.86812,34.907,27.1055,8.32888,13.3873,1.75042,236.687,91.4424,49.943,56.7129,1.34187,19.595,12.0301,4.78693,11.2819,1.91103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,215,fell,1.28,1,122.309,87.9842,2.42427,3.60756,160.308,57.5626,21.0658,24.9151,2.98852,18.6228,12.1695,3.78457,11.3048,1.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,216,fell,1.26,1,79.8794,125.434,2.79436,3.41417,205.796,39.6308,15.432,10.911,0.406589,14.3675,10.5427,2.49854,3.17304,0.531253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,217,fell,1.58,1,113.422,4.53136,1.79467,1.19009,890.406,247.697,194.918,55.1192,4.47699,47.8108,33.599,12.1194,21.9826,7.39317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,218,fell,1.96,1,238.264,125.42,1.93794,3.08784,258.315,102.09,34.9579,36.8901,3.72741,24.8691,15.7912,5.27711,13.176,3.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,219,fell,1.92,1,100.875,5.258,2.70395,4.59371,458.425,113.044,33.6277,10.8876,0.467922,22.7555,16.6397,4.60875,6.96053,1.01809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,220,fell,1.36,1,151.666,150.559,2.56649,3.25379,188.815,74.1272,20.7912,27.9101,8.49251,18.5489,13.5793,3.58922,12.444,5.78852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,221,fell,1.28,1,170.731,71.8136,1.34388,0.916047,323.569,30.0942,33.8988,39.5107,1.28267,18.1579,11.7456,4.18948,11.6104,1.46751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,222,fell,10.66,3,286.129,86.8541,2.20092,0.570517,465.88,159.499,38.5161,17.0502,1.54809,38.1082,30.0901,8.50058,15.267,2.14192,452.451,145.645,40.4282,29.2017,1.28314,33.9028,27.2127,7.34229,14.2548,1.90204,646.11,110.098,75.1695,52.7518,14.0248,30.6538,17.6725,7.22286,14.9191,15.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,223,fell,1.66,1,114.727,2.02779,2.20935,3.75221,369.873,90.5418,28.7645,37.9901,2.32072,23.0043,12.8665,4.2841,11.0414,2.20375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,224,fell,1.22,1,49.008,7.69128,2.62616,3.3451,353.27,90.3961,60.7143,48.6559,3.47007,20.9754,13.3243,4.64387,13.1051,5.23299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,225,fell,9.7,2,224.745,104.827,1.9133,4.02711,306.3,79.8307,24.8391,16.0961,1.58632,29.8538,26.2892,6.8269,12.5999,1.72234,721.661,173.287,97.93,80.3259,2.5522,49.6155,36.5722,12.2215,25.8423,4.40586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,226,fell,1.62,1,271.857,170.863,2.5117,3.60141,469.259,119.652,49.8339,31.4425,3.15666,24.7608,16.2385,4.88023,9.78501,2.36344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,227,fell,1.6,1,108.205,149.016,1.58763,3.31113,438.718,94.5753,42.1105,45.9746,12.9099,23.0613,13.9024,4.72698,13.1373,7.22859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,228,fell,11.66,3,280.575,123.655,2.05808,4.12718,477.571,104.805,46.9434,23.6483,1.30591,40.2709,25.7893,8.86419,16.3134,2.1073,545.946,160.403,57.7499,32.0113,2.10596,37.2339,26.0069,8.5312,16.4255,2.83753,164.995,76.0784,25.6564,10.2564,1.05782,14.4554,10.1578,3.13241,5.29988,1.22171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,229,fell,2.06,1,160.716,2.07982,1.51623,2.98136,276.804,98.9207,43.179,92.4944,5.01691,24.7805,17.0887,4.96858,16.199,3.75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,230,fell,1.66,1,97.1847,51.188,1.80184,2.62152,410.964,98.648,40.6312,79.574,13.3284,24.7591,14.9264,4.73057,16.8897,8.92821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,231,fell,15.84,4,217.889,93.2221,2.33082,1.8804,410.586,130.215,36.5114,30.8434,1.89349,35.4402,25.8014,8.26071,13.9858,2.224,339.771,69.387,30.7422,51.43,1.97313,28.0106,20.8412,6.64861,15.0364,2.33229,576.599,165.702,66.1056,33.4015,1.51733,41.1425,26.6113,9.17376,16.504,3.08664,118.801,38.7662,22.4367,24.2272,14.4047,11.7794,6.42461,3.06724,10.8974,8.87412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,232,fell,1.44,1,119.397,29.0433,2.94844,3.39601,259.811,82.9498,39.1808,72.1345,4.8684,19.9062,12.6819,4.51661,12.0826,3.34295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,233,fell,2.94,1,183.936,147.268,2.88115,4.03015,347.928,98.1233,42.4417,48.6253,1.57266,29.4275,19.1134,6.30548,12.1082,1.95886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,234,fell,3.26,1,236.298,13.5851,1.82553,3.97772,658.39,159.433,108.81,27.5652,1.07784,47.6993,31.284,11.3206,18.1454,2.79194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,235,fell,12.78,3,350.089,85.5712,2.35244,3.67601,444.84,129.08,38.781,18.5858,2.5091,36.0598,26.0726,8.26027,12.6377,2.1931,372.751,107.803,30.3197,15.6425,1.73133,28.6826,22.7272,7.18396,12.1488,3.17744,629.24,176.731,72.5693,26.9546,10.0466,37.4617,26.4487,9.2555,16.2437,10.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,236,fell,2.12,1,112.197,59.0964,2.83272,3.95488,311.659,84.0266,36.2634,23.4186,1.13891,24.9272,19.4573,5.81493,10.1076,1.49221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,237,fell,3.44,1,262.819,79.0261,1.81068,3.04754,566.236,125.544,86.0483,46.4674,2.7802,40.5547,26.7412,8.96089,15.4024,2.56454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,238,fell,1.68,1,146.534,80.4553,1.83581,3.54024,194.631,73.8991,21.6536,16.8326,0.820007,19.8646,13.7632,4.53568,9.26654,1.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,239,fell,10.94,3,166.023,77.3367,2.507,1.30369,309.101,58.2094,26.1664,15.8602,1.35816,30.3941,23.1032,7.33015,11.062,1.8046,490.44,142.513,39.4882,19.74,2.16384,35.2221,25.545,7.95742,11.3347,2.49285,125.964,39.9867,28.115,16.8336,14.6361,12.9139,7.87054,3.27842,6.08713,13.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,240,fell,1.5,1,193.437,144.043,1.99544,2.69638,348.394,88.5334,46.8639,29.553,2.78106,23.5759,15.5902,5.46187,9.70758,4.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,241,fell,3,1,245.577,141.123,2.12845,3.21615,682.013,141.207,86.5771,63.3846,3.07192,35.7734,24.8346,7.45779,13.4532,4.65866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,242,fell,2.48,1,214.146,81.5827,1.34454,3.0185,659.193,180.266,83.0258,53.0224,5.65083,37.6305,22.6369,8.62133,18.9943,3.87338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,243,fell,1.46,1,102.23,126.075,2.42051,3.79302,357.509,90.6228,32.3035,24.2511,4.98547,20.0856,14.0741,4.19597,9.80664,3.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,244,fell,15.26,4,287.651,105.667,2.40774,4.01019,494.112,118.221,53.3054,35.6489,2.73256,36.9167,29.6275,8.49542,15.9503,2.90219,351.424,103.906,29.3914,20.0395,1.85654,27.6129,22.7886,7.32715,11.4575,2.21814,541.268,165.494,59.0122,29.057,2.31218,38.7496,27.8406,9.61322,14.3684,3.00233,35.3988,7.62857,5.62404,2.51836,0.191232,4.0904,2.22812,1.45707,1.93852,0.315854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,245,fell,1.5,1,168.525,101.864,1.67239,2.72744,269.554,62.6263,51.0228,46.73,5.33026,21.2407,14.8539,5.14997,10.8388,5.17127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,246,fell,2.34,1,185.765,50.9041,2.46949,3.58436,572.366,148.155,59.1144,27.7148,10.0179,36.7538,19.5576,7.89355,15.3091,7.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,247,fell,1.6,1,87.9863,16.531,1.38243,3.96561,452.369,96.7409,42.928,25.6191,4.87848,23.1149,14.5541,4.94165,11.5511,3.63214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,248,fell,1.3,1,93.371,31.1061,2.15174,3.39525,147.308,57.0902,16.2336,28.8139,5.13422,15.7142,11.3395,3.3497,9.85904,3.16453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,249,fell,2.52,1,203.377,125.793,1.00854,0.39161,705.815,181.609,83.367,33.7722,12.9172,45.9093,25.281,9.83318,20.016,14.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,250,fell,1.78,1,199.857,92.138,2.0863,3.95742,333.367,93.4374,42.6921,57.0051,2.92786,25.8144,17.9852,6.68597,13.442,2.38458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,251,fell,1.6,1,188.147,115.804,2.41602,3.42809,501.252,141.236,64.3581,63.2565,4.13459,27.7273,16.5546,5.32902,12.7601,5.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,252,fell,12.48,3,203.282,90.4385,1.78182,2.26053,522.349,110.184,45.3973,35.0215,2.50529,39.9188,27.4685,8.28317,15.6665,2.74448,373.468,102.782,36.8356,37.6982,2.75746,29.2298,21.6343,7.0726,12.1717,2.91307,301.359,106.091,45.0769,67.6176,16.4372,25.6183,18.1399,5.81201,11.7438,8.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,253,fell,2.16,1,185.149,18.5616,2.97799,3.77197,380.569,142.123,33.3586,53.6886,2.86757,26.8528,16.4043,5.54207,12.4649,2.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,254,fell,1.34,1,110.546,45.6883,2.43148,3.49328,240.126,109.069,28.9164,35.2421,4.98381,19.2912,13.6116,3.91191,9.16699,3.50945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,255,fell,1.4,1,86.0423,123.119,2.8302,3.61785,300.715,79.1231,26.5626,34.703,5.18445,19.3206,12.0737,4.10347,9.19331,3.52366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,256,fell,1.52,1,161.113,169.573,2.18814,3.44289,419.28,107.575,43.1405,20.494,5.88375,26.5731,14.8763,5.64433,10.76,4.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,257,fell,1.78,1,160.716,30.3337,1.52525,3.40591,564.89,147.373,56.708,46.8568,10.4937,31.6634,19.8258,6.56618,17.5519,6.91891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,258,fell,1.52,1,103.658,83.9585,2.77049,4.12519,377.035,96.578,35.8143,22.1539,2.13331,21.3655,14.0594,4.32437,7.80087,2.71482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,259,fell,1.44,1,74.4783,131.663,2.95759,4.60672,499.531,143.097,85.4479,26.1065,1.31192,26.9285,16.4731,5.18501,6.99007,1.45749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,260,fell,6.3,2,138.827,87.4447,2.8463,4.06338,302.892,64.2104,26.5454,20.9037,1.36968,32.2727,25.5136,7.1646,12.8433,1.70231,351.041,101.251,39.7219,35.5037,5.71821,16.9046,10.8877,4.92197,11.3982,4.59866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,261,fell,1.3,1,139.806,67.4146,2.37626,3.94367,163.771,78.6061,15.7758,16.1912,2.45891,17.9259,12.8172,3.53128,7.44712,1.95433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,262,fell,6.28,2,125.389,101.182,0.821227,3.12997,425.38,111.297,41.4845,29.7893,2.55545,35.3597,27.0374,8.14578,15.1403,2.12801,139.576,52.7451,15.9408,8.59236,0.536742,8.27861,8.80826,1.81816,2.69474,0.548144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,263,fell,2.56,1,205.829,115.85,1.44511,0.889884,766.075,160.991,75.7258,41.7466,10.3747,41.9499,28.039,8.86059,18.3323,9.17765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,264,fell,1.36,1,58.0075,168,2.13969,3.56081,238.616,70.4966,28.7121,19.7285,10.5829,17.8531,10.3955,3.56347,7.4974,5.27409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,265,fell,1.62,1,107.868,134.004,1.65386,3.91914,385.985,87.5308,24.8343,17.4188,4.71392,21.3148,12.1078,3.95817,7.43613,2.58673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,266,fell,2.12,1,195.952,133.152,2.24573,3.28148,444.968,139.929,58.6428,85.9204,10.4925,32.3767,20.7962,7.44339,18.9537,8.25056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,267,fell,1.7,1,175.427,129.075,1.22175,0.918578,578.876,54.6503,57.2956,60.6217,4.1006,24.8435,13.6273,5.97731,20.585,9.37139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
