policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5856,fell,6.14,2,421.387,89.8299,1.89262,0.994526,2144.1,424.933,222.089,54.6304,2.19829,270.565,151.202,78.5908,61.9454,5.88741,871.224,177.443,68.6684,39.8647,4.63054,75.3522,42.4886,19.3928,18.8397,5.44112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5857,fell,5.82,2,92.509,115.511,3.00908,3.90894,4095.39,461.321,503.524,76.0169,1.43131,416.649,161.887,138.184,97.7609,8.96537,485.144,126.85,30.8744,23.7246,1.51867,47.3567,26.9488,9.40448,12.7539,2.18124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5858,fell,2.18,1,108.073,88.6319,1.4777,0.334572,1491.77,245.136,183.572,36.1642,1.58393,160.949,81.07,49.7031,38.3134,3.57297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5859,fell,7.16,2,437.478,77.6857,2.42494,1.97487,2220.91,473.511,245.699,52.2071,1.28699,303.874,167.181,90.7994,73.8325,6.7561,992.794,270.256,101.184,47.9499,3.83486,114.389,72.7099,32.7131,33.8025,5.29346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5860,fell,1.26,1,37.2676,23.8992,1.65301,0.932933,681.476,137.734,98.5907,25.5409,3.94623,80.7611,43.6178,26.342,23.2035,5.81677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5861,fell,2.1,1,75.5718,51.8632,2.3972,1.85047,1273.1,237.029,165.109,31.0687,0.860836,153.844,69.3881,50.848,34.2527,3.83056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5862,fell,1.34,1,58.685,176.736,2.91855,1.94618,771.954,147.132,93.6747,21.2745,1.50753,90.0023,45.5719,26.2443,19.3243,3.27718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5863,fell,1.44,1,131.81,88.4589,1.67832,1.18177,713.713,171.083,112.567,46.3819,4.99326,96.5347,47.4218,31.8828,34.2725,6.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5864,fell,1.64,1,151.012,14.813,2.29227,1.66648,786.255,154.912,121.901,56.2856,4.15797,105.203,55.3849,33.2315,27.9945,5.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5865,fell,2.14,1,197.482,115.645,1.4075,0.788504,1337.98,215.975,187.723,33.4188,3.10724,148.311,64.4944,49.1021,41.1008,7.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5866,fell,2.4,1,120.601,138.397,1.47632,0.862578,1565.19,262.03,222.915,36.2662,2.17844,185.305,77.523,62.3033,44.614,4.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5867,fell,2.32,1,198.14,18.0011,1.47559,0.957509,1617.92,250.411,193.389,49.9425,1.69607,174.011,73.7256,55.6351,44.3232,4.97789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5868,fell,2.22,1,118.323,133.735,0.0936127,0.748031,1390.58,236.381,186.969,36.1694,2.1288,164.968,76.3856,50.6731,40.3725,7.17861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5869,fell,4.62,1,283.219,116.334,2.97652,2.18268,2132.94,501.97,217.473,72.1189,3.54592,278.79,156.817,78.828,61.8377,7.66602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5870,fell,4.46,1,165.541,44.8477,1.86327,1.6794,3530.72,480.11,436.313,76.7699,2.26557,356.969,157.812,116.034,97.4909,11.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5871,fell,2.32,1,181.663,3.89769,1.4628,1.59832,1499.95,239.041,201.124,83.484,14.5882,161.362,69.6921,47.6864,45.9293,16.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5872,fell,6.64,2,312.587,92.3519,1.36802,1.30601,1848.16,401.616,204.853,54.3357,2.39812,259.243,153.245,81.7249,67.4891,6.2024,681.078,185.572,84.5341,65.7139,6.74464,85.0173,49.7673,21.7145,30.8546,10.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5873,fell,1.9,1,135.051,78.7724,0.723658,0.82915,1089.7,225.814,144.636,30.3361,4.91662,128.004,70.2603,40.3583,36.8311,6.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5874,fell,1.92,1,73.8099,45.9349,2.64821,1.975,1118.66,192.962,137.356,30.0259,4.41516,143.296,64.9575,45.377,32.9931,6.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5875,fell,2.18,1,124.124,26.072,1.84469,1.01115,1410.83,256.997,163.301,32.3279,2.82156,162.998,74.4499,48.7325,39.543,5.11372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5876,fell,2.62,1,258.147,38.4798,1.59095,1.35424,1709.05,339.408,196.154,47.9329,2.74254,185.578,87.873,52.3607,46.7293,7.40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5877,fell,5.4,2,407.224,94.1768,1.01945,0.636761,2688.24,539.577,264.79,76.0251,1.56843,330.512,172.077,96.2716,62.9004,6.26772,215.886,40.9241,20.4648,23.3606,2.83835,23.2609,14.4185,6.27866,11.7005,6.57671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5878,fell,2.02,1,129.189,106.576,1.13016,2.39263,1283.1,236.817,136.772,35.0865,0.679521,142.087,64.5027,44.7896,35.7859,3.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5879,fell,3.24,1,115.325,54.4546,0.204818,0.652788,2098.07,310.314,279.93,94.2527,2.2525,233.727,107.926,79.0178,71.0736,9.71567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5880,fell,1.62,1,86.9146,171.985,1.56214,2.79277,996.047,191.189,87.4814,74.7967,7.76714,117.651,55.2423,30.1042,28.8507,5.19532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5881,fell,1.84,1,70.6484,20.6732,0.715358,0.291742,1003.95,202.013,126.06,28.3367,0.764756,132.569,69.0245,39.9286,29.7226,2.53972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5882,fell,3.44,1,295.434,101.508,0.946202,0.971735,1539.56,349.486,187.921,51.5474,8.54189,185.873,97.3958,54.1674,49.4645,11.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5883,fell,5.28,2,386.272,95.0539,2.71098,1.99878,2184.73,500.687,240.692,51.3744,3.60427,268.715,149.99,79.0573,66.9853,7.88451,81.6545,25.8385,10.8715,18.1635,3.75396,8.98572,8.74477,2.13499,6.53593,3.64269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5884,fell,4.54,1,391.926,136.041,0.959682,0.683777,3066.2,564.208,264.68,89.9704,7.72045,311.011,164.015,82.9532,67.0518,12.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5885,fell,3.2,1,238.15,48.7401,1.69278,1.70383,1937.39,374.777,222.784,64.864,6.79484,231.148,120.507,67.1573,58.1529,11.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5886,fell,1.94,1,124.802,37.3485,2.23719,2.12323,1439.31,184.754,182.688,41.5088,1.39901,145.009,66.4778,48.7605,35.94,4.28925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5887,fell,2.1,1,104.111,24.9969,1.22834,2.99777,1330.61,274.608,179.16,41.6542,3.97314,147.534,78.1252,43.4049,34.6855,5.85035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5888,fell,5.36,2,381.587,85.1457,1.99392,0.900336,2972.7,599.803,299.477,74.2219,1.75381,345.828,186.317,98.6051,74.6685,6.6581,123.817,52.2225,22.9422,17.599,1.41269,16.4549,10.662,5.23995,5.42052,2.06433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5889,fell,2.34,1,179.772,17.415,1.24936,0.752689,1703.14,257.884,201.275,50.8211,4.11604,182.582,81.9374,54.7273,43.9885,6.07377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5890,fell,2.42,1,103.71,152.817,1.16615,0.763763,1544.93,258.087,194.443,36.1923,2.89644,177.757,85.0213,55.1209,45.7137,6.40304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5891,fell,2.32,1,172.068,50.6412,1.78169,2.03024,1814.42,314.474,200.087,61.2311,2.60561,178.561,83.1324,48.7419,40.5144,6.23919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5892,fell,3.7,1,305.492,53.7776,3.14669,2.36727,1919.83,408.379,205.916,50.8423,0.940836,233.407,118.318,65.1953,45.9143,3.89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5893,fell,1.8,1,78.9412,134.956,2.64283,2.60343,927.654,130.449,140.392,40.5296,7.25755,121.07,49.9363,39.336,30.8823,6.24886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5894,fell,2.2,1,172.582,72.9556,2.13115,1.8213,1462.54,235.11,182.703,38.3151,1.71966,164.804,73.7919,54.3836,44.2061,4.04104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5895,fell,3.06,1,247.036,118.011,2.09936,1.71169,1819.68,302.03,235.446,48.7658,5.4636,211.861,100.536,68.0584,54.0415,9.04879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5896,fell,1.9,1,100.68,75.0363,2.90741,2.19304,1233.48,215.028,138.916,25.252,0.668526,139.332,65.9486,40.9119,28.8443,2.52935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5897,fell,3.2,1,251.761,161.769,1.9981,1.89457,2425.8,425.245,232.77,65.5819,2.25103,244.317,118.759,68.5019,59.6505,6.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5898,fell,2.76,1,154.321,10.2904,1.99938,0.914311,1579.67,287.739,206.847,51.5425,2.51854,182.973,91.2903,59.0997,43.3185,7.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5899,fell,2.64,1,92.9124,52.6856,1.45498,0.396932,1522.96,232.751,205.333,50.5215,1.39566,176.386,81.3759,59.5005,45.3168,4.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5900,fell,10.56,3,517.232,131.154,1.1699,0.862459,2012.02,435.907,228.113,51.8246,2.41727,270.509,158.559,83.4105,63.6092,7.58383,1817.08,512.117,165.904,53.2329,3.23815,250.336,168.053,66.8579,46.7879,8.27924,305.191,93.7558,23.6834,59.3054,13.3119,37.6197,20.4638,9.00109,17.6831,17.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5901,fell,3.8,1,213.175,107.155,0.528214,0.797804,2392.69,470.816,302.784,98.5647,10.929,278.545,136.887,86.2176,68.2715,12.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5902,fell,10.6,3,570.408,137.033,3.04614,2.23274,2105.87,432.235,242.635,57.421,1.40453,301.89,164.265,93.258,74.6537,6.48926,2228.95,535.668,226.198,73.0043,2.93906,283.666,175.969,71.6325,73.4566,7.52425,348.791,79.9345,41.8707,20.2782,2.82517,37.8919,21.6232,9.28216,11.7596,2.27516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5903,fell,1.5,1,125.5,133.225,0.550168,0.13425,818.001,143.533,116.31,21.8346,2.95382,100.269,46.3629,31.0483,25.7161,4.12849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5904,fell,2.42,1,88.2262,75.4557,1.84224,1.03068,1502.79,280.789,185.346,50.8026,4.27133,167.541,88.1427,52.0264,44.5733,7.44089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5905,fell,2.02,1,156.01,11.6495,2.01948,0.973678,1221.55,195.82,154.903,49.2027,2.83962,129.164,65.6453,40.4841,34.7263,5.06798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5906,fell,6.68,2,394.633,133.658,1.88329,1.70086,2017.82,439.146,225.595,61.7755,2.1328,279.336,160.839,86.6851,77.9374,7.24879,910.134,253.155,108.303,47.151,2.90701,96.5668,59.3972,24.7239,28.0663,6.75909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5907,fell,1.28,1,74.7422,133.432,1.21104,0.863919,1044.16,147.789,132.662,38.0084,2.95224,111.878,47.5821,33.0661,29.8276,6.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5908,fell,2.24,1,190.678,9.09576,1.83778,1.07584,1365.82,236.752,196.006,54.0475,2.55755,152.973,74.0834,49.4133,45.6168,8.32419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5909,fell,0.96,1,21.7759,88.0385,2.73106,3.4194,510.699,116.624,83.9625,24.6973,2.71526,65.358,29.2958,16.6949,16.708,3.29153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5910,fell,2.8,1,128.918,32.008,2.74676,2.18445,2016.56,340.86,231.417,40.0565,2.95313,202.243,99.0167,63.5806,44.7176,7.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5911,fell,5.56,2,431.198,46.3194,3.12252,3.33973,2692.44,554.795,267.642,64.2913,2.45886,332.616,182.078,95.6127,65.9826,5.46754,194.952,71.1597,25.3515,33.9873,3.50557,26.9515,16.8091,6.27238,9.76924,6.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5912,fell,19.06,4,851.221,117.01,1.55556,1.34356,1992.37,442.06,236.962,40.141,1.97666,281.23,149.208,86.5976,68.7558,6.3624,2305.96,555.924,225.063,54.813,1.86264,302.296,187.451,81.1195,67.7738,10.3669,1735.7,452.334,180.476,32.3283,1.16044,243.543,160.342,64.3618,55.791,8.64707,2122.72,497.516,196.905,53.6698,9.75936,247.183,141.914,69.3413,65.0345,13.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5913,fell,1.94,1,210.256,25.957,2.82935,2.79148,1018.47,189.298,132.532,39.1663,7.45136,122.354,58.9176,38.9788,33.0877,6.16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5914,fell,2.02,1,134.843,30.0402,2.86739,2.75326,1234.91,251.49,138.676,30.2214,1.8298,131.999,75.0736,40.6161,32.9409,3.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5915,fell,3.74,1,352.622,128.572,2.53271,1.99535,2188.34,403.764,236.521,71.2325,5.69939,242.368,126.758,70.2153,60.9664,9.68271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
