policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5017,fell,4.06,1,279.293,36.1697,2.26611,3.6557,707.698,221.956,42.5256,33.0031,12.8024,67.736,58.2881,12.8703,35.4806,36.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5018,fell,12.3,3,114.179,58.5402,3.09482,3.99943,133.265,43.2035,11.3819,32.0675,8.48254,23.5966,17.2967,5.1878,31.5041,40.0414,207.367,49.5867,15.1146,29.5007,8.79433,38.2398,23.2197,7.32368,32.5826,38.3936,642.059,149.695,39.2368,41.5631,8.25025,48.4217,34.4383,9.26783,26.164,26.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5019,fell,2.62,1,273.144,130.241,2.27325,3.28569,998.4,237.743,63.4828,24.7471,5.97495,78.0408,50.6727,15.597,29.4109,22.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5020,fell,8.16,2,167.288,93.9034,2.47165,3.1163,444.82,128.28,30.2423,37.1961,9.95489,62.3856,46.3632,13.2521,36.6253,42.4564,332.931,167.875,28.3822,55.3811,7.88918,46.2108,40.7289,9.1586,31.2152,29.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5021,fell,16.38,4,145.174,78.9524,2.94104,4.06401,78.631,25.2993,8.45288,23.844,8.38678,19.4781,13.2702,4.5793,32.6087,43.317,354.721,112.297,28.4581,32.6005,8.85811,54.8924,35.1063,10.4905,35.2038,41.6028,840.28,210.294,50.4678,38.7534,8.77496,85.4407,58.9805,18.0051,40.2895,40.9081,302.406,124.277,16.7318,14.8783,2.4534,26.0996,22.0962,5.34321,12.4475,12.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5022,fell,5.94,2,50.216,48.0946,0.649834,0.537987,413.373,132.451,29.3284,24.914,8.71452,58.2825,41.0246,12.9713,34.4682,42.6171,112.237,35.6814,6.09406,7.36471,1.84037,9.89869,9.73767,2.62574,6.33831,7.20153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5023,fell,6.2,2,39.3279,44.026,0.816097,1.42979,421.178,103.273,31.0719,57.3059,9.22139,64.1796,42.566,12.7374,39.5854,43.3229,561.681,100.551,64.0394,90.6547,18.3031,33.9799,20.8146,6.6235,27.2118,21.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5024,fell,27.12,6,44.7545,55.121,1.23349,0.647039,98.8012,29.188,9.51734,19.1846,8.90123,20.5188,14.6197,5.05543,33.6084,41.8119,260.088,80.9895,25.4909,48.604,10.1432,41.7179,29.5379,9.49633,39.0498,43.3713,83.0368,25.8239,8.34909,22.9161,9.51699,18.612,12.1093,4.0127,31.2495,42.1212,512.717,156.172,39.0585,47.0203,10.3731,70.6624,52.2485,14.6264,41.4011,43.2555,165.76,41.3919,15.9951,20.0817,8.30407,34.0337,17.7662,7.85246,36.4663,42.9647,1440.21,197.18,112.763,95.8329,19.293,86.3397,37.8992,18.482,40.2444,28.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5025,fell,19.34,4,64.837,67.6311,2.7259,3.45041,324.131,81.0694,19.0535,20.1897,8.27872,49.5009,36.1077,9.94581,35.1434,42.4769,258.697,69.3406,21.5909,35.4543,7.63863,38.964,23.2316,8.96225,37.4418,41.9802,143.717,46.0396,16.2417,31.3059,8.71857,35.4544,22.9056,8.18077,32.5715,45.5127,654.359,176.155,42.2779,59.7205,11.0456,71.8719,52.2272,15.8196,35.984,39.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5026,fell,9.04,2,101.581,75.6752,2.89893,3.66258,246.37,69.813,18.351,24.3379,7.53976,48.6844,31.8082,9.47946,32.6688,38.0106,460.69,176.614,31.8571,34.9328,13.7197,55.4162,42.2548,11.1695,35.3317,37.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5027,fell,5.22,2,299.632,122.353,2.8312,3.719,755.957,230.069,40.3211,34.5166,8.77296,80.016,59.6842,15.6841,39.7133,40.7726,92.433,24.8839,6.68102,16.0339,13.2992,5.89401,4.67737,1.18759,5.51444,12.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5028,fell,26.12,6,12.8113,110.376,2.72337,2.86516,381.14,86.7979,21.6082,21.1398,9.08028,53.3739,41.0944,11.1726,38.6263,41.8537,206.918,64.6103,25.0344,62.5761,10.3156,41.4318,23.8478,10.9561,37.8826,42.3349,225.897,72.624,20.3453,49.3648,9.60966,38.4495,25.3793,8.0537,38.6231,42.9605,324.701,112.616,24.3394,43.9431,8.46998,45.38,31.8301,10.3202,40.0288,41.0223,158.125,32.5089,16.7418,47.3536,8.71033,24.1432,13.2665,6.09555,38.2513,41.0426,589.856,102.826,40.8556,35.6194,9.36083,36.4789,28.0112,8.65002,18.1557,13.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5029,fell,11.28,3,114.622,65.7468,1.59925,3.22281,271.107,67.3213,20.4513,22.0439,7.48351,43.8838,28.6554,9.46495,36.2996,40.1442,835.253,142.553,57.5617,97.4736,9.39358,79.5395,50.3879,15.7062,45.0891,40.6486,533.278,95.402,35.4912,86.1601,7.22246,38.1075,20.9118,7.28776,20.9163,15.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5030,fell,7.14,2,128.644,85.941,3.13583,3.2962,491.11,108.305,30.2135,36.4457,9.11672,63.6663,40.9249,12.839,38.5018,43.5723,441.768,154.721,25.0074,30.3696,11.819,37.0442,30.7424,7.69624,18.6286,23.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5031,fell,13.5,3,135.956,74.2038,3.19076,3.74982,465.362,118.062,28.5499,51.8864,9.02408,63.9525,43.9134,13.2463,36.5689,42.3604,303.954,82.9375,25.8886,26.843,9.03942,44.8443,28.42,10.4117,34.8617,41.1004,1019.57,264.542,53.3689,26.5448,6.12476,71.8481,53.3692,14.8707,30.6213,29.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5032,fell,17.6,4,48.0561,66.3185,3.55439,3.15617,19.2289,11.1994,1.69492,23.2521,9.13349,7.13032,7.36335,1.36734,33.0951,42.9505,339.834,100.753,30.0973,111.933,9.43214,54.1928,36.36,11.6144,43.791,41.222,184.52,62.8858,20.5309,44.5488,8.64378,42.166,28.3625,8.86263,36.911,40.8494,516.483,111.533,28.7588,27.3703,7.6866,44.9357,29.8304,9.18501,23.9671,23.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5033,fell,3.24,1,260.959,6.17284,2.49118,3.16793,847.2,226.982,50.3145,58.7066,13.031,71.9418,58.1287,15.3287,39.149,32.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5034,fell,13.08,3,53.0954,62.8081,2.74709,4.11887,85.6519,30.2262,9.25747,35.7781,9.081,21.988,16.9134,4.66734,31.0488,40.1606,190.946,55.8358,19.9348,37.9458,9.05294,37.1634,25.2526,7.93552,33.9089,40.0316,382.58,109.988,30.325,47.1959,6.07659,43.2187,31.1908,8.93072,27.1455,27.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5035,fell,9.86,2,147.551,116.529,1.36081,3.68556,208.257,64.2119,17.4889,62.3715,9.00236,38.0591,28.3093,7.35955,37.1682,42.5866,867.972,269.797,54.889,38.7816,8.82538,83.9834,57.9354,16.8013,38.2541,39.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5036,fell,12.58,3,61.0426,105.394,2.64804,2.60105,294.922,86.4659,26.5699,23.5376,9.74835,48.8464,31.4824,11.474,37.2041,43.935,78.5113,32.6723,10.7703,25.5519,8.74973,16.5982,12.3941,4.0251,32.1907,41.527,379.324,113.315,20.6253,32.9557,14.5154,36.3108,26.4585,6.68367,21.6575,24.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5037,fell,13.02,3,93.1675,127.243,2.91319,3.89263,74.9469,26.7155,6.79038,28.2607,8.50779,18.7272,12.4947,4.46501,32.6425,43.2818,23.9622,13.7704,3.04363,29.2084,8.32327,7.0278,4.86072,1.95534,32.4485,43.789,844.516,234.558,49.3538,40.9227,8.59963,70.2297,48.4904,14.0547,30.98,27.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5038,fell,7.06,2,119.105,99.6179,3.29555,3.59356,331.697,96.2791,24.9052,35.4543,7.48369,47.0437,33.1899,10.1089,36.5902,39.748,270.024,127.772,22.5235,17.2353,3.55619,28.8613,24.9762,6.33921,16.0346,17.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5039,fell,22.8,5,47.5496,39.8506,2.61844,3.94401,169.176,46.4725,13.3706,17.495,8.15994,31.2959,19.1764,7.30632,35.703,39.9758,295.397,90.8857,22.8598,24.8526,9.66663,47.709,32.1547,10.9444,39.0593,43.4909,246.482,70.7693,20.4229,36.154,9.26294,39.332,25.2806,8.58527,35.3261,43.1091,558.503,137.106,46.1784,61.8735,9.65326,70.5531,42.3396,15.7035,48.1422,43.0265,565.315,150.696,33.7555,32.5995,4.87181,54.9431,37.6589,12.1939,26.9715,23.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5040,fell,36.32,8,29.5414,74.5358,2.83448,4.34391,392.814,97.5581,23.1778,25.5901,8.24523,58.5075,41.0327,11.9469,36.9286,42.93,397.984,75.3842,36.9532,48.3586,9.46174,55.2093,32.499,11.817,37.0326,42.359,249.148,58.6577,17.0534,35.2119,8.81824,41.3354,28.3302,8.36756,32.6052,40.9639,51.7496,17.7813,5.40485,32.0518,8.13438,13.5258,7.46139,3.183,27.2101,41.1407,159.75,58.7762,15.2258,36.9572,8.81602,36.5291,27.643,8.0042,31.2671,41.6801,292.717,85.3302,18.4322,37.7551,8.51085,42.8925,30.4889,9.63746,31.8228,43.4169,178.891,56.3323,16.5071,25.0842,8.42075,34.6766,22.6289,8.29744,28.6823,41.7274,391.357,111.867,41.1767,35.6095,2.79044,27.0263,18.4087,5.50998,15.1591,12.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5041,fell,13.66,3,71.8171,79.9571,3.28788,4.05222,164.452,71.2525,17.7385,22.7844,9.17341,44.2869,34.5156,9.38224,32.8895,42.5947,430.716,114.105,28.6992,56.8002,9.57934,63.8163,42.0267,13.233,37.9027,41.9,642.991,186.051,30.1915,29.8503,6.66281,56.6102,43.1169,10.9646,28.5144,30.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5042,fell,26.1,6,45.1362,98.598,1.82151,2.53224,56.2003,20.9858,5.54459,28.4278,9.07204,15.7522,11.8012,4.22877,29.3713,40.9335,342.841,91.0782,25.6818,41.9823,9.91618,53.083,38.5243,10.9265,36.026,44.7187,314.576,92.9539,28.2211,30.9214,8.5848,52.9967,36.7677,10.5623,39.2648,42.5844,284.457,67.1435,42.846,99.3997,12.623,50.5646,30.9319,10.963,47.4338,44.4499,75.6019,22.9384,15.3526,52.7426,12.762,15.5585,8.77946,3.81241,39.622,43.7444,354.781,51.9705,35.2573,30.2672,1.82812,26.6814,15.7487,5.0928,15.938,9.37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5043,fell,7.76,2,103.64,47.1906,1.55027,2.85864,356.444,97.8654,28.3045,23.1996,8.58423,58.9406,43.2559,11.7113,35.3871,42.252,532.89,151.277,25.3807,34.1004,14.3101,45.6452,41.5811,9.5163,28.0911,29.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5044,fell,12.1,3,81.0106,58.9564,2.95557,2.65743,93.0978,33.6465,12.4412,24.6385,8.60301,24.7092,16.5746,6.02497,32.5556,42.1642,333.79,111.414,26.6066,29.3362,8.6309,48.7691,33.7,9.74702,33.3457,41.8593,987.199,234.539,50.6601,78.1357,10.478,65.0817,45.5954,11.8738,25.5035,21.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5045,fell,7.14,2,119.94,59.2387,1.58129,4.11353,123.152,34.1389,13.0281,59.6498,9.07467,31.6485,20.4764,6.67423,31.9055,42.3421,704.854,196.261,33.4033,24.1998,4.59116,54.3525,38.7629,11.2239,18.9355,18.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5046,fell,18.4,4,59.397,70.5385,1.48909,3.9249,197.873,69.5278,17.0538,20.8893,8.7851,40.6561,27.7219,8.79882,31.3035,42.0716,418.921,140.536,28.082,26.6532,9.23272,58.156,42.7462,11.3684,37.7361,41.3209,100.535,28.7285,8.60316,29.9821,8.26605,23.4089,12.6837,5.45739,30.4075,44.5089,733.062,182.134,35.7969,34.7916,5.44926,69.5258,44.5986,13.9725,31.7459,28.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5047,fell,18.08,4,54.9571,17.6644,2.99543,2.15617,273.596,96.9161,21.682,24.4077,10.7527,52.4965,34.8398,10.7126,31.7526,42.2671,152.064,41.1349,13.6663,27.0486,9.00767,30.0903,19.198,7.34963,30.6941,44.8009,486.486,108.302,43.1323,31.0221,8.96645,64.0073,44.4308,13.4733,36.4909,40.3803,603.549,142.392,47.9772,65.029,10.3983,56.0771,37.6367,11.9888,30.7541,28.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5048,fell,23.5,5,48.8651,31.9652,3.18291,3.3922,246.135,81.1517,21.3409,21.7099,8.52474,46.3927,38.2203,10.5192,35.0954,41.3,391.126,89.557,24.6373,29.4384,8.89375,58.9268,41.7188,11.7171,35.8092,42.5949,461.214,129.841,37.6048,125.395,9.79899,66.7845,45.1804,14.9843,41.3133,41.6339,431.969,145.092,33.258,37.2901,9.24004,60.6786,42.7196,13.2319,38.516,40.9513,417.32,131.743,29.9038,23.7102,6.36065,43.8764,36.0172,9.57032,24.681,30.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5049,fell,31.06,7,44.9098,47.5782,3.49785,3.58057,325.996,85.3009,21.6793,28.1571,9.74422,59.4655,39.2956,12.0941,35.6637,41.1132,398.289,116.869,32.1804,46.7861,9.0471,54.516,39.9611,11.4608,34.1833,41.9808,216.26,67.7753,19.2965,56.2763,10.3136,41.2668,27.8086,8.62583,34.474,44.3612,123.855,43.7962,15.7874,21.5703,8.53292,27.8351,18.5907,6.25092,32.7479,44.0167,191.056,43.3771,18.0185,21.463,8.23342,44.6456,29.5846,9.65265,35.8233,39.9032,675.67,142.421,45.6728,44.0064,9.45636,76.5651,46.6442,16.3184,41.5945,43.6082,688.019,117.418,35.2805,29.1537,5.35341,42.1127,29.1413,8.86299,18.3664,11.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5050,fell,4.84,1,198.221,6.07624,1.52558,2.04649,537.605,186.578,39.4618,65.2767,25.0155,64.5728,51.4917,13.9402,56.1763,60.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5051,fell,3.46,1,268.829,86.1319,3.00297,3.08593,905.046,196.699,50.9893,79.4529,19.2349,74.0522,56.9592,14.1291,38.2359,35.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5052,fell,9.48,2,98.5746,92.6149,2.96592,3.2082,310.63,83.5177,21.3948,54.7275,9.38122,49.6099,38.0075,9.53094,36.9625,40.6977,566.386,184.884,39.5605,68.7345,8.51832,65.2689,46.3496,13.1439,39.3687,38.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5053,fell,11.88,3,10.4744,96.2518,1.71661,0.620729,166.341,60.2582,15.6209,22.2502,8.40821,38.1267,26.6579,7.93498,33.7854,41.4787,412.101,103.397,29.3255,31.9631,8.46054,54.7912,36.0826,12.7663,39.8424,41.1254,2598.49,229.407,245.016,82.0258,21.8991,135.077,51.6609,31.2971,45.5434,28.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5054,fell,18.46,4,105.129,74.2592,1.32306,3.58819,120.745,34.5662,11.178,18.8899,8.12358,27.7709,17.7714,6.48466,29.536,42.0964,182.32,72.4195,17.9335,25.4829,10.4873,40.0047,28.3495,8.67872,36.701,43.0218,379.075,107.644,37.9607,24.6397,8.83248,53.9282,35.0251,12.437,35.1835,40.9271,709.274,227.819,50.3619,31.6308,9.72925,63.9855,49.2149,12.2893,29.4946,30.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5055,fell,6.6,2,103.69,89.0382,1.12387,3.52733,473.472,123.263,30.7449,31.9266,9.05313,70.2731,50.0453,13.3096,37.1203,42.8469,786.425,169.132,38.5458,32.4273,5.75429,43.7127,30.9228,8.49881,18.3363,14.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5056,fell,13,3,100.501,92.2811,2.92741,4.07962,538.47,148.672,31.4903,42.9679,8.71105,64.5051,45.4635,12.5977,40.734,40.5312,376.464,87.9637,29.2495,41.1973,8.33008,59.169,33.1068,12.9336,39.7222,42.0891,591.355,176.947,26.4174,40.1155,5.80975,52.7972,44.423,10.3546,29.0835,26.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5057,fell,30.8,7,28.007,125.159,2.06428,2.49087,195.199,67.0347,14.2913,17.8588,9.20888,33.9488,25.4681,6.75833,32.7349,40.34,231.188,64.8417,20.6835,18.3569,8.2204,48.1241,35.29,9.60578,35.7594,39.5778,466.472,92.5551,50.7218,32.6448,9.1584,51.864,31.7565,10.709,39.1872,42.7906,77.5234,16.5654,7.34481,29.418,8.66091,14.9153,7.87974,3.6548,32.5301,41.9559,435.915,89.4177,40.5222,50.4532,8.575,61.0843,38.4991,13.1041,41.7006,41.0003,472.292,154.508,38.4389,38.3318,10.0908,61.4556,45.2496,12.3114,35.2024,41.6988,717.59,118.981,54.0012,25.084,8.90336,36.45,23.9375,8.24444,17.0659,11.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5058,fell,12.14,3,102.197,65.1704,1.39239,1.90752,122.354,36.7742,11.3511,18.1518,8.52169,27.6755,20.9409,6.0264,31.1553,40.7136,415.6,115.026,31.1622,23.308,9.13479,54.8687,40.2855,12.4012,36.3254,38.9787,671.523,196.358,54.2477,43.3254,16.8093,51.7933,38.3734,12.0188,31.6256,25.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5059,fell,15.68,4,69.8784,91.7671,1.48133,3.82793,47.4516,16.2676,4.51892,17.9323,8.99586,14.4092,11.4447,3.20211,27.2748,39.4622,203.548,55.2309,12.9468,24.8479,9.90507,31.7016,25.6716,7.26017,26.9935,42.8856,537.49,150.352,41.1763,36.3875,8.97949,66.2522,43.5309,14.53,37.9397,41.6498,157.931,62.7394,9.76797,4.43952,1.25843,14.0718,12.1292,3.02946,5.37577,5.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5060,fell,12.52,3,79.9963,47.9404,2.94529,4.08813,367.014,150.572,31.8421,40.2085,9.40795,55.7586,41.1475,12.1149,37.3295,44.0316,264.033,63.9464,23.9967,36.1144,10.3409,42.8098,21.843,10.6553,37.03,40.8944,622.662,196.402,31.4637,20.6749,5.41763,49.0972,38.9543,9.83682,21.5516,20.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
