policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6892,fell,3.26,1,46.1722,11.7556,1.69059,1.60455,5120.46,381.48,531.475,234.016,23.0329,377.35,320.182,105.704,103.886,41.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6893,fell,1.76,1,53.9244,170.911,2.083,1.25366,2107.69,156.096,190.747,188.39,17.9449,130.501,124.064,33.136,56.8193,27.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6894,fell,2.12,1,54.5468,144.546,1.8237,0.835424,3360.04,332.281,275.335,102.744,20.1668,230.145,218.798,68.2599,74.5626,29.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6895,fell,1.68,1,194.822,139.099,2.50107,3.59594,3557.74,234.917,364.207,157.182,4.89505,244.452,175.508,64.0479,66.7409,16.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6896,fell,1.96,1,123.094,14.3043,1.68121,2.81542,3837.06,341.479,346.725,87.5038,4.9016,243.684,190.493,64.6371,63.7239,17.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6897,fell,1.7,1,28.9945,47.0864,1.98556,2.43537,3108.96,191.943,295.865,179.631,5.99022,204.662,149.811,57.5081,65.8093,18.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6898,fell,2.98,1,88.1159,30.7233,1.36451,0.183283,2940.06,295.915,290.181,64.3786,7.26448,341.638,225.44,89.2528,82.2254,30.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6899,fell,1.52,1,114.477,131.785,1.54061,1.097,3321.21,242.221,329.93,112.079,4.86828,195.051,179.249,44.7591,56.3072,15.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6900,fell,1.48,1,109.69,144.109,1.4295,0.484368,2863.23,198.357,239.249,72.4139,9.5173,134.943,143.156,34.7101,40.8648,16.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6901,fell,1.7,1,60.9261,22.5902,0.152284,1.03257,2582.64,166.266,258.859,116.129,4.18249,198.494,146.019,50.4899,60.8616,17.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6902,fell,2.82,1,194.215,7.47283,2.80669,1.83832,6116.55,353.751,594.174,220.193,32.432,395.701,242.256,97.7952,122.927,40.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6903,fell,2.64,1,131.493,116.766,0.865149,0.563363,5465.98,383.372,562.871,205.033,17.0728,412.109,263.35,114.714,104.294,33.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6904,fell,1.64,1,139.953,107.217,2.32198,1.13336,3316.36,198.277,331.631,232.647,9.87704,206.319,139.149,51.1872,64.0092,21.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6905,fell,3.78,1,162.794,92.7385,0.6669,1.78395,6741.42,607.432,738.467,165.839,10.6606,578.51,411.28,174.713,157.463,40.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6906,fell,3.04,1,231.411,2.96662,0.409432,3.88729,3475.9,351.731,294.867,213.002,7.92678,304.875,329.984,78.0297,85.7562,26.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6907,fell,1.66,1,195.994,168.576,2.44642,3.37817,3215.44,314.089,365.058,145.937,4.27193,235.015,193.171,61.0715,64.5479,15.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6908,fell,1.88,1,118.434,69.0552,0.792695,1.50103,4841.01,228.644,504.174,212.853,10.1032,245.013,179.907,68.4771,73.8086,25.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6909,fell,2,1,166.015,64.3355,1.19142,1.5965,3827.38,270.993,278.117,165.598,10.8349,201.895,200.939,46.3554,56.495,22.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6910,fell,1.3,1,12.8126,134.744,1.96071,1.54914,2343.65,223.644,196.637,94.5549,8.30723,145.442,123.288,34.1132,37.5804,12.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6911,fell,2.84,1,151.856,77.154,2.24948,3.88803,5058.79,480.075,481.279,246.17,8.15135,330.982,289.421,92.9708,102.686,25.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6912,fell,2.3,1,112.448,49.0314,0.702938,0.548107,4469.21,349.546,362.834,124.74,5.35733,346.219,246.838,90.47,82.9868,21.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6913,fell,1.18,1,156.334,114.389,1.84548,2.72914,1824.04,187.16,255.869,86.4395,4.03088,101.216,102.11,24.0955,29.169,10.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6914,fell,1.46,1,142.855,171.844,2.38029,1.39382,2469.9,205.514,340.123,104.606,4.50582,160.622,124.812,42.5184,49.4492,13.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6915,fell,1.64,1,22.9607,48.8051,0.169863,1.28798,2762.17,194.537,271.95,99.5342,16.5184,231.283,161.184,63.9022,66.6889,17.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6916,fell,1.4,1,101.247,3.45306,0.261327,1.09007,2960.72,157.021,203.788,148.297,21.0098,169.619,126.188,42.2517,51.3043,23.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6917,fell,1.48,1,56.6898,90.2685,3.01184,3.36147,2000.98,183.833,182.646,61.6164,3.21486,168.855,130.219,44.8874,50.8716,13.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6918,fell,1.16,1,84.8686,56.7471,0.498534,0.416441,2457.26,159.255,297.868,93.7931,8.85626,170.666,106.149,50.2566,52.1394,18.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6919,fell,1.76,1,145.624,161.168,1.95742,2.77426,3146.32,248.403,221.56,105.874,4.44544,169.212,199.219,36.3895,47.4593,15.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6920,fell,1.14,1,48.3148,165.029,2.89089,2.2284,2753.08,215.887,249.742,70.2672,12.3474,163.849,122.399,44.3392,46.5964,17.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6921,fell,3.18,1,121.982,100.053,1.97284,1.75768,5848.01,492.402,627.068,282.003,16.7581,435.067,334.955,117.093,126.328,40.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6922,fell,1.82,1,225.827,152.444,2.45283,1.89031,3300.21,342.099,339.457,153.792,23.6633,232.853,181.958,62.2155,67.6655,29.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6923,fell,1.18,1,80.4499,131.378,2.73265,3.39743,2419.01,185.968,205.13,79.1764,3.5885,163.359,121.888,41.8307,39.6901,12.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6924,fell,1.94,1,159.446,176.693,1.52849,2.32629,3368.92,364.575,270.701,120.527,9.90162,238.029,220.387,62.2669,66.401,24.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6925,fell,3.76,1,162.852,95.597,0.73113,1.26216,3399.81,452.253,291.766,151.739,20.2504,311.596,340.432,82.0783,100.984,40.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6926,fell,1.02,1,18.1565,117.194,0.674665,0.546675,1450.65,181.272,157.127,59.8769,2.54788,117.24,122.605,27.6835,34.6054,8.66972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6927,fell,2.22,1,166.236,164.725,1.85849,0.77139,5137.94,305.889,414.363,216.756,12.9038,288.101,226.378,68.1508,87.6505,31.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6928,fell,2.08,1,69.7213,12.9061,3.00028,2.94514,2733.67,318.917,223.477,100.538,13.3982,237.229,190.72,68.9861,67.6606,21.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6929,fell,3.04,1,129.48,156.463,2.03796,2.4141,4734.53,428.38,322.23,220.058,11.8731,318.087,290.865,77.784,90.2388,27.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6930,fell,0.9,1,5.32469,17.1289,1.3535,3.25317,1200.31,124.621,143.877,73.4826,2.49096,87.3219,70.342,22.851,26.9697,8.36714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6931,fell,2.56,1,205.698,9.84644,2.42625,0.668671,5459.04,423.472,488.093,205.728,30.6315,311.808,288.551,80.2086,97.9376,37.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6932,fell,2.3,1,124.892,138.18,1.78285,0.866145,3711.42,293.396,290.337,187.225,43.5413,273.516,215.198,72.8486,74.705,38.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6933,fell,2.22,1,88.8666,130.209,1.70724,3.40292,3088.95,264.342,269.691,86.7887,8.77082,232.939,214.988,63.0771,63.2764,22.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6934,fell,1.16,1,37.4308,57.3353,1.50899,3.2278,2149.58,168.652,162.648,63.6505,2.81372,161.763,107.845,32.223,39.8867,10.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6935,fell,3.32,1,122.593,153.641,1.85738,3.06181,3510.38,455.247,278.015,161.403,10.0474,323.276,289.223,84.1077,98.0957,31.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6936,fell,2.14,1,128.989,82.4415,1.10257,1.61238,2123.95,220.746,200.574,93.4074,7.82653,187.841,167.705,53.7719,58.1398,25.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6937,fell,2.28,1,77.8793,52.0143,1.60503,1.24012,6048.84,303.382,534.455,190.433,31.2997,354.406,254.784,97.5758,101.636,34.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6938,fell,5.2,2,184.897,66.2607,1.93229,2.40493,6676.57,591.446,546.849,219.929,9.99272,493.368,457.318,125.032,120.023,43.52,465.75,25.9761,36.7722,72.0377,15.3957,20.1662,14.3749,3.89267,11.6936,15.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6939,fell,2.14,1,134.025,27.1903,0.829664,3.12087,2094.34,246.44,213.234,39.7888,4.39102,196.88,161.452,55.0575,51.6359,18.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6940,fell,3.6,1,68.0396,29.84,0.499011,1.06598,8718.92,597.791,827.918,373.614,32.8461,519.383,405.389,135.792,151.289,51.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6941,fell,4.24,1,130.921,93.9307,2.73792,3.30733,2824.75,377.206,265.979,89.5036,8.07314,284.677,298.961,88.3748,81.9644,35.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6942,fell,1.82,1,97.2212,62.0791,2.8728,2.53685,2622.78,232.364,249.608,99.6654,3.91123,192.553,175.419,47.7182,47.4267,16.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6943,fell,2.84,1,135.738,54.8953,1.61431,2.49279,4137.66,457.165,364.047,147.624,7.79822,308.173,305.603,83.897,89.5521,26.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6944,fell,1.48,1,68.8105,31.4352,2.59374,4.30695,3028.17,225.112,303.483,72.4662,3.92459,203.101,157.834,57.1816,52.9473,14.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6945,fell,1.84,1,64.1413,147.491,2.55525,3.03522,2168.72,202.226,197.886,50.9916,5.89166,159.171,149.645,40.5402,45.66,16.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6946,fell,2.22,1,232.824,68.1512,1.5441,0.198244,4475.98,279.382,408.71,293.509,22.4596,248.235,214.239,66.4911,79.6217,39.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6947,fell,1.2,1,48.6032,39.7838,2.05172,1.06583,1773.24,152.689,188.281,129.009,17.1322,129.282,117.288,32.9227,46.2015,19.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6948,fell,2.04,1,130.06,139.986,1.9443,0.6515,4600.42,296.708,545.653,125.934,18.7,353.752,203.402,97.7661,93.2457,26.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6949,fell,3.38,1,107.253,40.9939,1.62647,2.55613,6102.6,490.218,612.308,247.254,18.6047,449.909,345.804,123.012,121.536,38.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6950,fell,1.32,1,80.5004,25.8991,0.994332,2.18203,2042.09,155.504,149.671,104.773,9.26076,136.018,115.953,32.92,42.4191,14.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6951,fell,4.16,1,123.15,175.748,1.84917,3.465,5142.04,623.44,386.854,204.911,9.02234,453.154,419.009,116.948,125.401,39.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6952,fell,1.58,1,111.312,69.6212,1.89028,1.72337,3110.73,227.115,300.699,153.256,4.64545,178.743,157.446,47.7999,54.2058,15.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6953,fell,1.68,1,70.6447,21.5889,2.7032,2.51757,3160.6,235.354,299.562,153.536,10.4288,261.172,164.289,61.0097,65.3103,19.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6954,fell,2.32,1,139.993,118.832,1.32588,1.08435,4599.81,396.466,428.603,250.981,26.1056,282.332,255.495,75.8949,92.1642,37.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6955,fell,1.92,1,27.4538,115.881,1.60929,3.61762,3043.68,264.642,296.665,66.1946,4.28973,291.219,207.557,76.3519,63.7019,18.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
