policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7951,complete,60,12,9.53598,5.08864,0.0492592,0.0641654,227.597,88.3532,22.8166,18.5498,7.5633,22.7991,20.8497,6.92386,21.494,25.4202,179.862,98.5919,34.91,29.2484,7.83041,23.3754,24.2093,7.61426,26.4657,25.5805,111.821,30.8346,27.532,25.388,7.73639,13.3508,9.68032,4.67082,24.4716,24.7492,353.085,182.061,46.2955,37.4493,7.67993,35.6084,33.8451,9.60539,29.4733,24.7233,120.8,47.6609,34.4956,38.7891,8.25565,13.9361,12.1134,4.48996,26.0407,24.1768,397.143,135.842,50.7536,48.3417,7.59204,32.4015,31.911,8.79182,29.468,24.7806,254.54,119.7,39.8601,40.6489,7.68232,28.8486,28.8751,8.532,28.4058,24.8884,361.703,176.125,66.1409,47.5635,7.26667,41.0792,41.2054,10.1957,29.3526,23.3585,358.247,153.597,68.1706,42.7264,7.39523,31.9654,33.5002,7.7098,28.9583,25.1636,553.434,188.798,117.41,144.095,11.3774,40.6485,41.5664,11.4711,43.1942,28.9625,499.33,255.823,99.5769,151.912,80.7736,47.2521,49.0042,13.5416,44.4227,34.3617,230.99,148.541,34.8105,35.8922,7.61656,21.2211,27.5638,5.72559,25.243,25.8541
wty_cpp,7952,fell,33.12,7,18.2452,14.8597,0.6739,3.01968,129.912,61.7286,20.2521,21.8015,7.15583,16.2895,14.0232,5.31327,26.3649,24.058,393.261,143.662,43.285,28.7284,8.27157,36.7512,38.6689,9.50684,28.517,26.6234,193.436,78.0556,37.4776,33.2692,8.6267,21.0086,19.2565,5.92028,26.2386,25.5999,317.683,145.374,56.606,39.1275,9.28231,30.78,28.3892,8.51311,27.7509,23.9948,149.771,87.9056,38.7862,43.0999,11.615,18.7517,19.3159,6.02212,26.1968,28.3762,351.057,151.181,81.937,79.577,12.8604,38.1439,41.8222,10.8837,29.4429,27.0642,894.116,230,143.463,45.2112,6.79287,54.3864,41.3155,12.8903,19.2058,16.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7953,fell,17.72,4,42.2135,47.921,2.82457,1.35944,242.801,83.9105,35.4589,25.9586,9.19366,24.7348,23.5253,7.27445,24.2649,23.543,232.534,82.9905,27.3135,14.6744,8.1932,23.4797,22.076,6.27851,20.1903,24.2244,401.951,136.353,62.2566,28.3916,7.91495,33.8861,35.9698,10.2126,29.4953,29.8931,1533.65,239.663,372.31,159.46,183.519,78.0622,40.5003,28.2796,55.3664,45.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7954,fell,2.72,1,147.889,120.144,1.86048,1.3438,1332.99,288.988,327.139,138.323,120.91,79.6128,49.7236,29.2354,48.2064,39.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7955,fell,12.18,3,56.96,44.1164,1.11331,3.36861,114.933,49.615,11.3936,20.4557,8.64038,12.7832,11.0817,4.13957,20.459,23.9322,296.805,160.772,56.1284,24.7017,8.09887,31.4691,30.8274,9.58701,23.1636,26.0559,1076.97,197.598,103.167,35.6949,29.2268,64.6865,39.0353,14.5611,22.3603,15.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7956,fell,26.2,6,16.4502,12.6902,0.541424,0.443745,279,109.86,49.6171,29.8447,13.0342,26.7571,25.1167,7.24352,30.0808,27.4555,294.598,90.0485,65.7915,25.3884,8.5953,21.8783,19.4226,6.53314,28.3706,25.5302,147.754,64.2364,25.3744,22.5773,7.06814,14.8001,15.7796,4.4778,16.9851,26.6822,89.8256,58.6526,14.6301,27.1995,8.35311,13.8392,13.5803,4.40437,13.6706,23.9137,357.781,117.026,44.6017,55.8846,7.9018,36.7939,30.7982,8.83683,18.9044,27.4603,821.255,81.4704,122.465,54.4163,5.1018,46.3765,13.3887,10.2431,21.3091,13.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7957,fell,40.96,9,19.057,8.1592,0.717066,1.67402,242.645,109.793,36.2974,32.8616,7.58701,25.0012,24.0734,6.25441,27.4088,24.287,180.454,94.3971,30.4303,28.2191,7.26279,20.9191,19.6905,6.32274,27.0875,25.5175,104.094,28.6212,16.7763,21.4987,7.48239,12.5736,11.8435,3.99795,21.9251,26.0657,145.332,62.4148,22.3078,19.7412,8.01332,16.5347,14.2135,4.7839,14.0513,24.8638,335.152,123.876,34.58,25.5198,7.00204,28.2955,28.2699,8.47339,15.0082,23.8556,201.355,92.5697,32.5132,20.0352,8.85382,24.4865,21.3485,6.54127,11.8268,25.3012,196.778,90.4479,31.67,132.002,8.91479,21.0024,21.504,6.25405,29.7686,27.3284,483.808,151.747,43.6249,28.9864,7.75271,41.5224,42.5882,11.3355,30.2398,25.4429,748.88,70.3301,125.206,75.0664,2.48891,36.152,10.8447,13.1066,29.7198,7.03163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7958,fell,16.02,4,13.2788,34.1725,0.606849,2.07522,259.991,117.613,30.7439,29.4669,7.99795,28.2288,26.7984,7.72655,25.5804,24.957,87.6637,43.1843,20.76,44.6091,7.95333,12.0413,14.5953,3.802,19.602,24.8111,453.576,130.366,53.1484,68.0144,8.60548,38.2681,32.1782,9.41198,16.4273,26.0971,918.038,176.293,115.391,22.7499,2.35906,41.8022,26.4822,10.1616,11.1141,7.53763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7959,fell,55.56,12,22.9028,23.4132,0.762582,3.20934,299.984,81.2916,39.6571,67.9034,11.2264,30.0929,25.8246,9.07938,31.1857,28.4012,244.28,113.332,34.3104,23.9605,10.3155,25.2953,30.0449,7.30844,18.049,25.477,237.147,90.8097,25.5956,65.4701,11.2432,20.3999,19.6646,5.91773,19.3968,27.0782,262.395,56.041,36.6683,37.279,9.03782,21.2789,16.9077,6.77407,7.82657,25.1695,527.381,181.179,74.7093,24.1385,8.06196,45.6664,42.843,11.9497,8.272,27.1439,141.373,70.1388,22.7016,20.3902,6.98132,16.6613,16.604,4.75716,20.5159,25.3863,233.536,108.114,36.2883,186.564,74.8573,23.8244,22.9496,7.58711,35.657,33.2863,453.363,160.555,64.309,30.4808,8.19676,39.3215,38.6012,10.4273,21.2158,25.3222,148.733,47.861,30.2319,23.4925,8.39618,13.5711,10.1981,4.63948,21.097,28.1477,365.639,127.199,61.6993,265.439,25.4947,28.7393,26.2661,9.0422,35.9167,29.6327,547.068,222.471,87.0536,35.9807,7.92194,49.0177,50.8946,13.617,27.5155,25.4106,820.476,64.1295,129.707,42.4396,1.75862,34.6696,11.1988,9.64757,18.9756,4.89656
wty_cpp,7960,fell,21.96,5,28.4895,30.8193,1.81412,3.20368,142.899,63.2252,28.6138,54.3028,7.21663,16.2044,17.5433,4.84399,28.8435,25.1671,274.392,174.998,49.1751,41.002,8.32047,27.768,33.8159,8.07545,27.1143,26.482,271.435,122.14,51.0692,29.9638,8.8413,24.6267,25.4352,7.28292,27.3281,26.2711,284.705,111.149,59.4854,34.3345,9.8206,30.5705,28.1836,9.36397,27.6097,26.7758,759.895,132.755,75.5553,24.6575,5.48035,36.9074,27.8634,9.02534,14.318,11.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7961,fell,1.48,1,63.2836,16.2955,2.65407,3.7814,1019.71,183.001,164.969,98.4149,10.8361,48.473,32.2711,14.0397,22.7779,13.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7962,fell,28.16,6,18.4615,6.18994,1.24455,2.13289,300.101,94.001,42.8405,34.5387,7.54474,29.9439,28.6912,7.63462,29.5149,24.8066,261.634,112.078,30.3446,40.1933,8.36563,24.4844,27.3247,6.27454,27.5001,25.5,162.061,59.3427,34.4975,31.2379,7.40307,16.886,15.2446,4.5262,26.0592,27.2545,323.577,99.6657,37.5551,47.536,10.4806,31.9171,28.8486,8.85834,29.4486,29.045,225.047,74.6958,21.8793,20.6576,9.00738,20.3878,17.7025,5.41732,13.7818,24.4892,1023.13,220.185,169.635,54.9762,10.3519,69.7794,51.6116,18.5988,31.7794,22.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7963,fell,0.58,1,84.396,75.0723,0.592837,0.633324,889.97,88.2126,283.488,116.582,68.1152,38.3021,15.5029,12.5814,29.1179,12.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7964,fell,20.78,5,22.5121,32.7221,2.27606,3.43994,182.531,88.8039,22.8628,24.0874,7.01747,20.3095,18.8515,5.46542,24.8413,25.4493,91.5592,58.0601,20.6325,23.7829,7.73626,12.9486,12.337,4.06785,24.6101,25.9843,173.926,122.917,41.3729,30.3809,7.6138,17.6536,19.9541,5.46394,25.9748,27.4017,523.262,177.432,77.0629,40.3418,7.26152,48.8376,39.5537,13.6244,30.857,25.2154,271.987,38.5366,24.1038,12.6083,1.20293,13.734,9.52934,4.09652,5.78084,4.11902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7965,fell,30.7,7,14.3239,33.7594,0.728144,2.6932,133.405,59.9522,19.328,58.6375,7.71658,15.3611,13.7645,4.43709,25.7362,23.4252,211.134,76.5591,25.3794,59.6884,8.68136,17.8462,20.7184,4.61256,27.9425,25.6237,145.788,58.6309,24.7265,29.7193,8.35464,15.8957,14.0123,4.60617,23.2707,24.5555,112.644,35.2165,14.1906,25.6953,8.35228,11.9009,10.2285,3.80068,23.5908,24.3527,122.984,54.9724,26.9219,27.8623,7.19453,12.7993,12.4264,4.00132,23.6463,23.8199,240.435,86.4446,36.2527,32.3993,8.46984,26.6801,22.6866,6.93118,24.9329,23.8674,765.794,80.1498,133.025,43.1645,1.72115,35.6053,12.1102,9.00414,25.124,6.31475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7966,fell,15.98,4,38.8338,5.02754,0.752683,1.45878,148.455,62.0198,15.1232,24.4728,7.44869,14.9968,15.5686,4.33442,24.2244,25.1308,58.0076,38.2583,18.9576,34.7815,8.01728,10.2037,7.89435,3.35516,23.6522,23.5315,66.2485,48.7571,15.8397,21.9316,8.05254,9.84009,8.69053,3.56894,21.9246,25.6397,871.923,128.168,176.078,133.672,39.4916,50.9491,25.8398,19.5413,29.9651,18.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7967,fell,10.6,3,16.8937,45.3863,1.12282,3.29536,106.58,56.1882,13.602,18.0908,7.84619,13.0068,13.8094,4.14223,25.043,24.9058,249.008,71.7687,30.1365,27.1173,8.62016,17.6857,17.3144,5.3197,25.4384,25.0726,755.569,132.693,183.63,90.2717,1.67654,30.1376,18.6584,9.36668,18.1666,4.58275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7968,fell,21.66,5,19.7812,7.61603,2.11459,3.45269,233.711,92.6662,32.036,30.5558,10.1618,25.1466,23.264,7.11565,25.8604,24.905,302.861,146.336,34.3726,22.7324,8.45107,27.0894,25.5469,6.97986,22.9826,23.9926,99.8939,35.1585,10.5372,25.3377,8.11152,10.8742,11.2977,3.28746,21.471,25.6593,292.039,100.569,46.8531,67.8649,8.94127,26.3607,23.5841,6.84782,32.6043,24.7343,1103.35,163.693,172.07,67.9394,6.08396,47.6062,32.1963,14.194,24.0149,10.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7969,fell,26.34,6,25.8235,19.2423,0.500339,1.30392,174.822,82.7201,25.0123,20.756,8.09824,19.5122,18.7437,5.42925,26.6259,24.746,112.804,55.7807,26.8234,41.0915,9.1209,15.8763,12.588,4.93989,28.5304,26.5896,360.842,189.56,46.3515,35.9286,7.22296,33.3776,33.8366,8.74786,29.0197,24.327,190.888,84.1771,24.8015,25.6915,7.85531,23.5098,24.0347,7.47792,27.2167,23.7901,173.986,89.831,27.5794,31.5414,7.93252,17.1553,17.3837,5.48944,26.2079,25.1528,685.519,91.6891,172.054,128.754,5.24707,34.8165,11.1439,12.0855,36.3889,11.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7970,fell,20.76,5,19.4417,20.7334,0.689557,3.83121,358.55,146.878,40.8834,27.2613,7.91564,34.5592,33.6602,9.43827,29.1512,24.3424,250.181,100.941,28.3651,19.7477,7.92281,25.3122,25.0421,6.78535,28.5667,24.4136,269.039,66.5322,28.8184,18.3433,7.83032,22.584,21.0275,6.94487,28.2569,24.2456,85.9934,36.6022,15.7878,15.594,7.98787,11.7638,9.6343,4.01733,22.8139,26.6042,752.765,99.106,89.5402,42.825,1.76789,30.6884,16.0294,7.91928,9.5993,3.67813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7971,fell,16.42,4,23.6162,8.02388,0.870432,2.34719,87.6283,37.5995,16.3064,27.5299,8.13227,15.0215,12.381,4.00834,24.7768,25.1682,186.261,89.5038,40.3837,37.5936,7.25255,21.9565,20.4137,6.10299,24.9498,24.7152,292.56,119.383,42.1309,39.6822,7.87947,32.6632,32.3114,8.82861,27.9554,25.247,886.568,212.075,201.923,155.299,151.73,50.3371,38.2906,13.9529,31.9933,30.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7972,fell,22.34,5,31.2724,14.2896,1.1137,1.40636,107.914,45.2998,27.6322,29.7015,8.69435,14.4436,13.0468,4.24554,23.8801,24.4262,130.784,81.6278,35.8033,29.3048,7.65701,16.1729,16.8668,5.01128,23.7084,24.9364,140.337,97.846,44.9195,35.2501,8.47848,19.393,19.7857,6.63555,25.6262,26.6916,132.925,52.8519,36.679,53.6892,8.86887,16.1726,12.8886,4.93293,27.585,28.6356,1193.52,258.717,244.823,147.266,78.982,73.1892,52.7801,21.7927,43.9697,28.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7973,fell,7.3,2,54.493,41.6156,2.26733,4.15718,195.793,81.7218,24.5201,25.0614,7.99924,23.2668,23.165,6.66256,22.2036,25.5496,792.125,162.193,61.2448,21.0195,3.45073,38.3456,29.3444,8.38985,15.0376,11.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7974,fell,16.5,4,23.9323,22.8866,2.26635,2.45798,286.76,127.709,37.3599,23.3375,7.73774,35.6895,34.3899,10.0887,27.9821,24.7227,157.396,71.9295,25.7065,39.7034,11.0397,16.3628,16.1789,5.23213,24.9437,24.5352,211.634,67.2919,28.9064,33.1444,7.50428,18.0136,16.5062,5.25843,26.9533,25.3573,891.133,137.804,162.202,66.0691,4.35414,46.1074,24.587,13.4066,24.9426,10.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7975,fell,20.68,5,7.94865,28.8179,1.8762,2.50345,156.29,56.7381,29.3449,74.5318,13.8347,19.1948,15.6977,6.59347,28.9035,25.0093,293.239,116.282,37.4191,26.6457,7.88785,32.6178,31.089,9.86403,29.3092,25.23,158.445,74.0531,34.4699,40.9105,7.92161,17.9704,20.1357,5.14299,24.588,27.1347,320.536,132.649,64.968,21.5451,7.43071,35.7116,36.7634,9.55403,23.6153,25.3326,731.756,75.9297,132.632,50.9359,34.1104,38.5865,15.3762,11.543,20.9367,12.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7976,fell,26.4,6,14.0451,23.8741,1.19519,3.80592,401.2,147.01,51.9155,33.3374,7.6256,34.9212,39.7685,8.95563,27.8209,24.6245,290.895,100.46,31.823,25.2774,7.32829,30.8313,27.0201,8.08864,19.106,25.8817,99.5508,53.5542,21.7315,33.2483,8.35676,13.3645,14.0178,4.59678,19.0302,25.3788,50.8345,27.8945,15.8815,22.2535,7.43233,7.80777,6.35452,3.18325,12.886,24.6871,216.851,91.0775,41.5845,22.1504,7.86918,26.0859,22.9166,8.61605,15.2915,24.0207,839.653,92.4215,63.5278,143.601,2.87609,38.1329,22.9582,8.74311,21.0192,8.21776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7977,fell,16.74,4,44.6855,6.04378,1.77695,0.896474,163.675,80.2408,19.1919,24.8703,8.12921,19.3295,18.1316,5.34718,26.4606,24.5995,508.293,194.171,48.8347,40.711,9.4673,44.8602,38.7602,11.8672,35.1229,27.2065,243.191,66.1976,29.2714,27.2797,7.23793,22.8473,22.4876,6.29791,27.7001,25.1191,1110.97,274.387,345.074,305.716,77.4635,57.6939,44.0931,21.777,61.828,29.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7978,fell,40.48,9,22.2266,19.2806,2.38145,3.5136,140.832,68.4302,25.2567,29.857,7.90975,17.4342,15.8528,5.21038,27.7999,25.3283,227.817,103.763,38.0798,34.8045,8.19544,22.031,21.8868,6.42675,27.0743,26.2914,353.647,119.646,47.0835,33.729,8.82564,32.9353,31.8127,8.96431,28.1084,24.4177,142.102,61.2411,19.7543,25.5277,8.90078,17.8961,18.1187,5.52421,24.826,25.1206,512.396,156.344,51.7201,30.3013,8.07837,40.4536,37.1176,10.2403,32.4976,26.7326,338.004,144.339,54.89,34.7632,8.62954,31.7112,34.3743,8.93352,28.9827,25.464,440.957,166.427,74.019,41.887,7.57747,41.9845,42.2489,10.7495,27.9854,25.3658,720.759,297.223,140.231,74.6454,10.0661,62.4289,60.5967,17.3788,33.5573,25.4731,861.734,69.0724,117.401,30.6938,16.3498,34.9566,11.7311,11.3678,12.5093,11.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7979,fell,1.8,1,108.764,57.5556,2.00447,1.3616,1045.37,144.45,271.381,122.591,64.4821,48.9379,28.6866,20.242,38.1539,21.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7980,fell,15.86,4,16.7735,29.4505,2.83512,3.82355,167.097,52.2326,24.1754,28.8684,8.33329,20.303,18.6836,5.33709,27.324,23.6175,124.482,75.3555,15.9711,32.8196,7.74339,15.8859,14.6073,4.20223,24.9959,24.152,175.74,85.0923,42.3212,41.4712,7.30309,20.2611,21.7968,6.3622,26.5653,24.0359,319.383,42.1947,32.2091,23.8286,1.63603,17.1657,10.8826,5.01944,7.28125,4.12055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7981,complete,60,12,10.5801,3.29062,0.0247326,0.0170442,114.442,52.9184,12.9667,27.0066,8.99493,14.8544,14.8617,4.01375,24.5091,27.5472,501.141,140.699,51.174,33.2765,8.73288,43.0135,43.6972,10.3389,29.9036,25.6804,144.995,66.5883,25.8362,31.7621,7.20123,18.1526,14.2987,5.63937,26.2778,25.949,203.074,81.2422,30.5116,33.0163,8.35914,20.8238,20.9226,6.30389,26.6881,25.6699,178.251,77.2442,42.1958,28.3836,6.87429,17.8464,20.2432,5.52727,27.659,27.4824,166.935,86.0748,22.8334,21.3142,6.93957,17.5517,17.7821,4.81545,26.6092,24.1938,399.826,133.362,76.1362,63.9985,30.4092,37.9786,35.3128,10.513,36.3769,31.3231,512.981,179.609,93.5113,96.2521,8.18611,36.53,40.1629,10.1173,34.1371,26.5878,355.196,171.743,50.3722,26.0847,7.55522,35.0813,39.4165,9.51361,29.9084,26.6176,156.001,104.037,23.5597,19.1042,7.78343,18.4502,19.3452,5.66368,26.7466,25.0859,810.571,291.675,122.989,37.4804,6.96858,61.8156,60.3569,16.9113,33.7148,24.0618,143.218,56.1616,27.7693,23.597,7.93071,15.176,14.9701,4.62787,25.3772,24.5263
wty_cpp,7982,fell,20.98,5,22.7,26.874,2.74703,2.73161,605.733,181.505,58.2205,34.9505,8.87254,50.4593,48.285,12.7338,30.5158,25.4393,380.953,132.221,37.3216,34.7215,12.7886,33.1122,32.6788,8.87939,19.7157,25.8129,315.723,116.186,42.7557,83.0135,9.52625,31.3413,29.2559,9.47606,17.8741,28.3951,620.077,123.861,92.0607,32.9204,12.9052,48.9193,37.737,14.87,12.424,28.3362,1016.19,185.582,174.75,76.0281,5.40621,49.5839,32.2369,14.2567,24.5443,10.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7983,fell,33.98,7,12.3234,5.76782,0.336368,0.943982,80.3101,38.1917,15.8805,25.0554,7.18757,12.7507,12.4953,3.89566,22.2442,23.4567,243.632,109.145,49.7143,37.1355,7.95287,27.9343,27.6456,7.69204,27.2381,24.2845,133.124,48.868,38.1295,73.6351,7.53731,16.1603,13.8698,4.71118,29.6004,25.9599,157.906,92.8704,42.6157,36.3331,7.76077,20.2823,21.6612,5.51368,28.4708,26.9191,299.534,121.121,51.0875,40.58,8.20978,33.3816,28.4666,7.94561,29.4518,25.625,459.962,165.262,90.9775,199.423,82.0776,46.0234,46.0405,12.0176,48.8043,29.9596,1239.87,400.011,236.563,127.005,7.87993,79.9029,71.1685,23.3076,49.3349,25.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7984,fell,21.38,5,17.6902,6.62162,1.18113,2.01527,279.149,98.5621,31.9766,29.0206,8.74691,28.8074,27.1504,6.97308,29.22,25.6408,355.633,97.4515,35.4977,33.1209,7.97304,32.9184,33.2113,9.03902,28.3921,25.1124,163.802,85.2578,19.5576,24.6808,6.90498,15.6901,18.2166,3.90628,12.5965,24.7224,277.842,86.182,32.3359,35.6736,6.47879,26.4135,24.5078,7.68288,15.2254,24.9921,933.131,167.571,190.182,64.304,3.91104,54.2299,31.9654,20.1464,27.2824,10.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
