policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7891,fell,1.56,1,69.1371,112.74,2.56146,4.20792,546.227,66.481,54.2959,14.298,0.565564,62.7092,19.1566,29.6607,18.8321,2.99179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7892,fell,2.28,1,124.424,10.3057,2.5872,3.91408,368.555,92.7543,38.7235,21.7988,14.3594,32.302,18.6396,11.5387,10.8965,3.47841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7893,fell,1.96,1,136.501,77.2098,2.45518,3.9571,345.262,59.5383,52.3384,24.8395,0.644894,30.2652,16.5628,12.9994,10.3149,1.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7894,fell,1.56,1,74.562,118.885,2.51128,3.95817,261.726,117.334,34.543,28.7405,0.829276,26.5098,23.4559,8.27212,10.1636,1.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7895,fell,3.28,1,111.502,44.5532,2.81407,4.18336,320.107,89.744,35.305,24.5612,1.42441,25.0781,21.3417,7.79769,12.6652,3.90888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7896,fell,2.28,1,126.664,23.6942,2.57536,3.47453,444.566,117.945,48.2356,45.4508,14.5741,28.5379,21.2966,9.63618,12.7115,7.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7897,fell,2.1,1,98.9789,9.88096,2.3015,4.21753,275.195,85.7746,28.8143,13.7265,5.81294,28.7277,14.897,11.0023,10.6193,3.67817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7898,fell,2.9,1,227.425,80.9649,1.37,1.37458,735.941,185.698,88.3928,66.3868,1.95896,54.1856,31.6387,19.436,22.239,3.42232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7899,fell,2.06,1,159,145.531,1.73663,3.1882,430.013,178.962,54.3301,44.0824,38.1715,28.6632,21.7307,8.59542,16.6482,8.02089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7900,fell,1.24,1,80.0299,33.2212,2.44148,3.83023,206.162,60.702,31.8592,49.0369,27.7865,18.7412,14.04,7.01084,14.2955,4.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7901,fell,2.1,1,170.934,162.596,1.03173,2.67243,417.277,69.211,42.1982,48.8922,117.346,27.6948,16.6717,10.1744,12.1937,11.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7902,fell,2.52,1,102.032,14.6171,2.52655,3.27371,285.125,90.9454,30.2579,27.8992,50.8273,31.8342,18.6198,12.6092,13.7434,8.14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7903,fell,1.08,1,148.674,12.9836,2.1904,3.77615,199.52,84.3765,33.1804,25.5037,16.3257,22.259,19.3233,9.02774,11.7364,5.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7904,fell,1.3,1,155.156,157.481,2.64455,3.57169,249.463,68.8121,22.3833,13.5495,1.2304,29.6738,17.7761,11.4502,9.2345,2.45208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7905,fell,1.74,1,108.666,8.35909,2.32284,3.26597,233.926,88.8635,23.7654,21.4939,45.871,25.9645,15.7277,8.50861,12.3112,10.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7906,fell,2.54,1,228.801,147.166,1.1977,3.53961,531.282,111.115,42.9576,29.4025,2.05096,36.5119,23.0138,11.5316,13.5441,3.94097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7907,fell,1.18,1,45.1683,34.9907,1.79681,3.78573,217.547,55.9762,28.1886,44.9197,15.592,20.6011,15.5595,6.579,12.2663,5.37367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7908,fell,1.92,1,129.661,9.04748,1.99394,3.63018,300.894,73.2349,28.688,22.3923,15.0124,26.7489,19.507,8.70618,8.6934,3.96376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7909,fell,2.48,1,121.42,20.4932,2.15684,3.88612,383.88,129.98,39.308,17.8501,6.20436,48.1311,26.0026,18.2867,15.0462,3.95253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7910,fell,1.88,1,120.262,62.4735,1.78689,3.85879,419.224,122.574,48.4701,50.7314,7.05505,42.341,26.6839,14.9727,16.6066,3.74365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7911,fell,1.7,1,92.006,30.839,2.41259,3.89131,244.617,62.7923,22.0936,23.0917,1.13353,39.3408,17.6697,16.203,13.5473,3.18113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7912,fell,1.28,1,158.144,20.6599,2.66146,3.27197,227.859,49.7148,26.1151,27.4756,74.4803,24.2928,14.7028,9.46863,11.5801,6.54139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7913,fell,1.98,1,129.45,53.5693,1.75921,3.34562,269.459,99.4728,28.0785,23.7324,74.4234,22.5693,19.0508,6.30842,10.9733,8.49413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7914,fell,1.74,1,143.144,94.4853,2.3804,4.17635,236.113,88.3196,24.472,8.66843,0.608319,22.4248,13.5461,7.85143,7.59332,1.86674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7915,fell,1.86,1,136.284,67.2705,1.94445,3.20099,333.495,106.285,29.3423,30.7175,52.0964,27.3581,20.4124,8.09659,13.2685,4.25112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7916,fell,2.56,1,83.4637,45.0928,1.90761,3.6229,341.616,125.142,38.3371,20.4362,23.0266,38.0237,19.9003,13.3921,13.1617,4.50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7917,fell,1.48,1,181.562,40.9683,2.77552,3.43203,574.597,214.661,58.2987,53.0954,1.72014,37.4539,29.6478,11.247,14.7427,3.38648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7918,fell,2.1,1,87.3929,24.39,2.59185,3.58121,268.829,70.5036,32.6995,40.1079,9.6599,24.3254,15.6915,8.48149,11.0755,2.78899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7919,fell,1.48,1,151.584,122.614,1.90138,3.86509,234.916,59.3786,19.0068,9.7038,0.45761,32.1694,12.9884,15.2408,9.70026,1.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7920,fell,2.02,1,68.5186,76.5586,2.81022,4.01566,299.254,151.864,24.2031,12.3166,0.739956,32.3094,25.177,10.2666,10.0932,2.60547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7921,fell,2.52,1,81.1686,20.7992,2.94339,4.0164,236.404,59.3357,27.0667,19.6402,5.60972,23.2892,13.9947,7.16562,10.562,2.96371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7922,fell,1.28,1,69.7864,11.8538,2.34093,3.70245,196.099,50.8214,17.5284,18.9649,1.61503,27.7159,15.3349,11.5447,11.6063,3.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7923,fell,2.42,1,119.792,14.3028,2.10604,3.25114,283.626,94.4526,32.2873,31.7278,4.88797,28.8709,16.2847,10.2278,13.1765,7.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7924,fell,1.46,1,172.144,11.719,2.58185,3.72371,285.545,128.932,33.5853,25.7489,40.7519,18.0902,16.725,6.0033,10.3361,6.41641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7925,fell,1.3,1,175.891,6.77481,1.72002,3.76093,318.119,152.115,25.4323,10.4934,1.78491,30.6924,27.6799,8.52849,9.86929,3.82869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7926,fell,1.7,1,88.8068,40.9465,1.28964,3.32321,269.487,77.6036,23.1308,32.599,79.6339,23.2078,16.7983,7.01318,9.53027,10.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7927,fell,2.2,1,151.59,89.8998,2.75194,4.07623,355.263,101.013,35.0821,20.1336,14.9669,24.7596,18.001,8.02192,11.9164,7.84609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7928,fell,1.04,1,143.714,83.8115,2.40639,3.59084,841.009,118.453,26.1043,11.2748,0.243397,24.8694,15.605,6.18948,6.79898,2.51221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7929,fell,3.46,1,85.7019,78.5165,2.27694,3.74386,413.392,101.529,47.5035,24.0236,58.2403,37.118,22.4166,12.9169,15.0966,4.27409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7930,fell,1.58,1,69.7888,28.244,1.55413,4.03598,228.439,63.6702,14.571,11.5329,2.98332,25.5147,14.6889,8.57845,8.81169,2.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7931,fell,1.32,1,153.426,94.1009,2.60528,3.48562,215.366,64.4194,36.5755,9.48833,0.592692,25.4865,15.0986,9.6506,8.8897,2.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7932,fell,2.16,1,108.92,113.235,1.93407,3.8847,309.127,81.151,33.7015,20.2599,52.4581,32.3071,17.1422,13.314,17.0034,6.88717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7933,fell,3.04,1,150.594,19.8584,2.20701,3.97057,513.548,159.376,58.7254,28.1923,39.2243,49.1158,28.2213,19.184,19.4987,5.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7934,fell,3.12,1,170.881,8.12358,2.62768,3.49065,582.958,214.121,63.9815,40.6936,4.94532,50.8046,37.7335,15.8592,17.7825,2.18719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7935,fell,1.8,1,70.0524,81.4149,2.70294,3.78552,273.447,83.4396,33.0761,19.7589,14.6397,18.9069,15.902,6.35744,10.0934,6.18548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7936,fell,1.62,1,163.813,52.7404,2.84218,3.50042,471.824,112.166,48.4705,49.5708,27.5249,31.5064,24.9208,9.83878,12.1697,3.58863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7937,fell,2.06,1,181.949,19.8902,1.92586,3.21326,412.723,132.306,45.0572,35.3727,6.42937,35.9772,22.4715,14.2079,15.5,5.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7938,fell,2.66,1,181.865,24.4976,1.95408,2.73561,392.227,124.632,47.3105,51.4017,32.6917,31.5807,22.1463,9.52049,17.8063,7.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7939,fell,1.94,1,125.444,2.55935,1.93661,2.47766,182.001,89.3184,25.6237,31.8636,75.1928,19.8759,17.3641,6.1485,10.6805,6.58672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7940,fell,2.8,1,123.522,75.7638,2.02211,4.17791,464.175,83.8742,59.3526,24.9116,7.68156,45.8847,20.8532,16.9675,15.2429,3.16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7941,fell,1.8,1,48.0334,95.8462,1.72252,3.2821,256.332,113.988,50.1132,60.3565,4.34905,26.9634,17.5196,10.1702,13.2805,4.85277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7942,fell,1.08,1,148.882,24.3252,2.28369,3.29859,1300.72,84.3309,50.9574,18.0132,0.533832,47.1185,14.7704,18.246,12.5566,1.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7943,fell,1.22,1,149.826,52.2754,2.47074,3.93202,229.648,74.762,28.0249,26.1308,15.1875,21.4917,15.7384,6.50508,10.3057,5.12319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7944,fell,3.2,1,205.439,25.2294,1.61521,1.16818,979.38,202.746,54.9037,24.1576,3.95834,54.6051,36.6547,16.8134,22.2931,8.25508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7945,fell,2.06,1,164.112,27.0209,2.44671,4.08062,290.286,98.2441,30.5011,12.2979,2.49898,23.2205,17.463,7.18942,8.06827,2.20138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7946,fell,1.42,1,151.106,159.807,2.56613,3.53567,476.248,133.444,52.1803,41.5555,9.93546,28.8735,21.4509,10.1823,12.534,3.93078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7947,fell,2.32,1,108.733,34.1215,1.83088,3.49977,339.184,71.624,27.6709,22.4117,68.4618,36.846,19.8322,13.9326,13.1006,5.84274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7948,fell,2.34,1,122.081,89.0643,2.79173,3.78218,309.544,95.2279,52.159,47.3823,4.53017,28.9899,21.3824,9.8526,14.6545,4.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7949,fell,3.98,1,281.715,122.006,0.808513,0.699753,1165.7,413.315,132.641,90.988,3.75496,65.9133,58.149,18.4598,26.7996,4.84842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7950,fell,3.38,1,107.274,47.639,2.53229,4.01406,422.066,130.361,42.6684,40.3136,4.97588,37.0913,22.9765,13.4482,17.1173,9.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7951,fell,1.9,1,91.0455,82.8954,2.59726,3.20566,252.83,81.4702,22.4841,24.9455,57.7939,24.67,19.4988,8.52636,14.987,8.77728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7952,fell,2.02,1,153.378,47.2032,1.12348,0.404771,596.216,142.547,70.7967,66.3403,0.808522,33.1796,25.6929,10.6087,19.5036,3.32219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7953,fell,1.48,1,183.536,41.6248,0.650121,0.593006,844.493,98.7049,49.8262,32.155,1.23303,54.3066,22.2824,17.6577,20.8075,5.40905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
