policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,7178,complete,60,12,10.3023,5.36848,0.0236046,0.0140964,185.098,26.0422,15.1058,57.2397,10.3521,17.0656,10.1574,2.95455,26.2871,25.1254,269.255,36.6922,23.9401,58.6325,9.05014,20.8062,12.9857,3.36566,26.0438,27.7387,164.806,15.523,17.4213,39.2868,8.16601,15.7804,10.0374,2.4536,24.4303,26.1417,287.523,41.6412,16.2004,30.7789,7.2499,21.4902,11.447,2.95563,24.5555,25.0743,357.223,34.8119,17.331,27.2279,6.95989,26.2178,14.9121,3.94346,25.7971,26.7357,224.326,30.6534,19.0513,41.0858,8.38924,17.3247,11.6621,3.30794,24.1862,25.0384,291.721,37.2585,27.4047,41.6954,7.53296,23.1825,15.5243,4.02052,24.9285,23.8161,378.821,96.6017,43.1397,66.5389,7.97908,27.1689,18.5061,4.60538,29.7101,25.72,298.663,22.7321,26.7556,108.795,10.0472,22.8263,10.6027,3.85799,33.5997,28.0215,461.2,74.4649,21.0848,35.333,8.16897,30.2359,17.9805,4.68876,25.6678,23.6358,491.164,78.8914,70.7388,33.4211,7.85252,37.3018,23.3408,6.61524,26.5323,25.4223,248.704,35.8661,18.0363,34.5176,7.92064,17.5137,10.4512,2.77018,23.4884,24.5728
gr00t_wbc_h066_p012,7179,complete,60,12,20.378,5.61291,0.280986,0.227334,117.069,24.8515,8.42017,37.0129,9.40201,11.0294,6.89579,2.34813,23.127,24.1502,263.275,44.1146,20.3645,22.0823,10.0649,22.3186,12.0938,3.99913,21.6827,26.2323,127.888,15.7856,17.9845,25.6343,8.22495,7.38656,4.4851,1.9801,24.9069,26.2986,224.455,15.5648,19.2564,31.189,8.17217,18.6921,11.3031,2.90137,24.0196,25.5274,286.304,32.062,13.5516,18.5109,8.06448,23.7019,12.6433,4.00049,26.1809,26.3557,186.471,18.3381,12.5197,16.0437,8.09744,18.7801,11.0624,3.20879,25.4603,26.3076,362.583,47.6325,22.9697,112.582,9.19736,25.0351,12.0448,4.37819,34.1222,28.7696,458.737,68.5449,66.093,144.672,9.14412,32.0082,20.2337,6.05117,34.1195,25.857,351.479,33.5066,26.1172,44.8961,10.7429,26.3171,12.1848,4.37603,27.9359,23.6913,194.278,31.3016,18.4848,23.2679,7.96597,16.9945,9.68152,2.98696,26.5616,27.8991,191.764,22.9384,12.769,22.924,9.01405,14.1048,7.22175,2.65249,25.8479,25.6936,938.407,134.634,45.6723,85.541,11.7658,61.1924,29.8277,10.3571,38.2063,31.5241
gr00t_wbc_h066_p012,7180,complete,60,12,17.8093,6.96417,0.330195,0.388391,166.8,20.5156,12.8137,30.4045,7.49262,16.8361,8.98369,3.21071,29.2759,25.356,204.359,26.9797,16.359,36.3831,7.10587,15.6903,8.29306,2.43779,24.2102,25.6359,282.847,45.7444,19.4269,51.0732,11.8018,21.0428,12.4586,3.26455,28.3458,27.9993,267.933,39.6037,21.7457,45.8379,7.87729,21.4126,12.9489,3.61446,26.7375,24.3725,567.978,55.0296,26.6538,41.7661,8.06439,33.5447,17.8257,4.62157,25.5871,25.4185,404.757,52.1286,22.8247,94.0893,8.44771,26.6741,13.4691,4.20908,29.8355,26.9338,343.542,55.9124,23.8529,60.7675,7.39172,24.4764,15.8445,3.77866,27.351,25.3233,302.422,32.8394,20.8646,83.4587,9.53062,20.5028,11.2184,3.36971,31.3813,27.1893,479.722,98.8055,42.3259,86.6761,9.6749,32.9972,22.0418,5.50467,34.5678,27.2257,367.374,51.1453,14.824,34.2287,7.61335,24.5434,14.5509,3.49756,27.648,26.3154,218.254,25.5634,14.3008,32.8778,7.75801,17.9085,10.1568,3.00273,26.3877,25.3066,703.291,68.7167,64.4917,135.207,9.71239,39.7735,22.3069,6.59348,38.613,26.3261
gr00t_wbc_h066_p012,7181,complete,60,12,31.7329,5.02969,0.0963676,0.103311,302.975,37.6959,15.9901,28.0745,9.39293,24.114,14.5904,3.86963,25.2659,26.0953,303.58,53.7345,17.4765,30.9729,8.36689,22.4423,13.9071,3.4623,24.4528,23.2901,182.499,16.7204,17.8387,41.7417,7.3729,14.0334,7.13556,2.23871,24.7028,25.7836,273.436,38.6851,17.0331,32.2077,8.24878,20.6023,13.0223,3.24102,24.2682,26.6159,289.926,46.8619,18.6104,38.7599,7.32235,21.5048,12.5729,3.44397,24.677,25.7596,330.896,48.6417,25.7381,69.5577,7.76691,23.2279,13.7731,3.86849,30.9342,27.1043,318.532,33.1859,22.3509,30.7326,6.5443,22.3846,12.2685,4.05174,27.3223,24.4271,694.661,110.163,31.2128,50.8507,6.89044,40.8511,22.5692,6.60512,30.9116,24.92,398.324,42.5608,26.529,41.3517,7.21124,29.3602,14.257,4.22477,26.0623,25.521,238.084,31.6766,15.9423,35.0994,9.14852,15.8507,9.67339,2.71632,23.2496,24.6372,440.938,76.9402,18.4933,38.0049,8.7778,26.7744,15.7132,4.44668,25.4679,23.5933,551.792,134.951,39.3474,93.6348,9.42275,35.5763,24.5655,5.74516,33.8274,25.0454
gr00t_wbc_h066_p012,7182,complete,60,12,21.1046,5.22761,0.0392011,0.0526418,161.323,37.126,12.6995,35.0328,10.1421,12.4446,7.88839,2.44655,23.2867,25.1825,313.73,37.6279,17.1008,34.2396,7.01856,21.7091,11.6182,3.30597,24.573,24.0222,190.542,19.0555,19.0103,56.6179,13.5505,16.2817,10.4145,2.99098,27.3658,27.7828,134.917,12.3242,13.1094,24.9676,7.69174,10.0585,6.44261,2.12603,23.3809,24.8991,147.561,15.4512,13.2565,22.8809,8.68502,12.2712,7.19505,2.21179,21.9677,24.068,121.812,13.9523,9.29504,23.1633,7.37143,9.98599,6.57143,1.79706,22.3488,25.9587,587.014,70.8868,29.1644,38.195,8.37525,34.2468,18.8789,4.88172,31.048,28.7675,277.961,68.5452,20.7244,34.7872,7.76616,22.3489,12.5376,3.87304,28.63,27.6372,283.278,35.4091,53.6743,61.102,16.2891,19.0139,12.8052,4.42597,32.5675,29.0877,334.529,56.9183,17.4335,29.9597,7.43272,24.2762,15.8409,4.15986,27.0852,26.1014,334.151,64.5163,22.4417,21.8641,8.0162,23.4633,16.8566,3.76192,25.5111,26.8687,360.704,54.444,25.8932,52.0616,8.57373,25.8059,16.2022,4.56996,26.996,27.7086
gr00t_wbc_h066_p012,7183,complete,60,12,11.4934,4.54238,0.00524357,0.0905728,231.638,28.7091,13.0844,28.8756,7.65761,18.6278,11.0238,3.05763,26.1055,24.1778,269.817,45.2292,19.6549,38.8051,7.91917,20.5903,13.122,3.36312,24.0699,25.5618,286.195,26.5505,16.8595,27.3838,8.21076,20.3687,10.5505,3.50372,21.3692,26.0377,221.713,21.7287,14.5299,20.3448,7.31317,15.3921,8.32551,2.8324,13.9931,25.948,212.356,56.3948,18.7209,39.5635,7.64517,19.0806,11.8129,4.00775,15.0113,26.2209,328.057,37.4135,19.525,21.236,6.85793,25.0757,14.5042,4.3745,17.894,25.6754,346.113,47.1463,26.1367,74.8545,8.99483,24.9656,14.7893,4.84407,27.5966,26.535,426.091,77.1913,29.4405,60.7009,14.7675,28.4679,15.3099,5.13665,32.2673,32.7124,317.901,33.482,18.999,25.7691,7.84686,25.3638,13.8827,4.19403,25.1929,25.3278,173.656,25.3752,14.0123,33.1552,7.44495,11.2311,5.5681,2.2129,23.3594,24.8905,416.57,54.9393,71.3052,49.6744,8.66537,24.0414,13.7205,4.71735,30.2301,25.8632,205.476,21.4126,15.1938,33.3135,7.66116,14.9779,7.6097,2.64719,23.7816,24.9588
gr00t_wbc_h066_p012,7184,complete,60,12,13.1701,4.74242,0.0170206,0.0115186,302.843,44.0838,14.5463,18.0315,9.04515,22.5971,14.9735,3.86704,20.8646,25.7572,108.051,11.5655,5.62416,26.1692,8.02595,7.26098,4.45145,2.01046,17.8882,27.5709,214.268,30.048,8.31338,22.0247,8.09371,16.1391,9.32922,2.78442,10.2955,25.3522,277.955,35.7572,13.6573,27.1601,8.34687,19.5878,12.3072,3.06626,12.2636,24.8855,303.387,34.0495,15.1301,32.2193,13.4996,21.689,11.9475,3.65494,13.6265,24.3714,304.396,33.7275,10.0933,37.7177,9.81221,24.8198,14.231,3.6841,14.3062,24.996,362.685,40.1222,18.0999,48.6786,8.6785,24.1974,16.3476,4.02477,17.288,25.7729,185.164,22.9076,6.84671,34.1125,9.4824,18.0475,9.08184,3.06677,15.3352,23.889,384.305,61.9494,22.6667,51.7741,18.6427,29.5589,17.5308,5.15437,23.4564,25.1192,334.75,40.7798,19.6175,52.4866,17.1143,25.6693,13.959,3.86194,26.4499,27.3703,510.656,98.4075,23.6804,39.3536,7.77593,34.0523,22.4915,4.97724,25.5478,24.6897,291.155,59.4204,22.1702,38.0855,8.14295,19.8399,10.9098,3.36753,24.4016,24.8633
gr00t_wbc_h066_p012,7185,complete,60,12,22.1836,5.90824,0.0450007,0.0894322,172.921,25.961,11.3857,25.1192,8.31891,15.1775,9.5019,2.87646,24.9813,26.2315,287.929,32.6609,23.2469,37.2846,8.44464,23.1726,12.0442,3.68366,25.4085,25.9484,240.406,30.124,18.9839,33.0129,7.89242,18.9653,11.5369,3.13966,23.2292,25.2429,225.777,40.2387,17.5222,38.9007,8.01051,17.4622,9.64039,2.53862,25.2113,25.9253,103.128,33.2634,11.6853,26.423,8.59832,8.22475,4.98036,1.84606,24.0139,24.3927,304.273,54.3039,22.54,36.2236,7.2899,24.1728,13.7756,4.11699,25.0032,25.1927,327.548,66.3517,26.6263,33.3648,7.51166,23.3622,16.7554,3.78214,25.1864,24.2153,221.68,28.3347,58.7095,42.5716,7.15933,17.4193,7.63392,3.42762,28.289,24.9687,218.958,33.7963,16.0823,27.7051,7.71557,16.8763,11.1663,2.84694,25.186,26.502,228.495,28.0049,19.4883,22.4259,7.27104,16.7645,10.2445,3.04322,24.8952,25.2784,1071.24,97.3044,79.008,191.009,11.2711,53.0318,24.7697,9.55885,42.6443,28.9941,267.094,28.5868,14.6765,20.1822,32.9623,17.7403,9.03553,3.75094,27.2907,29.5404
gr00t_wbc_h066_p012,7186,complete,60,12,7.92379,9.08311,0.0122712,0.0179637,221.919,21.7477,17.9233,33.2745,8.28452,22.8722,11.6737,3.73907,24.2157,24.9207,265.553,29.6369,23.5126,72.9769,8.7327,23.2267,13.2214,3.83984,19.0132,25.4456,260.68,22.3626,15.3559,33.1123,8.00026,17.8313,8.93118,3.00725,12.6765,24.275,174.571,22.7425,12.1774,17.4619,7.56301,14.4739,9.62007,2.44321,12.5342,23.9398,195.374,15.3369,17.6926,47.7439,8.52913,20.398,10.6783,3.31836,14.0964,24.5526,244.323,45.0275,11.938,46.0742,7.90279,19.3786,12.054,3.21182,11.0058,25.5808,369.76,42.9986,11.9542,32.0275,10.5972,25.7842,12.609,3.8845,11.6971,24.3702,307.145,57.1256,16.0307,18.3226,8.07752,21.5631,14.3255,3.86574,6.23659,23.2998,393.971,58.8344,18.4267,132.51,21.3634,32.0577,17.2985,5.44218,22.7031,25.2333,396.587,49.6625,17.433,43.2995,10.9082,25.7456,14.5404,3.74915,11.7053,24.8994,262.295,28.9318,14.6378,28.0707,15.8785,18.4924,9.0277,2.77681,9.3688,20.0226,731.981,72.173,32.5231,17.6819,15.3729,47.6102,22.5968,6.36242,8.47103,17.8318
gr00t_wbc_h066_p012,7187,complete,60,12,12.8027,7.82943,0.0437029,0.0277484,313.399,36.7252,15.7369,21.6776,8.33721,25.0957,14.1914,4.05309,25.4101,24.4163,260.481,29.4814,14.2742,43.8992,8.75238,22.098,10.8604,3.5971,27.5606,27.069,411.862,49.8105,18.8482,19.9593,7.43439,24.9916,15.863,4.00861,16.4066,25.5079,371.66,45.0246,16.8377,28.8524,12.6631,23.949,12.6672,4.03674,21.6121,29.6112,311.093,41.321,33.7385,27.8141,15.07,18.1987,10.8749,3.50321,23.0335,23.1924,262.024,31.391,14.4817,39.897,7.52261,18.1515,8.83225,3.41919,27.9437,26.5509,74.9379,10.3987,8.71547,20.3661,7.7978,5.84013,2.85548,1.35526,24.1797,24.33,362.482,51.9872,30.9044,114.309,22.4335,25.7066,14.4265,4.52065,29.4868,30.0677,204.363,26.0086,14.985,31.7724,7.84142,12.8956,6.18818,1.88686,23.6271,26.2138,660.136,139.925,59.2476,88.8924,8.73541,47.5214,33.6061,7.22955,32.326,27.0708,207.094,21.6923,18.8067,29.0148,7.90473,16.9141,9.58591,2.82862,23.6886,25.3802,600.094,100.661,33.3759,40.5003,7.98611,33.7186,22.5191,4.82856,25.9147,22.9953
gr00t_wbc_h066_p012,7188,complete,60,12,17.1869,4.5232,0.087348,0.188304,209.045,36.253,12.3397,31.6925,10.163,17.3984,11.3578,2.75245,26.0704,25.0877,296.892,46.3519,19.7277,44.1746,8.19053,21.7973,14.551,3.47002,23.9493,25.7656,272.789,40.5522,16.9303,34.5703,7.68722,21.1096,12.8417,3.87438,25.4656,25.7347,279.569,43.9605,18.6049,47.4987,9.65716,21.9283,13.4108,3.70226,22.8464,24.2764,228.29,37.5621,14.5537,36.7565,10.3656,17.7796,10.88,3.86711,19.8121,24.2838,329.02,50.435,18.7359,35.6978,16.6076,21.5819,12.7225,4.00214,27.8614,30.779,431.204,71.6472,23.1186,39.1316,7.42265,29.6341,18.2325,4.35628,26.733,26.8279,312.005,41.7433,19.0826,34.0554,7.45071,24.7795,14.0945,3.68922,24.0855,26.3448,381.542,51.0261,22.5845,52.3634,7.6712,24.8576,13.1954,4.23617,28.8045,26.8282,557.621,123.075,44.9035,173.127,69.0643,40.9821,26.429,6.96473,36.7022,32.0755,387.022,78.3018,23.972,47.3369,8.27383,26.5578,18.8003,4.409,25.5834,27.1575,596.759,76.0671,25.6428,42.733,7.94194,35.3711,19.5129,5.25277,26.289,25.4302
gr00t_wbc_h066_p012,7189,complete,60,12,33.9776,4.76089,0.184261,0.11253,345.047,38.7776,14.9773,26.7611,8.45248,24.2325,13.7037,3.6985,25.4419,25.6543,286.032,60.1546,16.8852,32.763,8.71008,20.7805,12.6924,3.25158,24.0321,24.4569,310.208,41.8584,13.2744,19.2932,8.16004,23.7026,13.0904,3.80061,24.2423,25.9182,276.145,48.0742,18.8626,41.7889,7.84392,17.5553,9.50291,2.97786,23.8172,27.0527,296.122,55.8006,19.9891,42.7195,7.18312,19.0596,10.725,3.24707,25.1326,24.99,318.966,55.433,22.1579,44.7617,6.97563,24.0431,14.3613,4.07724,26.3368,25.7158,331.319,61.0215,24.7497,41.2734,8.35209,22.2161,14.2288,3.64603,25.0979,25.6336,644.032,97.1017,32.1357,70.1441,8.85751,38.1183,23.9283,6.00904,32.5491,27.5594,277.428,42.7623,21.6446,27.0532,9.62505,19.515,12.1026,3.7649,22.7151,23.3228,319.251,47.2614,22.1393,34.3411,9.50119,23.0835,13.7817,3.67728,23.3688,25.6376,1259.89,273.196,106.105,55.9626,8.44175,67.4864,46.896,11.2002,29.2841,26.8916,282.87,54.0134,22.5752,36.9859,9.57361,20.9014,13.1566,3.79508,25.9987,25.9904
gr00t_wbc_h066_p012,7190,complete,60,12,19.1324,5.12752,0.299152,0.401632,268.917,37.1622,13.0223,20.26,7.52847,22.0737,11.018,3.50255,25.9946,25.2901,325.282,39.3143,14.66,37.6226,48.2404,24.2877,13.5491,4.1656,29.4156,29.7339,223.815,28.6962,19.2511,37.7364,7.43892,15.9098,8.45339,2.78828,25.8687,26.6925,245.33,33.0055,14.4258,28.0029,9.52095,17.7007,8.22073,3.10639,26.4768,26.2518,275.931,27.2986,18.9636,28.3031,8.3952,20.2621,9.20944,3.30416,25.8268,25.7124,279.182,47.711,18.336,44.733,13.4898,19.7431,11.3896,3.04284,27.9443,24.9241,428.366,41.5852,23.1464,35.2187,7.53896,28.7398,15.4778,4.31489,24.3255,23.939,153.091,26.0405,10.4689,23.463,8.81394,14.0394,8.31871,2.50465,23.3539,25.3273,449.069,69.8981,27.4208,46.4033,8.37651,34.1992,18.151,5.82813,28.038,25.9355,372.717,39.9439,32.1569,107.097,7.53528,26.5089,15.9065,4.48899,31.039,25.7137,199.76,18.362,20.8285,49.3745,10.5159,15.1439,7.96523,3.02454,23.668,25.6968,685.571,65.2746,40.9064,54.2838,8.97717,42.6237,21.4291,6.70341,30.4298,29.4887
gr00t_wbc_h066_p012,7191,complete,60,12,12.004,5.44115,0.0730011,0.1101,273.099,54.5875,14.6524,27.0598,8.26868,21.4513,13.6547,3.48383,25.4729,24.8441,365.787,57.3128,17.9481,39.1243,8.91763,24.11,15.1141,4.06363,25.8729,25.5256,273.587,45.6441,17.0126,31.5984,8.48636,18.4403,10.1785,3.0456,26.793,25.8972,376.098,59.9052,22.7175,35.0703,8.1529,27.3911,15.6786,4.59149,26.5213,27.198,294.567,45.0433,24.278,83.9703,10.1294,22.7808,16.1238,4.82532,30.1441,29.2449,232.437,27.0171,16.7665,31.4182,8.03244,15.1068,7.85427,2.80828,25.7683,25.1565,249.252,41.7345,13.7186,19.5618,8.11263,17.2374,11.886,3.6068,21.079,25.4955,320.066,32.2418,15.5514,18.9258,7.32606,26.3151,13.0785,4.17391,23.8944,24.1346,308.031,39.412,21.6862,59.9726,73.1397,22.9573,13.5579,5.18402,35.1041,33.3928,321.96,51.3986,40.7203,73.188,9.42079,22.6271,14.0955,4.1082,25.1597,24.6133,295.96,51.0505,23.4092,58.0243,10.4239,19.8047,12.8835,3.56232,23.3446,25.3123,357.568,52.6942,49.362,104.432,31.6908,27.953,17.239,5.70636,29.9263,30.3029
gr00t_wbc_h066_p012,7192,complete,60,12,18.5819,5.58986,0.0792753,0.0997733,272.119,41.3779,14.6314,24.0663,7.42409,21.9436,13.1311,3.35234,27.5745,25.8658,232.604,34.4798,13.5602,38.5372,8.89167,17.7248,10.8657,2.83658,25.1743,26.8631,352.161,55.2604,14.1413,29.7531,7.5162,23.5971,14.4085,3.56141,24.1618,25.68,282.798,47.5387,15.8535,60.1752,9.25163,21.0774,14.7642,3.42901,25.8754,25.9184,295.636,32.7723,14.8003,30.6904,6.84542,19.4774,11.9127,2.89302,21.7525,24.1045,291.005,26.6345,17.9115,31.3558,8.31519,25.4401,11.8754,3.32431,22.0282,24.3918,278.985,23.6988,10.5194,37.9162,8.24869,15.3057,8.0397,2.05176,24.0655,24.1075,465.064,56.2236,48.9801,79.2103,9.19308,34.3663,19.5659,5.56956,30.4438,24.5814,331.407,41.4951,18.6293,41.5071,8.16918,22.6142,14.0717,3.83304,26.9819,25.2828,335.318,37.4022,21.9889,41.298,7.28127,21.5128,12.4773,4.06496,25.3263,23.8149,277.713,63.3824,23.3319,44.5054,7.73996,21.4557,13.1948,3.67411,24.5024,25.1761,453.801,51.3785,33.7062,39.9303,7.84972,31.497,15.9426,4.73391,25.9636,24.7488
gr00t_wbc_h066_p012,7193,complete,60,12,21.971,5.20492,0.174134,0.105804,245.838,32.3977,16.7983,34.3634,8.49975,23.9964,11.5964,3.46167,23.4784,24.1877,189.073,19.0741,16.3058,52.9236,7.95268,12.2544,5.62969,2.18342,27.8956,27.5123,205.057,30.6055,14.1562,39.2035,7.9793,14.1822,7.99836,2.44245,23.3784,26.3292,234.733,40.4022,18.7732,39.8442,7.31735,16.9762,10.8808,2.85537,24.5502,24.6976,419.688,48.9391,23.2114,44.1132,7.28259,28.4961,14.7258,4.40555,26.4381,25.1373,237.254,31.3136,22.6737,63.7041,8.68271,16.121,9.83407,2.93817,26.0091,26.5418,121.106,16.8461,12.3985,38.0739,7.96073,8.65008,5.24118,1.81858,24.7065,24.726,275.529,49.4843,33.0395,99.1322,8.18108,23.8157,12.3612,4.30655,30.0074,25.1575,230.082,28.162,13.093,25.9916,7.56153,19.3053,12.4791,3.07993,25.5186,24.7632,244.095,45.0683,14.9467,28.4919,9.88681,19.3733,10.6596,3.60126,27.8557,27.6025,394.268,40.8556,27.5107,43.7593,12.253,29.0046,15.0975,5.09973,26.4398,29.0187,547,47.9615,28.873,40.0288,8.02608,31.896,18.9821,4.62793,26.6096,24.2004
gr00t_wbc_h066_p012,7194,complete,60,12,11.6234,6.17117,0.22046,0.26235,256.385,41.3839,12.0982,24.6346,8.41556,19.7114,11.9149,3.26583,24.8537,25.223,207.278,35.385,12.9966,23.1685,7.52426,16.3366,10.9465,2.89742,19.6895,26.1593,199.834,22.6959,15.2202,60.3536,44.0354,16.2842,8.31251,3.23612,17.4769,31.5044,79.459,6.32771,4.22359,19.8458,7.34938,7.74282,4.03037,2.31944,13.605,24.4178,218.891,16.8837,12.7841,25.2943,8.38464,20.9349,12.3579,4.0628,15.6054,25.4392,361.487,39.306,13.4201,31.6387,8.97646,25.0155,12.9565,4.56099,17.8122,26.2261,286.257,52.1495,18.0798,18.0414,7.29183,19.5049,15.1939,3.45732,17.238,24.1506,252.14,22.7345,15.6443,26.703,8.64601,19.1822,9.7206,3.04208,26.7481,26.0008,201.383,40.4112,16.2496,17.5256,7.37073,12.7446,8.52245,2.60797,25.267,23.1957,560.821,85.0704,40.6925,31.666,8.03429,35.7846,23.7719,5.47361,27.891,25.7328,420.059,62.4069,22.8879,35.0621,7.36392,30.4463,17.1326,4.42523,26.0079,24.7253,335.058,65.2784,17.5014,25.0403,7.70547,26.5924,16.8185,4.06277,26.2148,24.3699
gr00t_wbc_h066_p012,7195,complete,60,12,16.0843,4.45323,0.02548,0.0324986,242.865,29.1028,16.5564,33.538,8.30066,19.8204,11.5819,3.45472,24.5015,25.0392,268.329,29.2435,14.2574,24.3038,8.56624,21.9088,10.9002,3.59339,21.3723,24.2208,304.433,37.0785,10.9727,20.04,7.04952,23.8372,13.5397,3.6668,20.9787,22.9192,309.246,37.4467,19.3456,77.5595,7.67968,25.4795,15.6824,3.92684,26.1156,24.8828,221.467,16.7583,12.1491,26.4834,7.94449,15.0645,7.74771,2.1199,23.5178,25.1415,526.391,92.7692,45.5749,164.727,13.0837,32.9611,21.8372,6.19161,33.0263,25.7299,347.22,43.9,20.1829,33.7937,7.8825,22.8094,12.3778,3.51768,25.2959,26.2449,347.984,40.6838,20.5363,39.9394,7.93084,23.4939,14.6609,3.62262,25.0927,26.1367,271.05,34.5102,16.4128,36.4907,7.51643,15.797,8.69761,2.45016,25.0946,26.5784,290.11,42.6601,15.9176,41.3661,7.2386,22.3204,13.6252,3.56681,23.7139,25.3105,722.468,144.877,65.5935,159.076,9.303,49.6501,32.8427,7.68283,36.2792,25.4061,140.843,17.5263,11.2949,42.4,7.39514,11.5109,8.10697,1.87454,24.169,24.5164
gr00t_wbc_h066_p012,7196,complete,60,12,24.2138,7.55539,0.126053,0.186956,240.884,39.8115,11.5979,55.0226,9.16234,20.3357,11.4014,3.32607,22.4592,24.1672,249.342,28.8515,12.984,46.2567,8.14229,19.7661,11.7956,3.07585,24.1411,24.4738,383.941,80.0399,24.772,29.0656,7.70393,28.6235,19.6808,4.3094,27.5513,23.8936,344.284,108.562,31.4215,21.2773,7.90506,26.244,21.0431,4.23752,24.2633,25.5884,431.643,62.5172,30.6817,35.1743,7.88953,30.6629,22.1831,4.70531,25.3254,26.0276,251.157,69.8028,17.8781,27.4468,7.6744,19.5909,15.0761,3.33996,23.1381,24.621,192.615,23.9101,15.8938,26.0856,6.72454,18.4639,9.72717,2.89581,23.5245,23.2191,756.984,110.335,64.0945,50.4997,8.72771,43.9618,25.9336,6.71718,31.2743,25.6109,294.693,39.5622,24.6451,25.2082,7.71944,24.1377,13.366,3.92196,26.3202,24.0622,251.768,36.1503,22.6902,29.1515,8.09612,22.1784,12.305,3.46397,24.4207,24.5747,206.538,38.5765,12.4534,25.7769,8.62235,15.6595,7.76611,2.57137,21.1993,24.2148,387.747,39.768,22.3401,35.1725,6.89925,29.2157,17.3849,4.46618,24.6169,24.9213
