policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7194,fell,17.36,4,71.6031,14.4697,2.73941,3.5638,395.592,108.178,23.3084,28.384,8.3981,23.6054,22.6549,6.59552,26.8007,25.3782,247.646,60.6154,15.4606,22.1654,7.54121,22.0504,16.2596,6.18114,20.6816,26.6444,795.571,221.273,49.2136,84.4939,26.0883,96.2523,58.496,25.2809,32.2467,33.1531,441.283,125.341,24.7741,17.3192,5.21393,28.7386,24.1609,6.11023,9.68191,12.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7195,fell,9.64,2,390.82,19.33,3.45681,4.73281,86.43,25.4664,6.96071,31.7974,8.29991,10.6483,7.408,3.55264,24.1965,24.8111,3853.9,402.028,183.324,61.9841,8.33915,181.205,107.907,43.149,59.4609,24.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7196,fell,38.48,8,96.6371,16.7674,0.739045,1.29093,229.047,76.1381,15.4851,58.8743,9.1799,23.0822,18.5674,7.73371,25.536,24.1921,494.852,160.943,30.0014,52.3951,8.11205,39.3817,32.9305,9.54194,30.526,24.6264,526.096,175.288,44.3,38.3494,7.71684,52.1414,38.7224,13.9124,37.3417,24.0339,175.714,54.2826,20.108,23.2299,7.93122,15.0151,9.88862,4.9129,24.8713,25.6461,1266.44,191.851,103.886,59.986,8.07546,106.928,69.3785,32.4244,45.2335,27.5247,1088.48,382.35,82.5879,46.1057,7.79227,95.8478,78.4493,22.5489,39.5377,25.5495,528.764,177.822,39.043,33.07,6.73782,48.1162,40.0334,10.629,29.5897,23.2344,1573.19,210.984,262.783,69.1948,6.83949,199.938,69.5253,80.9357,63.29,18.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7197,fell,23.16,5,174.818,8.50174,3.58902,4.4161,115.677,30.1301,10.4994,30.435,8.42462,14.4671,10.0095,4.99771,25.4894,24.611,371.315,155.461,25.6566,24.5612,7.55999,35.7373,29.6821,8.79956,27.5459,24.4255,616.813,149.344,40.903,41.5946,30.4881,60.6429,34.9786,14.2064,37.3227,32.9873,1027.25,200.03,37.8452,25.0434,8.2212,90.2379,60.6627,20.2502,24.5165,25.6697,2298.35,312.003,100.448,37.3436,7.15678,140.32,81.6649,36.5349,36.2809,21.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7198,fell,50.76,11,59.5046,6.40551,0.768048,0.632783,271.4,64.0557,16.706,30.1566,7.49775,23.105,18.1306,6.39749,27.0953,24.7812,537.426,171.794,34.1279,47.0162,8.13337,38.7201,37.4894,11.074,28.7648,25.3736,481.186,129.521,47.0826,100.024,10.52,51.899,38.5953,13.9176,39.0408,27.4934,220.495,111.174,30.1005,57.2207,7.99919,17.4848,17.1517,5.49932,25.4973,24.4625,915.855,373.112,89.1361,111.326,8.78074,85.8723,78.179,21.1932,43.504,27.0154,688.973,321.318,63.1568,65.0309,8.06656,61.9103,57.5575,14.4284,36.0276,24.7616,833.832,182.744,70.0907,56.3873,8.56219,71.7151,48.8785,18.8866,36.6409,25.6118,912.885,245.367,84.3531,52.0065,8.55757,81.3799,56.3903,23.3204,41.4165,25.1151,925.59,357.701,102.59,81.7705,7.93795,83.0804,75.3708,22.2895,42.6177,25.2078,983.984,195.416,69.2207,127.948,30.4094,101.999,64.0768,25.8085,45.695,30.2953,200.424,41.5183,75.3079,234.435,13.2178,21.4899,14.8152,7.66411,31.043,9.26313,,,,,,,,,,
mimic_lite,7199,fell,27.3,6,84.8984,12.1746,3.46503,4.41213,281.046,67.5723,22.5522,51.7312,8.60789,26.7505,20.488,7.39551,29.0143,25.4465,313.606,91.1029,30.4077,40.2299,8.44532,23.7401,20.4737,6.27582,26.5329,26.8151,261.066,54.221,14.8566,31.4793,7.93177,20.0146,14.7425,6.21969,24.5354,24.872,835.209,213.587,49.7572,84.4197,8.4369,76.9109,54.7871,21.6006,44.0931,26.2127,487.68,121.465,28.008,44.9494,12.2969,50.0486,33.9557,12.8852,24.4416,26.0113,1214.07,149.127,47.7213,23.539,4.22278,72.1901,40.7756,16.2198,13.7483,14.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7200,fell,50.22,11,63.905,13.9324,2.69848,3.03718,375.053,69.29,25.6669,22.1367,7.80551,34.9298,26.471,8.65307,27.2212,24.2335,260.079,64.7565,18.3515,34.2589,8.29806,17.3682,14.0738,5.14184,27.4428,26.1744,248.666,62.5407,14.1231,32.6242,7.95052,23.6686,18.3387,6.2011,25.5021,25.5419,295.322,57.3789,23.3862,83.5506,8.03654,30.3035,20.6757,8.16641,30.7123,25.496,407.786,158.705,28.7905,26.332,8.12634,30.9623,29.0013,8.44172,23.8177,24.7289,473.73,198.371,35.3363,36.8043,8.30299,34.8379,32.1195,9.61969,28.1237,26.4,217.797,44.8792,25.1642,76.7179,10.5022,21.7512,16.4043,7.87975,33.5687,27.0895,1213.68,218.654,87.6292,231.261,41.5763,103.715,61.2604,29.161,60.526,31.9593,508.665,90.0808,37.4508,33.7905,7.46445,54.3046,31.9682,14.2131,31.0984,27.2121,1340.44,374.993,97.9998,39.0821,9.15749,129.254,86.4429,34.7397,41.1185,31.3551,112.247,5.02698,11.0555,16.117,6.37505,6.06719,2.79888,1.92728,5.32344,4.12728,,,,,,,,,,
mimic_lite,7201,fell,55.42,12,153.997,16.2759,2.4587,2.23438,216.614,64.061,16.7255,22.4243,8.11297,22.1556,17.5823,5.74495,25.2009,23.5888,342.435,78.9116,21.8262,26.2718,7.66762,27.6023,20.4811,6.08539,23.7471,24.0472,508.66,129.194,21.4338,21.6837,7.47762,44.1397,33.5888,9.85054,26.4649,25.2673,705.232,304.964,48.0222,41.6517,6.97887,60.5369,53.8277,12.6356,32.7389,26.3005,659.384,162.476,44.22,57.1348,9.5462,50.2245,37.5553,12.2819,33.4419,26.5819,547.912,270.318,44.3881,41.0005,6.78057,48.9327,51.1741,10.8465,30.4694,23.4971,480.836,196.175,67.9269,128.583,44.019,46.213,41.9836,12.6181,43.2554,32.1392,540.158,296.106,46.4109,47.0593,7.40948,47.1503,49.251,10.1483,31.4429,24.8025,421.358,137.51,37.8819,35.2636,8.48772,33.2496,32.2724,8.64024,31.1751,25.9442,494.118,237.612,42.9908,30.7433,8.05844,42.2656,44.7954,8.89357,28.4805,26.4692,1961.33,813.961,168.925,111.498,8.37715,124.192,144.86,25.9555,49.4791,26.2148,297.554,50.9622,57.5231,38.3975,21.0217,18.5441,14.0154,4.71033,9.78553,7.48844
mimic_lite,7202,complete,60,12,38.7747,5.50355,0.259794,0.391918,233.612,47.1973,11.5052,25.3889,7.50455,17.3714,15.5791,5.28985,24.5608,23.8688,320.186,48.9945,18.1568,28.0088,7.82188,23.788,15.6459,6.65219,24.5648,25.0268,118.724,38.473,11.0009,32.2459,7.80119,16.7269,12.4191,4.48441,25.354,25.135,262.605,71.0511,20.9362,28.9533,8.58286,15.1733,15.6654,4.5334,22.5808,25.2879,310.88,75.6653,15.2108,82.294,8.75986,20.9197,17.877,6.28841,29.9785,26.9227,476.38,81.9021,48.1373,50.913,8.55132,36.2941,24.9738,11.436,33.457,25.311,444.186,191.479,44.8367,44.7146,7.58027,42.1771,36.7703,10.3635,30.1392,25.4627,428.305,105.193,44.552,81.8549,9.30116,39.9656,28.8087,10.3708,31.2168,28.6296,950.528,126.887,72.9455,36.3547,10.1614,79.6548,44.7281,20.4481,38.5513,30.8261,337.225,70.3968,44.6341,42.9736,8.12836,25.0659,21.3484,7.72095,29.0991,26.837,676.359,176.551,57.8393,43.9558,8.74554,46.6028,39.0084,10.0584,27.2759,28.019,1398,233.736,73.5065,48.725,8.66967,97.6434,65.2942,23.4659,37.5189,28.3695
mimic_lite,7203,fell,25.02,6,163.602,19.3978,3.283,4.07473,224.033,57.4861,14.1723,35.4774,9.67326,18.0815,16.8868,5.75535,27.1254,25.9102,311.741,111.151,30.1002,53.2454,7.73382,30.1933,19.2853,7.80826,27.2419,26.2709,362.398,140.129,36.1456,48.1105,7.78954,36.1815,30.778,9.55645,27.2774,24.8648,464.503,152.289,39.8166,23.0084,7.9792,51.9046,40.8071,12.3141,29.8689,26.1716,1603.22,521.426,116.617,149.117,33.8368,114.071,102.307,27.8565,49.6824,31.1543,6.67188,0.103882,0.208862,1.82617,0.333717,0.783469,0.317266,0.356508,0.187594,0.364687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7204,fell,40.84,9,25.3038,17.5665,2.76736,2.55765,164.739,55.9139,11.3626,24.1215,8.21,14.9509,12.6568,4.17406,24.9843,25.0463,715.933,158.837,48.8274,38.5496,9.86171,87.4883,47.5733,20.7684,43.7768,28.4015,272.009,64.3058,20.437,41.1607,7.32077,18.0683,14.0099,5.70266,25.5739,24.0776,468.824,117.963,39.2219,58.1454,7.38438,47.375,30.5636,13.4411,31.3035,25.4791,1062.09,166.22,65.9137,37.2549,8.81879,73.579,48.4847,20.7216,38.2358,28.3834,777.389,99.9854,63.5565,111.655,10.2114,68.7336,35.5769,21.6327,41.2939,26.7765,633.628,198.326,53.9617,72.9125,9.23717,78.1548,48.0949,24.5931,34.038,26.7577,587.172,77.7746,39.3508,30.7368,7.70359,54.0021,33.1683,14.8709,27.8585,26.833,136.216,30.1149,42.0982,154.093,2.41538,10.5738,5.67366,3.90724,18.636,6.61317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7205,fell,26.82,6,21.4117,22.5073,2.40289,3.63957,250.762,39.1391,12.2197,40.9106,6.88073,24.857,14.6002,6.8486,27.8645,23.6149,338.789,72.4771,24.1325,63.3991,8.27695,27.3109,21.825,8.21692,33.0679,25.1278,386.588,111.487,33.4797,37.4145,6.5621,39.1363,23.9894,12.699,30.3869,23.8106,358.233,66.0113,38.4244,101.981,8.92288,34.5159,21.3594,10.1869,35.729,25.6615,290.902,81.2176,18.979,21.512,7.15984,24.806,22.2857,6.99133,25.1843,25.4256,763.716,136.221,41.5935,85.5657,3.64994,41.6036,30.2155,9.12711,20.4559,10.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7206,fell,27.36,6,32.2908,8.22955,2.83076,3.67674,473.964,113.102,30.9393,74.7926,9.16143,55.2306,37.8448,13.8108,35.6317,25.6332,306.249,102.844,22.7973,31.4207,7.95044,30.0055,20.5841,8.58333,26.6344,25.0909,1025.83,182.62,68.3979,62.9858,8.75556,80.3514,59.4554,20.6393,39.3551,28.9042,317.549,84.8376,27.1479,38.5742,7.88684,32.1933,23.5096,7.77638,26.5409,25.6488,328.634,98.6131,24.5927,38.5742,7.7613,34.349,28.1857,9.1432,28.12,26.0661,739.527,56.0121,36.2372,64.6799,4.15632,25.5525,17.7125,6.54275,19.2119,13.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7207,fell,15.38,4,224.48,42.254,1.25729,1.35077,279.8,94.1101,17.3616,21.7806,7.74759,28.8156,21.2015,6.81495,27.2462,25.7455,307.706,105.044,37.1267,109.688,8.44864,38.5495,25.9086,10.4354,34.6946,25.2558,3160.57,303.812,179.447,169.514,8.70055,186.928,96.4096,54.5319,68.621,28.3503,209.428,9.08536,21.772,27.2841,0.839588,3.4138,2.24402,1.71271,6.93158,2.59127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7208,fell,15.42,4,98.7225,18.9143,2.22748,3.58106,311.567,65.2799,13.5874,26.7344,7.04095,28.5885,20.5638,7.05887,25.5154,25.2879,362.282,93.1908,22.0305,21.0052,8.01619,28.0642,25.1981,6.80878,19.988,25.8536,690.928,359.58,66.8456,54.566,8.61568,59.8336,65.5229,13.2937,24.7932,26.3491,229.737,51.8721,22.1645,6.0246,36.4526,12.1444,9.92177,3.53687,4.16774,5.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7209,fell,31.18,7,21.4416,22.4569,1.77242,2.20604,483.327,120.207,38.4711,42.5168,8.11883,48.3331,35.4156,13.5629,32.5639,24.8506,361.26,102.09,27.4467,40.4118,7.14042,44.0952,29.674,11.1061,27.6946,25.0682,299.461,76.6701,23.3637,28.4333,7.91453,30.2094,20.8171,8.08425,25.6917,25.7744,651.627,187.719,59.2428,59.65,7.11237,74.1094,45.7017,18.6131,32.8199,25.5059,289.097,66.8344,27.5832,45.5923,8.20737,36.8618,24.5301,10.4943,26.9936,25.0819,375.281,68.2516,78.6721,131.674,15.0976,42.7316,19.9962,19.9359,35.8483,27.8367,332.454,57.7698,80.9932,170.517,119.508,25.4928,13.0415,10.2175,29.3317,24.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7210,fell,50.96,11,18.3939,13.4499,3.27054,3.78598,190.82,51.9303,9.59511,23.2138,7.901,14.1013,12.7965,4.31495,25.3531,24.1463,451.876,109.022,37.2934,60.9664,7.9373,32.0555,27.2087,8.80211,28.2794,26.3714,483.088,165.196,38.9439,38.8874,6.95979,37.1828,30.8143,10.7686,32.8488,25.173,257.535,80.6599,17.133,27.4013,7.35399,26.6668,20.2167,7.14591,27.8421,24.0754,228.555,68.0465,18.8129,35.9671,7.79207,22.4342,16.8028,6.28984,26.0608,24.6621,229.586,62.4319,11.3719,35.6181,7.85045,13.743,11.2437,4.60869,24.5174,24.4852,339.309,106.413,26.9864,38.6491,7.35734,33.4478,20.2662,10.2782,27.0744,23.9238,570.293,163.814,59.7748,39.8051,6.3864,54.0922,43.1985,14.4167,32.7247,23.0067,761.832,231.082,91.4748,144.647,40.9053,67.5866,45.9992,17.9973,48.049,31.4349,964.327,180.83,71.4945,72.6493,8.71259,67.8434,46.1572,18.5054,39.5818,25.7541,886.353,220.589,44.0202,26.828,1.86594,36.509,33.6387,9.36372,13.4246,5.56642,,,,,,,,,,
mimic_lite,7211,fell,30.1,7,191.226,10.8655,3.78263,3.84379,399.922,111.781,28.429,43.1376,8.41927,35.4899,33.4899,9.34423,29.4685,24.9269,356.079,128.537,27.2847,48.2248,7.89462,35.9793,24.136,10.1424,31.288,25.1963,263.102,62.29,13.6944,28.1208,7.75115,23.2189,15.1237,6.38153,24.0162,23.5632,449.512,123.609,42.1092,25.3757,8.02856,38.9542,29.223,9.8822,23.6987,27.0466,961.232,133.253,51.6,31.5823,14.1846,79.3817,51.2474,21.057,23.3393,33.9913,3089.72,722.072,235.58,216.406,10.9357,184.032,144.908,51.1392,45.693,32.9735,89.9453,2.9801,9.99191,3.75293,0.630608,4.33113,1.85125,1.32465,1.11545,1.58742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7212,fell,20.72,5,59.1814,20.828,0.881076,3.15137,220.199,68.1148,15.2233,26.8751,8.02548,22.9907,17.5113,5.99847,25.0944,24.8448,429.97,138.482,43.0304,69.3879,9.34047,41.7923,31.7969,11.0168,32.688,25.3257,319.969,83.6834,17.6605,17.8496,9.22798,35.7513,24.2052,9.4604,26.1614,26.054,1026.65,241.434,67.3965,56.8705,11.7248,82.0252,54.1362,24.2307,33.9136,28.2663,287.878,50.8187,19.3282,10.6047,1.56404,18.3582,9.65155,4.18788,6.34152,4.31375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7213,fell,35.62,8,19.3225,15.1298,1.04102,1.41369,234.944,63.243,14.8768,24.0676,7.71709,20.0175,17.4128,5.1052,24.7114,24.7354,316.865,76.9951,21.2772,59.1813,8.6478,28.3913,22.8829,7.45287,31.3025,26.0667,158.054,39.4368,15.1756,33.4142,10.8125,16.6862,12.0221,5.50795,23.6211,24.9198,453.203,71.9514,32.2713,38.8826,8.90612,40.1581,25.8243,11.1021,30.5124,24.5388,532.348,191.253,36.2398,36.8046,7.87463,50.4779,45.0466,12.4341,32.2567,24.5434,502.859,116.465,36.4389,45.6625,7.47922,59.1474,29.0464,17.4248,35.2206,25.1349,755.519,236.474,62.5402,54.9515,8.0877,76.6803,53.8948,20.0776,36.3462,24.8953,417.197,53.3656,21.355,29.8057,2.17218,9.31603,7.27261,3.3095,12.3009,5.92983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7214,fell,42.02,9,73.9899,8.5876,3.3558,4.58601,393.104,106.477,29.0667,21.6236,8.1584,39.0555,29.9598,10.2501,29.0232,24.2131,386.565,96.6837,18.9028,27.2476,9.8018,32.5805,24.7577,8.98675,27.0532,24.0096,364.318,139.029,26.6149,27.0546,8.27364,27.7501,23.7528,7.60183,24.397,24.4446,945.559,204.772,54.9144,33.8179,8.45233,61.7767,52.2059,15.495,32.9955,26.3223,346.313,98.4393,47.1371,57.2405,9.77285,34.6709,25.0354,9.62151,33.2153,27.0104,294.48,98.6749,22.5222,20.3959,7.48798,36.3464,27.6149,8.52017,20.5014,25.4913,450.191,193.778,29.4646,37.4994,7.84241,43.5455,37.3897,9.38727,25.7899,25.5036,653.198,121.926,80.1036,350.375,9.16572,63.7904,43.9449,17.8718,53.6098,27.1211,1332.4,161.733,62.6029,34.889,3.0354,77.5618,44.1903,20.8611,23.8225,10.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7215,fell,47.02,10,49.7034,9.74251,0.163554,0.0903447,369.502,71.3001,21.2004,59.5663,8.67367,33.1827,23.5376,8.25274,28.2315,24.471,256.437,104.836,25.484,35.6852,7.35029,35.7297,27.7362,9.36845,29.3182,25.116,401.688,69.4347,27.6098,24.8782,7.54658,42.067,25.279,10.4394,29.5525,24.8865,1058.97,212.463,56.0025,61.2192,12.0929,87.9118,60.0847,22.9282,38.2971,26.6104,460.539,120.263,29.0473,23.7548,8.85135,36.5712,29.4865,9.08778,29.5854,28.3311,576.572,140.574,24.3821,25.4031,8.13257,42.7273,32.1971,10.5132,26.2667,24.2762,340.905,105.65,18.1677,31.2677,7.2129,35.989,31.0563,8.80802,25.4573,24.9229,357.749,137.174,32.9417,42.4554,6.86244,37.7771,27.1879,9.63252,27.6047,25.4247,723.752,132.737,49.2566,61.2066,8.04254,63.769,42.1141,18.5936,37.4003,25.8659,516.287,152.776,62.464,89.5006,12.1385,45.3217,31.6194,14.1586,37.3572,19.0476,,,,,,,,,,,,,,,,,,,,
mimic_lite,7216,fell,45.74,10,24.4349,13.9748,0.39067,1.66039,310.843,86.1022,20.8845,32.224,9.23038,31.8479,25.0147,8.64683,26.4984,24.6094,337.529,77.5705,26.1979,29.0205,8.1927,28.0921,18.6997,8.54336,29.4826,26.5018,225.92,66.6883,17.9481,31.1511,7.92154,19.2968,14.2943,5.82758,24.7873,25.5653,385.369,140.938,38.8094,32.8773,6.9018,45.0082,35.1619,13.125,30.0901,25.5011,128.32,39.5486,18.4307,34.7549,7.45465,20.0711,11.9997,5.87309,24.7795,24.7253,249.639,56.8611,23.5977,46.7143,9.06109,24.1657,15.3674,6.54435,24.887,22.8414,576.819,212.385,72.296,43.5006,7.07992,66.3327,45.2664,18.9923,31.5032,24.9896,347.599,69.5789,79.9553,51.9271,8.00507,33.0669,21.972,10.868,29.1094,25.4097,977.7,218.254,114.981,62.8012,8.05375,145.56,65.089,48.2101,44.3605,24.6185,395.987,22.5383,28.7861,35.2567,57.0567,17.0834,10.1031,4.80965,10.149,11.7656,,,,,,,,,,,,,,,,,,,,
mimic_lite,7217,complete,60,12,13.4295,4.31552,0.042965,0.111578,290.525,75.0501,17.3316,19.748,7.48188,29.3615,21.9785,7.73781,28.7418,26.2719,208.037,87.5758,26.3267,44.3915,8.17781,20.1739,16.3162,6.75329,27.6909,26.3459,330.336,90.3522,41.702,100.709,9.25715,32.62,21.0124,10.2309,33.4165,25.561,286.762,68.9949,24.5289,41.9061,8.21563,26.2732,19.3738,7.10814,26.9152,25.9349,362.221,86.2944,35.5909,31.6704,7.96542,30.536,24.4222,8.79259,28.2358,25.452,813.287,209.856,54.5314,56.2469,8.20303,63.289,52.4517,17.0478,35.6526,27.1062,580.924,128.359,34.0695,85.4654,8.12744,44.0387,39.7923,11.3345,33.6678,25.7383,599.873,194.536,72.4121,200.821,33.6136,45.3598,34.0491,14.8215,40.9612,30.0443,472.86,108.724,37.9061,46.9922,7.36142,43.6784,28.6433,11.8934,28.4603,23.7788,1366.6,372.612,122.287,58.1344,8.27956,135.996,77.4488,42.2828,54.4497,25.2259,565.097,158.732,46.3177,38.657,7.51176,61.6218,40.7193,16.494,36.4483,25.0648,728.09,103.524,88.3496,74.5175,55.7152,81.7818,39.6525,28.7103,49.1623,36.0586
mimic_lite,7218,fell,9.38,2,166.665,23.0275,2.98895,4.19885,218.272,86.8528,13.2187,18.5264,6.9945,18.0932,14.8922,5.29262,21.995,24.2422,1226.94,196.818,47.7004,31.273,7.95765,85.9816,55.4455,19.1565,27.3342,23.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7219,complete,60,12,32.9065,4.67198,0.209512,0.174787,428.227,101.131,31.0335,35.7001,7.5135,36.6234,28.2864,9.53203,30.66,24.5683,410.965,113.891,25.4785,40.0696,9.15679,32.4079,25.852,8.38448,29.1867,25.5236,294.559,93.8521,39.1642,71.329,8.18751,28.5757,19.032,9.31098,29.6836,25.5828,341.372,86.6519,18.7848,32.7593,7.49186,23.164,20.9231,6.79358,25.85,24.7613,358.02,119.308,27.5149,25.8848,7.45516,27.676,24.5659,6.84764,24.7617,24.7744,257.319,64.4656,18.04,23.2861,7.20865,23.2302,18.5293,5.98687,24.1903,23.2197,245.381,96.905,28.8095,22.4256,8.66946,30.5053,24.344,7.61546,21.5898,25.8797,1024.28,301.566,57.678,41.6535,7.53972,97.7108,69.2995,23.2568,33.3693,25.8467,915.803,193.191,57.7892,34.7665,8.58953,71.2018,47.039,18.5604,36.0659,26.4675,247.037,71.9893,19.2786,41.6964,8.26911,29.1875,20.4992,7.75037,27.8527,26.0762,566.716,157.413,44.9105,48.2963,8.12325,56.0783,36.4241,16.3209,32.4142,25.6257,1437.1,441.042,209.755,67.0281,7.71627,183.289,103.899,80.3817,78.124,27.797
mimic_lite,7220,fell,19.94,4,139.423,5.18879,3.0662,3.36088,312.22,82.5672,17.7414,29.9462,7.48919,32.5535,26.7888,7.77513,26.055,23.9081,284.168,96.3331,19.5917,29.9199,10.6356,27.5863,22.8882,7.45697,23.0825,25.9282,290.133,111.746,18.1871,17.1733,7.42687,34.6559,25.9833,9.10295,26.7816,25.1345,1737.46,537.441,120.683,58.2618,36.5983,104.397,99.3224,25.768,39.8148,35.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7221,fell,30.88,7,49.6212,28.9766,2.48236,3.57816,302.581,97.7108,13.8861,19.3529,7.91252,24.6522,23.7446,5.95274,25.0286,24.5911,1207.75,236.192,65.3747,28.0979,8.44819,81.5176,60.0087,18.8589,25.1519,24.4853,247.606,96.2671,21.6452,21.6841,6.80215,23.2652,18.152,6.3719,17.9189,23.6378,349.636,102.674,27.11,94.6296,8.3908,34.7107,26.0815,9.02004,31.4128,26.4564,626.094,226.278,42.0625,29.2976,8.42568,57.2918,45.5162,13.1917,31.0608,25.1267,601.308,246.731,35.7471,23.4142,8.42006,62.1078,57.8458,12.6293,23.5271,24.5006,759.193,95.9211,63.3983,181.457,1.96967,29.5316,18.5917,9.46982,24.2985,6.11753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
