policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4855,fell,2.52,1,121.49,103.228,1.01291,3.71085,953.012,98.0946,96.119,36.2269,5.0157,46.6097,33.5738,10.1682,21.1529,20.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4856,fell,2.1,1,220.736,121.682,1.79421,1.08666,1773.33,158.879,136.644,69.819,5.86699,73.637,52.8633,12.274,31.9504,18.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4857,fell,1.48,1,120.765,4.9165,1.7203,1.22995,1369.24,87.6616,89.1057,44.1672,3.37748,54.2145,30.8296,9.1377,23.4281,12.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4858,fell,1.48,1,193.553,172.354,2.36206,3.35065,697.054,76.6748,53.3614,29.9831,2.80588,35.5008,25.7626,7.1755,14.7356,12.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4859,fell,1.6,1,146.235,129.361,3.28609,4.06046,1279.39,142.187,61.6916,27.858,3.90695,57.6861,42.1562,9.74316,16.7992,13.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4860,fell,1.76,1,97.3613,93.2484,2.85217,1.84739,1602.16,128.721,190.54,109.06,5.03233,54.8078,39.0843,10.1592,25.3853,14.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4861,fell,1.56,1,42.0758,36.5546,0.541604,2.97122,77.3431,23.3556,9.00615,7.5295,3.14023,11.6332,8.38396,2.53263,10.2271,12.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4862,fell,1.9,1,118.8,131.27,1.27897,3.27592,655.508,68.4644,43.657,34.159,4.4795,36.7973,23.2237,8.57874,18.8355,15.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4863,fell,2.98,1,340.673,58.0563,2.48078,1.60393,2128.18,207.042,139.452,74.3895,6.72164,85.4998,54.1325,18.0777,33.3293,23.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4864,fell,2.78,1,162.268,86.8925,2.61874,1.98303,1900.1,188.208,129.955,50.2621,5.48242,76.695,58.8416,11.2078,28.137,24.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4865,fell,2.64,1,244.718,40.7259,2.73612,4.11309,1299.39,152.911,72.1767,51.2042,5.73613,65.2445,50.5421,12.9371,26.9361,22.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4866,fell,1.26,1,54.9395,0.928621,2.70107,3.51883,260.192,30.6644,78.5067,33.5311,2.42055,16.8689,11.8238,4.44756,12.2137,10.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4867,fell,1.98,1,191.675,150.773,1.3352,2.63116,908.997,132.309,70.8095,45.1958,9.13571,55.1517,34.6422,11.9191,25.3767,18.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4868,fell,1.3,1,118.836,112.683,1.74024,2.75883,194.881,25.9991,35.1957,53.2359,9.93115,17.8282,12.6962,5.12837,20.4544,15.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4869,fell,2.3,1,100.472,7.25857,3.06511,3.60316,234.354,36.8206,21.1461,21.2065,4.43387,18.5479,12.5079,4.43408,16.734,18.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4870,fell,1.64,1,35.4365,24.7332,1.88374,3.64169,648.929,88.6095,49.9839,29.1025,3.52211,38.8784,25.5581,8.61931,16.6914,13.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4871,fell,2.1,1,133.575,45.2936,2.48119,1.62986,1225.75,161.608,158.74,71.2882,4.55859,55.8163,46.7996,10.0425,26.0363,17.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4872,fell,0.96,1,18.0472,111.681,1.12555,2.86632,220.246,39.6126,26.6359,50.693,6.23566,16.1804,13.0723,5.07037,13.1699,11.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4873,fell,1.32,1,90.9948,135.495,2.0038,1.41631,1320.72,122.075,86.4486,67.9054,3.70071,58.6529,34.1911,11.8561,26.0884,12.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4874,fell,1.42,1,92.4651,73.1053,2.32643,3.06408,377.813,53.0383,34.0898,23.0828,2.73422,28.8098,17.5191,7.44542,14.7129,10.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4875,fell,1.36,1,157.956,170.344,2.05659,1.59269,309.363,34.2705,78.2485,70.8911,6.29548,20.6254,12.4703,4.88259,16.5863,13.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4876,fell,2.28,1,369.154,23.3449,1.92707,4.13557,1603.84,156.367,130.714,65.4837,4.95827,69.1626,40.8798,15.3035,25.8726,20.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4877,fell,2.8,1,114.889,63.1682,2.07923,3.70408,883.412,148.424,93.2183,35.6198,5.48814,56.9221,39.3133,11.8867,22.5732,24.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4878,fell,1.58,1,100.015,127.934,2.90259,3.57898,1475.72,145.819,150.282,61.5664,3.91901,57.7212,40.4151,11.9313,23.6656,14.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4879,fell,1.84,1,203.266,175.335,1.56029,3.48001,780.433,96.5746,53.1835,25.7945,4.01334,42.2105,32.4085,6.92117,17.5952,15.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4880,fell,1.42,1,59.3993,11.1997,2.3274,3.32561,141.339,41.4577,20.9422,39.5572,12.5943,12.4206,11.6602,3.25104,14.9508,14.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4881,fell,2.7,1,167.319,36.6425,3.15485,3.7177,359.25,74.3534,65.7876,63.2933,8.77182,28.5178,23.1408,7.12637,24.9933,24.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4882,fell,1.72,1,115.179,119.273,3.27883,3.05283,230.728,92.7163,66.8326,55.0415,8.63424,19.7758,16.5235,5.8986,20.2466,15.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4883,fell,1.98,1,61.083,111.209,2.39105,3.66832,336.178,40.8479,45.4889,26.3168,4.67828,28.8892,17.8852,5.75174,14.9455,16.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4884,fell,2.4,1,254.213,151.712,3.26431,3.72974,689.679,161.461,81.1698,52.6402,9.48112,47.2146,35.6163,9.98788,27.2811,23.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4885,fell,3,1,330.688,132.687,2.76424,3.84162,2088.45,196.553,110.414,50.1373,6.8448,93.4377,56.0207,18.6448,33.9914,24.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4886,fell,1.78,1,200.738,66.2327,0.885526,0.577719,2670.18,230.38,200.957,114.418,6.19352,94.9696,59.2394,15.2194,37.5965,16.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4887,fell,1.64,1,99.9176,123.307,1.21435,2.98286,200.004,55.3715,18.8177,36.1832,18.4016,16.1288,12.8492,3.65015,20.0319,24.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4888,fell,1.82,1,145.638,60.9437,1.36934,2.1136,503.678,75.216,49.294,35.2589,4.57875,35.7084,25.2374,8.65122,19.6283,15.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4889,fell,3.02,1,142.828,116.804,2.28392,3.89034,562.436,78.3279,55.4388,30.4152,6.63939,41.3968,29.4366,9.34672,24.1237,24.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4890,fell,1.74,1,90.5106,31.0304,2.92078,4.02497,326.257,41.5748,22.0437,12.0516,3.50289,20.9788,17.5693,4.96286,13.9997,14.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4891,fell,1.2,1,76.1411,142.975,1.77088,1.95869,304.75,43.4991,35.1436,89.5522,8.66857,22.1712,15.2461,6.59227,21.1304,18.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4892,fell,1.94,1,186.879,8.30341,1.18138,0.546443,2449.69,262.693,112.935,75.0601,4.60663,87.026,57.9218,10.5802,31.6615,16.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4893,fell,0.96,1,74.371,38.3323,2.79886,2.21244,347.555,31.4038,32.25,46.4273,7.83418,22.5671,11.6235,5.29235,12.404,14.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4894,fell,2.6,1,82.2849,140.715,0.81933,0.80631,2113.15,283.478,249.69,141.441,9.01392,93.4893,66.6409,18.3637,46.5707,23.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4895,fell,1.38,1,54.4249,128.479,2.59127,1.53602,283.839,46.6114,26.5316,18.8059,2.90929,19.7805,14.9122,4.72335,11.8286,12.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4896,fell,2.24,1,166.932,160.739,2.5936,3.51639,987.384,176.274,121.325,55.8463,6.04282,63.1292,47.1013,13.8974,25.2167,17.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4897,fell,1.06,1,125.085,138.03,2.39517,3.6191,287.095,50.5758,49.1497,49.1427,5.28798,24.5169,16.2325,5.61072,16.488,9.64278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4898,fell,1.82,1,157.419,115.212,1.92688,1.45938,1209.06,125.39,54.4682,43.8237,3.98239,44.4189,28.7767,7.76274,22.4703,16.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4899,fell,1.74,1,176.207,28.39,1.31415,1.12453,1666.13,154.23,148.256,69.5468,5.01482,59.0056,42.2066,10.0317,25.5109,15.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4900,fell,1.38,1,20.3422,6.83176,2.04335,1.63896,101.63,28.717,24.1446,19.9088,5.34246,11.6526,8.77384,3.23706,12.5538,12.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4901,fell,1.76,1,174.732,75.6374,3.28028,3.95065,1731.11,131.221,87.8698,43.1445,4.53894,68.2799,48.6797,8.73241,22.7442,13.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4902,fell,1.26,1,139.797,92.6233,2.35806,3.5551,848.789,110.738,84.7865,33.1344,3.01151,42.4433,30.8632,8.28607,16.3666,10.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4903,fell,3.36,1,300.642,94.2496,1.80636,1.24464,3228.68,355.859,207.832,138.353,8.83445,110.921,84.4254,16.3423,50.0137,27.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4904,fell,1.64,1,104.814,30.6008,0.758517,1.62591,377.294,55.2932,37.4017,43.5162,13.9375,30.1694,18.8553,8.73217,22.4761,19.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4905,fell,2.08,1,201.61,123.156,3.06736,3.94717,838.884,110.113,53.4393,26.6428,3.55773,45.1651,34.01,9.58957,18.7806,16.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4906,fell,1.3,1,11.6692,63.1222,2.11206,2.82763,455.901,64.57,40.2907,42.7187,2.88375,32.1801,24.1388,7.68926,16.1729,10.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4907,fell,1.68,1,129.679,135.814,2.32159,3.82212,765.244,72.4281,71.2759,19.462,3.09198,33.7353,26.2154,5.95258,15.2543,14.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4908,fell,1.54,1,109.263,115.181,2.09676,3.15958,911.366,97.0662,90.8692,45.1629,3.56393,39.9051,30.4181,7.44699,16.0417,12.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4909,fell,2.36,1,116.095,68.4841,2.34007,3.92976,761.642,86.4387,73.5756,33.4823,5.01427,47.7571,34.3032,10.322,22.3151,19.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4910,fell,1.62,1,34.2547,38.5721,0.735432,2.65775,403.316,52.2185,20.1359,13.9097,2.75473,25.5787,17.8894,5.19681,12.8427,13.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4911,fell,1.68,1,98.3338,4.65607,2.57034,4.04648,484.889,51.6944,40.3195,23.1192,3.20067,29.0147,17.3952,7.26341,14.6439,13.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4912,fell,1.7,1,152.484,118.536,2.17836,3.76748,557.513,86.6836,42.6004,26.5161,3.17389,38.0283,30.9855,7.46494,15.8884,14.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4913,fell,1.82,1,125.844,149.993,0.669508,1.99978,622.126,103.525,51.0403,54.917,4.56382,37.9519,31.7683,7.85394,21.3644,16.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4914,fell,1.24,1,87.8735,21.3966,1.8361,0.931655,1286.54,109.457,131.58,41.4548,2.95476,39.8973,29.2818,8.61193,20.608,10.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4915,fell,1.24,1,151.101,19.4408,2.3023,1.37147,392.916,71.6709,42.8366,55.6821,7.06719,27.2607,16.3782,5.14987,19.9793,17.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4916,fell,1.38,1,124.033,84.9697,1.15224,2.91737,717.744,91.4202,44.7992,23.4023,2.63506,32.3355,25.3327,7.81825,13.3577,11.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4917,fell,1.7,1,201.912,32.1689,0.891485,3.01432,843.006,91.9365,47.3417,25.9038,3.02,44.4545,30.5024,10.5723,18.6853,12.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
