policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,423,fell,2.88,1,216.919,124.717,1.91635,3.64702,4803.18,497.703,610.167,112.273,4.93895,391.836,304.025,114.592,108.168,11.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,424,fell,2.8,1,149.691,39.9402,1.36934,0.553322,5266.87,422.612,581.6,190.69,3.42766,325.358,290.846,93.5441,89.2565,9.24486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,425,fell,1.5,1,109.821,85.9024,3.63087,2.93524,3661.58,294.76,276.178,167.426,5.79412,192.154,152.035,44.9326,48.7329,7.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,426,fell,1.58,1,140.66,106.918,1.66632,1.33111,2893.75,288.766,414.428,106.209,1.55019,205.597,159.32,61.5103,54.7953,5.49538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,427,fell,1.34,1,61.51,86.4305,1.66239,3.0807,3737.01,244.968,394.611,68.4895,5.0043,231.649,160.268,61.2829,64.1244,8.33384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,428,fell,3.06,1,159.289,99.4261,0.792649,0.31327,3904.97,490.768,493.875,128.617,45.1382,343.286,312.822,101.175,97.6219,28.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,429,fell,1.4,1,97.6237,102.622,2.93557,2.5313,2954.53,197.63,276.525,145.767,6.07804,119.956,132.44,32.4213,38.7527,6.83329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,430,fell,2.16,1,148.546,67.858,1.02574,1.42159,5089.51,338.322,503.805,223.194,8.99711,232.087,197.871,60.8775,64.9773,16.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,431,fell,2.1,1,110.811,11.9726,1.93637,2.34373,3992.07,253.637,459.538,57.3643,6.64603,289.732,209.998,87.504,79.6718,14.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,432,fell,1.64,1,54.21,121.238,1.15698,1.6149,2864.69,282.5,364.284,124.277,10.2085,215.768,170.652,58.3279,64.7398,11.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,433,fell,1.36,1,26.4712,120.346,2.84541,3.57911,1264.49,135.419,144.927,63.306,2.8165,96.0722,98.5971,24.7123,28.4311,5.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,434,fell,2.16,1,172.602,106.874,2.40505,3.47442,4887.69,296.167,442.708,271.878,6.68846,199.928,194.97,54.6388,74.0575,13.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,435,fell,2.46,1,129.078,33.533,0.878945,0.415532,5022.7,341.31,576.674,218.846,6.79538,307.297,247.316,81.4743,90.0093,13.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,436,fell,1.78,1,16.406,84.1206,1.20385,0.347981,4400.55,237.59,483.402,257.371,18.7303,203.62,153.951,56.4929,77.2977,16.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,437,fell,1.48,1,100.823,16.8808,0.491305,0.600887,3571.01,300.693,392.519,62.854,1.04243,215.884,184.088,56.0774,54.1395,5.44492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,438,fell,1.36,1,57.8636,117.163,1.71815,1.37787,2585.71,252.343,328.708,136.025,2.89128,151.258,156.49,38.0115,46.472,5.48355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,439,fell,1.28,1,29.4251,174.276,1.56439,2.22488,3894.14,256.161,475.331,90.8077,3.90855,253.511,182.663,75.5135,69.3494,8.77859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,440,fell,2.56,1,147.241,78.065,2.28633,2.26549,4043.55,424.374,530.729,81.5252,5.05619,318.226,259.072,101.736,83.3149,11.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,441,fell,3.76,1,174.604,34.0784,1.59614,1.59146,6759.33,560.583,684.627,215.544,7.02307,398.63,363.467,116.9,120.921,21.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,442,fell,1.8,1,85.8216,172.502,0.984278,0.759522,3923.53,339.525,397.793,113.591,19.4613,241.139,203.711,63.6675,72.6916,19.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,443,fell,1.78,1,219.092,175.032,2.80103,3.82554,3260.26,387.075,349.455,142.291,4.91325,207.851,190.764,53.809,55.9929,7.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,444,fell,1.44,1,41.3987,132.192,1.14646,1.55712,3525.6,198.686,363.992,64.1381,3.08902,215.822,149.828,60.2186,49.5086,7.68883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,445,fell,3.36,1,88.5213,135.847,1.37831,1.46437,8238.55,602.103,836.634,377.308,19.8952,394.305,348.63,107.281,116.378,22.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,446,fell,1.6,1,75.5273,49.4019,2.37187,0.905459,4405.16,278.284,550.094,300.432,8.66238,211.08,161.991,57.8552,68.3837,14.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,447,fell,3.3,1,154.512,52.5218,1.21774,2.20906,4215.51,390.75,475.963,183.644,4.12955,297.961,293.996,89.791,95.3878,11.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,448,fell,1.68,1,180.023,98.9755,3.00011,3.74856,3347.07,217.534,416.296,136.584,2.05575,210.049,163.045,57.6928,58.7634,5.67012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,449,fell,2.32,1,95.8868,2.95936,2.52414,0.650397,5689.68,433.533,560.835,232.093,8.93827,304.854,291.355,82.9287,87.7461,17.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,450,fell,1.7,1,65.4717,91.4885,0.228422,0.691599,4165.9,349.359,481.548,138.284,32.176,253.78,206.558,70.9274,67.8158,18.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,451,fell,1.74,1,100.896,64.1255,2.85674,2.79807,3721.44,239.039,481.199,223.005,3.18183,218.127,167.913,64.571,78.0593,7.60503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,452,fell,1.6,1,131.797,93.4193,2.30744,3.32109,3257.81,292.907,527.471,158.695,2.9877,216.856,188.898,68.5913,73.503,7.59643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,453,fell,1.32,1,72.2385,89.0741,1.64568,4.29976,2139.74,148.107,260.233,89.2949,1.56729,148.898,119.707,42.0133,42.8235,5.14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,454,fell,1.36,1,66.8431,6.60849,1.89142,2.62395,2762.2,191.566,304.192,54.2994,4.26577,195.838,128.617,53.1272,54.6084,11.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,455,fell,3.34,1,261.423,146.932,1.56565,3.07451,7396.06,628.773,716.635,230.005,3.62129,420.921,408.815,110.702,104.702,12.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,456,fell,1.38,1,53.3961,90.8645,0.92366,2.74208,2945.74,260.868,364.668,65.1304,1.72384,164.379,135.161,49.0528,43.266,4.42251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,457,fell,4.54,1,139.805,12.3274,2.053,0.92005,7777.07,676.05,981.804,242.388,4.47452,567.788,491.862,160.895,170.824,17.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,458,fell,1.58,1,163.892,48.5389,1.67583,1.10541,4306.27,326.94,382.472,202.128,7.97106,219.808,177.978,48.7706,66.8809,12.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,459,fell,1.26,1,99.7991,40.4895,1.50038,3.93137,3351.84,280.177,356.701,62.6325,1.47732,192.334,146.062,56.0829,53.0495,5.56821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,460,fell,1.44,1,53.6707,69.0329,1.55475,1.24203,4483.68,311.402,485.367,218.438,14.1806,240.212,170.89,65.0507,70.168,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,461,fell,0.88,1,38.6573,2.85465,2.05639,2.70166,2719.36,132.656,282.231,115.604,11.5004,145.715,98.9116,32.9519,40.1664,8.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,462,fell,1.76,1,71.1493,4.77282,1.3043,1.82087,4071.34,288.239,416.18,132.092,5.10632,266.183,200.565,66.7623,70.935,10.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,463,fell,3.4,1,67.0242,177.806,0.693643,2.98088,5115.28,359.138,521.126,180.516,2.76246,305.457,270.178,92.7788,94.6694,9.16603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,464,fell,3.52,1,97.7005,172.726,0.498979,0.508982,8510.43,757.054,1183.44,206.242,9.80682,536.78,478.975,173.648,143.227,19.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,465,fell,1.66,1,114.621,49.276,0.897574,1.15586,4634.9,312.565,550.885,177.709,9.77334,322.016,211.649,84.7109,88.4395,15.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,466,fell,1.94,1,167.165,60.0328,1.4355,3.30981,4594.7,471.799,685.305,110.527,11.6438,356.894,243.048,112.533,86.9618,13.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,467,fell,1.8,1,84.2343,51.2998,3.98355,2.15397,3759.89,287.121,368.223,76.9058,12.1585,211.898,190.379,60.0751,60.6292,11.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,468,fell,1.98,1,97.0105,81.5329,1.50416,0.354786,5024.61,392.965,609.941,164.524,2.55563,318.764,236.536,90.3315,91.2668,8.51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,469,fell,2.06,1,101.15,142.367,1.20853,1.0322,4748.29,327.325,498.563,221.211,16.9891,281.108,204.229,77.6905,86.9382,19.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,470,fell,1.58,1,58.1277,106.203,1.60889,0.778227,3999.4,268.508,500.005,158.881,18.5107,259.631,182.56,84.7435,82.217,17.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,471,fell,1.26,1,79.8305,77.5982,0.644151,0.64421,2117.55,153.001,338.076,165.34,10.9419,125.3,106.772,33.0425,45.775,15.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,472,fell,1.52,1,46.8518,24.4175,1.64917,3.21067,3093.24,280.428,349.746,91.7682,4.95002,191.969,163.607,56.31,47.6328,9.03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,473,fell,2.08,1,92.8205,153.513,1.63428,2.0704,4172.86,337.111,465.371,69.562,1.51784,271.726,225.394,71.914,59.3737,7.06048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,474,fell,3.52,1,226.468,56.3455,2.8532,3.77749,4870.55,545.233,591.903,116.38,2.91168,402.051,346.611,118.677,114.428,13.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,475,fell,2.46,1,102.181,131.043,1.68017,0.563636,5818.56,338.773,664.911,202.711,4.63019,307.55,255.848,74.5792,89.0671,12.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,476,fell,3.86,1,286.5,52.9849,1.40522,2.4936,6107.77,498.247,675.396,156.676,4.78673,407.914,360.464,124.215,118.437,14.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,477,fell,2,1,106.011,118.388,1.48937,1.36245,4415.03,314.607,502.975,121.96,13.2744,243.072,217.843,68.9727,68.7674,17.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,478,fell,2.6,1,185.523,142.683,2.32226,2.21008,5414.65,418.283,635.788,196.316,11.4388,290.171,237.992,82.2434,88.9078,18.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,479,fell,2.92,1,109.011,61.1604,1.90106,1.33774,5956.75,448.975,736.331,128.123,16.582,402.373,291.468,122.769,113.663,21.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,480,fell,2.3,1,50.8194,139.492,2.85315,3.22777,3948.74,285.68,517.606,140.028,2.8315,288.478,227.067,83.675,81.1718,12.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,481,fell,1.98,1,244.652,13.2177,1.40126,3.42727,5377.73,325.847,475.464,213.171,11.607,276.751,228.003,74.7161,75.9862,15.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,482,fell,1.86,1,159.809,34.0789,1.36021,1.15337,3524.46,323.819,367.4,156.568,2.10178,225.764,182.615,66.6323,61.7476,6.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,483,fell,1.1,1,56.8265,11.6418,2.74358,2.4803,2666.84,148.909,238.381,97.7046,5.45065,127.767,116.352,27.5575,43.0773,7.30809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,484,fell,1.4,1,119.321,162.914,1.79105,2.6867,3943.78,205.701,467.143,145.002,5.8675,239.935,163.455,69.308,75.783,12.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,485,fell,2.02,1,85.5991,47.2105,1.18146,0.287769,4265.01,286.393,382.937,139.495,10.8429,238.069,203.37,67.3033,68.95,15.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,486,fell,2.18,1,268.052,124.815,0.934345,3.2,4744.61,388.938,500.773,129.168,2.83227,287.036,255.06,77.2619,70.4155,7.77256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
