policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7906,fell,26.08,6,36.3899,73.6273,1.23884,0.287249,284.152,66.6279,17.42,23.2743,8.98699,44.6289,29.2832,9.15585,36.9153,41.5186,179.798,38.5398,19.0288,70.2369,9.06938,28.2334,16.2197,6.24905,35.5758,40.6393,184.794,62.2897,19.3433,25.5565,8.73617,39.2566,27.3486,8.62422,33.9949,40.8314,189.648,51.709,19.3313,52.2817,9.45961,38.688,24.2675,8.56504,35.5975,41.9569,285.979,99.6462,25.0742,29.0205,9.61642,48.8712,33.386,9.73295,32.0369,43.0018,590.245,44.5479,84.1493,152.141,14.6957,32.3857,12.0062,9.96613,30.9797,19.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7907,fell,14.94,3,90.7087,51.1326,3.24198,3.06002,323.344,83.5794,21.6679,54.4426,9.43529,52.0521,30.8594,9.98554,37.9322,43.3895,250.886,78.3236,27.4429,33.1189,10.0245,41.8727,27.7383,9.93478,36.3354,44.3278,464.141,170.981,30.3989,36.5663,8.6244,48.433,36.5457,10.4304,37.383,41.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7908,fell,21.06,5,26.4688,71.6533,2.74003,3.63571,209.787,58.5688,15.5654,22.4128,9.12773,40.1261,24.0473,8.54165,32.8319,44.884,174.299,40.0649,18.4841,56.2072,9.33982,31.5355,19.3527,9.27684,33.2654,41.3744,180.133,41.9745,10.477,45.0946,9.97691,28.4645,17.358,5.87304,33.3463,42.9847,150.328,32.2181,16.4562,35.8795,9.0768,26.0885,15.6246,6.22901,32.119,43.3292,342.172,73.8791,38.0105,172.435,6.2341,30.7391,20.1008,7.50965,25.788,12.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7909,fell,26.28,6,51.2993,64.1004,2.13549,3.04918,116.495,34.5924,7.72588,23.1969,8.57231,19.9359,13.673,4.41491,32.3706,44.033,291.483,94.4257,27.2305,25.9881,9.69318,50.3927,32.1363,11.3918,32.6105,41.7805,233.869,53.0076,20.5323,27.0381,10.0508,41.6923,24.1447,9.53381,33.8576,43.1151,573.789,132.827,40.7798,122.785,15.1754,69.0895,47.7475,15.504,46.4387,43.5393,204.512,63.7468,24.2498,39.5787,9.78801,36.972,20.3981,10.2545,37.2036,43.0579,872.88,166.319,49.036,49.8812,8.44347,49.23,35.4407,8.71863,17.8111,14.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7910,fell,13.54,3,73.2987,65.2341,2.1604,3.24417,236.045,58.0306,14.6668,24.6754,9.74868,34.5604,21.8821,7.81124,34.9383,44.0461,283.647,80.1123,20.9506,39.9299,8.75054,47.2104,30.2218,9.9614,35.1946,40.8605,524.454,153.12,34.9091,52.149,11.4994,57.0509,42.0892,12.3181,35.587,32.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7911,fell,16.12,4,33.9733,105.298,1.02208,0.745357,246.372,62.0551,14.9217,21.9881,8.42803,40.4201,25.8883,8.27095,35.7679,41.4266,143.146,37.4288,12.4623,34.3431,9.79443,25.9301,12.4103,6.65339,35.3385,42.975,137.457,54.9198,15.193,24.0158,9.11093,33.2779,23.3552,7.50637,34.4501,40.333,1754.01,80.1953,122.834,30.348,2.85372,72.9672,25.9872,15.0021,15.7509,11.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7912,fell,3.04,1,191.309,83.3687,3.22762,4.03708,429.736,156.96,24.2749,24.0092,5.48361,50.3939,36.832,9.24936,23.6461,27.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7913,fell,7.8,2,91.1938,42.6205,1.40739,4.00011,355.878,101.375,26.8939,28.4977,8.94331,60.518,41.6772,12.285,36.3093,43.2458,1141.73,188.997,72.3851,41.885,5.39048,79.4543,49.2071,16.478,28.9828,22.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7914,fell,34.02,7,65.3843,98.2225,3.33076,3.99569,124.616,42.0363,13.045,19.0827,8.62179,31.4823,21.9483,6.99161,30.2258,43.0177,375.224,98.0529,19.3552,23.5941,9.56041,50.6303,33.6908,10.1947,34.2305,44.3653,399.977,116.757,30.4308,26.0557,8.8541,61.2425,42.7686,12.6376,37.9371,39.8356,281.194,99.2524,27.7868,39.0341,9.05422,49.4338,35.9315,11.0254,36.596,43.1821,192.116,37.6608,18.3178,34.6593,10.1488,25.8141,16.5131,6.5889,36.0381,42.4785,421.366,88.9256,27.6539,97.8693,16.5555,55.9605,38.8318,10.344,42.6591,48.6229,719.009,210.22,41.9741,39.6837,6.52818,67.8881,54.7888,13.8787,34.5314,33.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7915,fell,9.34,2,87.4375,86.5032,2.5623,4.19648,113.843,32.9231,11.6987,25.3149,8.19585,24.9205,15.4612,5.7931,33.8043,42.4947,489.148,156.421,30.2301,40.4187,8.83766,50.5637,38.5144,9.11021,32.8713,36.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7916,fell,18.42,4,66.1049,76.9341,1.8887,2.82393,78.3722,31.3897,9.42996,20.0027,9.12078,22.9612,19.5112,4.99892,28.9518,39.2979,384.338,91.6342,23.2936,31.4287,9.41426,47.4496,31.2843,10.7612,35.4261,41.3662,107.724,33.4565,11.4339,21.4895,8.41296,23.6389,13.1713,5.34586,29.9157,40.3975,590.404,191.279,36.7439,49.8604,15.0475,56.2394,44.2533,11.405,31.0066,34.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7917,fell,13.26,3,65.8442,74.411,1.75028,3.6614,269.279,86.3991,22.1408,36.0342,8.21263,51.3783,36.949,10.8422,34.2189,40.2726,30.5715,11.8711,4.55821,25.2762,8.50735,9.39399,4.92948,2.26938,30.7606,41.3521,527.623,159.182,26.8203,26.7221,4.96982,53.0055,42.6765,11.3252,24.0493,26.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7918,fell,3.84,1,191.798,76.3498,1.99864,3.60952,548.26,172.184,37.002,56.2692,13.5565,64.9554,49.3681,13.3185,35.7673,35.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7919,fell,16.28,4,105.303,86.5436,2.67623,3.11536,122.627,33.1003,9.17496,23.1398,9.54462,29.0215,22.6467,5.51015,30.0974,42.8544,401.785,92.3837,24.6709,35.475,9.9754,48.1581,31.03,9.89472,39.4542,43.5005,530.035,151.153,45.9986,37.863,9.78773,66.6126,51.8521,14.3187,43.1389,41.5629,499.223,141.618,30.1243,31.2732,20.9586,35.2635,27.806,8.07751,20.8564,24.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7920,fell,18.24,4,90.9493,45.5257,2.03151,3.04713,212.965,51.4256,14.4036,23.3876,9.21856,31.5223,21.547,6.80876,33.8788,42.7099,232.308,62.8516,18.77,28.5397,8.45389,42.3185,28.0017,9.22282,32.4333,42.5495,919.819,188.866,83.2737,57.2147,8.26244,100.032,60.3994,21.4329,44.3516,41.2736,621.04,205.313,38.1312,85.6695,8.06218,56.317,49.1991,11.6265,35.8698,29.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7921,fell,6.84,2,91.2686,19.7257,1.85709,4.50452,156.045,55.2843,18.664,26.4302,8.89272,28.9622,21.5331,6.65179,29.5236,39.0371,1136.19,233.524,68.6648,33.5374,3.42689,65.5372,41.7926,13.6685,20.835,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7922,fell,20.5,5,29.9209,24.4226,1.15983,3.11046,250.851,72.3903,13.0501,27.5087,9.59099,39.2186,26.6137,7.76035,31.5297,43.4881,79.665,31.4148,7.84314,28.9284,10.8698,17.4639,10.2945,4.02995,29.6076,42.8836,128.838,32.8336,13.061,38.3773,8.61207,27.5227,15.8869,6.44627,32.1923,42.1423,195.803,58.5013,23.9636,68.7394,10.8861,45.541,28.5869,9.6126,35.7066,44.5293,258.839,15.6488,12.5846,16.1094,1.25432,13.251,7.02709,2.68295,6.68313,4.45855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7923,fell,12.94,3,65.0086,84.0365,1.57348,0.952592,194.429,54.8539,17.9813,19.7522,9.41618,40.0571,25.6077,9.86377,34.8983,41.5765,145.326,43.5039,9.10186,25.6647,8.98736,20.4399,12.4969,4.36434,34.1709,41.5336,479.682,140.836,40.8868,29.6368,16.4919,46.1729,34.1614,10.4255,29.8202,31.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7924,fell,6.62,2,55.7332,68.222,2.12953,3.08534,108.49,36.516,10.8709,22.9163,9.96493,24.4243,15.5682,5.98238,30.2926,42.2379,1058.88,179.904,45.3276,48.5076,17.5504,59.7068,36.2931,11.3845,25.7601,18.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7925,fell,11.7,3,81.1701,57.5612,1.48001,2.90234,196.411,62.7521,18.2864,22.4191,8.14475,41.7312,30.7159,9.62104,33.7826,41.5799,217.301,76.3061,22.9588,62.2433,8.90683,38.8129,29.0913,8.56848,33.9617,42.5347,700.745,182.709,62.2944,47.4181,3.7298,46.3119,34.1324,11.0789,22.1485,15.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7926,fell,16.46,4,55.6921,50.1423,2.2607,2.21536,212.631,71.4054,21.7121,27.6855,9.63968,45.9937,33.485,9.81433,30.4477,41.0582,181.163,63.9979,18.5004,24.2378,8.83974,39.9661,27.7452,8.93319,32.4625,44.3309,451.078,108.731,27.3102,63.5937,9.0356,56.9656,38.0588,12.2364,39.4828,41.3307,441.232,125.02,31.6192,25.091,12.7078,35.9092,26.8567,8.25718,18.5533,20.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7927,fell,13.04,3,90.2397,102.236,3.21338,4.16992,35.6417,20.4358,6.6124,17.1141,8.18429,12.0601,10.9108,2.68265,30.0917,41.6814,147.02,43.048,12.7385,83.0017,10.9884,27.3973,18.0631,6.26499,33.9848,44.9865,615.533,212.794,41.2071,39.2692,5.99829,57.6701,45.1428,11.0071,28.1713,26.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7928,fell,4.18,1,174.761,53.5444,3.43878,3.93982,515.93,172.791,28.5961,28.2761,6.98966,58.6736,49.1823,12.0391,32.2559,34.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7929,fell,15.82,4,64.8367,79.9626,2.00802,2.73796,142.656,32.2295,12.0258,22.1446,9.09706,32.9711,19.3282,7.38231,31.8135,40.616,362.465,105.206,27.1354,30.7277,8.61779,53.0933,37.89,11.6384,35.8015,43.7925,409.447,131.96,40.0964,84.8796,10.4055,60.4293,43.8873,12.8763,39.7813,44.4169,267.677,121.742,19.1724,42.4856,19.4786,25.8759,21.2485,6.458,16.6118,16.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7930,fell,6.9,2,151.257,20.0342,1.59639,2.64696,282.673,74.2811,19.3836,26.0022,9.73203,43.0366,26.3574,8.74967,33.7903,44.5193,671.816,208.632,46.8974,57.986,16.0747,41.4009,28.9566,8.47819,23.6971,27.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7931,fell,8.08,2,112.871,129.579,2.42163,2.19449,119.876,36.3084,15.1128,17.254,8.95369,29.606,20.1499,7.18611,34.5239,41.3997,670.824,179.931,33.2918,30.7761,23.685,58.0393,39.0954,10.7706,28.6416,35.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7932,fell,26.18,6,25.3953,68.9127,0.961971,0.440704,151.39,51.5169,12.6611,22.255,8.97336,31.4009,18.7941,7.34818,35.6043,39.7249,119.999,40.1614,13.4867,24.0089,8.5652,25.2997,17.8155,6.12607,33.0051,41.0241,128.476,34.8731,21.3103,68.4297,9.0911,29.4022,17.3528,6.39351,32.382,43.1772,307.605,99.4013,21.557,31.504,8.68825,47.2589,29.5542,9.55995,38.7883,39.6135,130.046,38.9124,11.2604,32.2679,8.42475,26.2732,14.7238,5.96745,31.1267,41.8758,1350.51,195.257,117.22,225.243,24.742,55.2919,37.9785,12.6726,47.2777,32.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7933,fell,46.34,10,21.5277,80.5869,1.65863,1.38178,266.963,78.612,17.6527,21.9385,8.70076,49.0831,33.7921,9.44214,36.6575,39.8748,224.697,90.6627,23.5028,77.2888,9.43536,37.7945,25.8099,9.12291,34.7974,42.0388,256.379,92.3681,20.9012,27.2062,8.97637,45.4871,33.4685,9.2147,32.7792,39.7679,420.828,101.042,29.4702,28.0431,9.29944,66.1838,46.2387,12.7888,35.9989,40.3594,258.641,70.9209,19.0124,27.5856,9.94699,48.2584,31.034,10.216,32.3441,40.0885,274.472,55.4157,18.8498,35.0356,9.3272,50.7976,34.3772,10.0122,32.5349,40.943,196.017,37.9662,13.8863,33.5243,8.80516,31.4657,16.8922,7.14737,30.3409,43.3463,305.359,64.3901,16.914,32.3645,9.29563,40.8462,24.5271,8.75354,32.8281,42.9633,168.91,47.6456,14.8362,33.743,9.32513,35.1617,20.3721,7.78483,32.5527,42.2375,1021.34,113.992,67.1332,117.248,19.9315,51.8656,34.9639,12.0632,27.6827,17.6569,,,,,,,,,,,,,,,,,,,,
rl_lab,7934,fell,21.02,5,36.9405,55.2336,2.64221,3.86961,257.35,65.6191,17.9533,23.3972,8.3242,42.949,30.4318,10.3392,34.358,42.091,234.64,83.5109,29.1855,29.9961,8.33162,44.4262,29.7759,9.97048,35.093,42.77,175.289,56.8562,19.5616,29.2086,9.79387,34.322,22.572,7.86254,35.6372,44.9452,355.117,89.7981,29.7748,35.1265,9.78321,55.2828,34.086,12.1972,40.7466,43.1938,305.628,96.8976,15.9914,16.8517,1.80742,22.9365,18.9028,4.60352,10.8048,8.46111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7935,fell,18.14,4,53.7565,65.0692,3.19558,3.96205,262.022,97.1964,23.6957,36.9092,8.87948,43.7558,32.8835,9.23095,36.3137,41.0887,145.352,32.281,23.0621,75.8962,9.75445,24.5913,16.5654,6.10711,35.2595,41.3722,210.523,50.7415,22.8251,31.2023,8.74761,46.6979,28.7191,9.81075,35.9723,44.8038,611.267,172.729,33.1097,30.4938,6.4549,59.2796,41.9328,11.256,29.5199,26.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7936,fell,7.16,2,102.251,92.1679,2.76215,3.08328,126.935,46.6937,14.535,40.6213,8.28453,28.4038,21.6159,6.36233,36.1354,42.9513,494.227,145.314,32.0425,33.8098,10.7218,43.0647,32.1812,9.04593,24.2017,23.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7937,fell,11.48,3,49.657,61.8016,1.01718,3.3071,343.572,96.9439,21.6202,31.1237,9.07726,53.2486,40.0451,10.1584,37.721,42.5473,443.757,107.84,27.9664,26.9082,8.87244,59.8561,42.4544,11.991,38.068,42.43,832.932,145.966,36.6514,32.3793,5.90009,49.6146,30.4047,9.42303,16.2157,14.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7938,fell,16.76,4,43.8554,71.8552,1.75963,3.54242,61.3577,22.9063,6.87565,28.8483,9.18296,15.8233,12.5212,3.9331,34.2257,43.7479,37.767,17.874,6.13534,35.2337,8.14355,11.2515,7.71898,3.09664,31.4322,42.2596,190.879,58.7651,17.7646,29.0573,8.7852,34.3012,22.9287,7.39054,36.6174,43.5583,955.165,167.726,32.8179,69.6489,7.91673,51.3942,32.8496,10.1812,20.8862,19.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7939,fell,7.44,2,118.47,39.8028,2.89567,2.41227,89.9214,29.0126,9.37174,27.3176,8.49695,19.9295,14.1669,4.99641,33.9827,43.692,677.515,197.447,40.4334,56.3504,13.0989,55.3851,38.6828,11.8321,27.4691,25.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7940,fell,26.02,6,35.4127,97.684,2.03598,2.85133,135.044,49.907,13.6226,22.6437,9.07516,36.3389,27.2545,7.27531,28.5344,43.5962,205.73,49.4234,14.56,67.262,9.60439,31.8435,21.9731,7.19589,31.8608,43.695,52.7055,14.8464,7.03749,20.4482,9.7156,13.6259,6.9023,3.72833,24.3973,43.8656,606.834,206.067,38.1649,46.1982,8.45331,77.5249,51.804,15.4184,38.1413,42.056,240.386,79.2427,22.317,26.9688,9.15851,45.5,32.8733,9.90486,28.6933,41.4023,401.728,102.616,43.5806,54.5458,1.46653,28.2377,16.0295,5.90532,15.9938,8.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7941,fell,16.8,4,42.0359,88.362,2.55584,2.48115,257.18,70.5835,18.7429,20.5764,9.29028,45.5579,32.3278,9.55438,34.8525,40.3902,177.607,46.2926,18.2613,26.1735,8.70885,35.9578,21.6032,8.63157,33.9776,39.0946,331.169,85.2236,24.8624,30.9488,9.69311,53.9232,34.5389,11.3366,36.6237,44.1503,1128.89,227.051,72.0481,72.5679,7.5398,68.3593,43.1097,13.2117,27.1948,18.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7942,fell,5.06,2,246.316,8.7807,3.08217,3.93251,767.142,178.05,47.8534,35.4303,9.34033,83.0945,56.4228,17.3017,43.2568,41.2705,45.4603,14.6626,0.780914,4.67328,5.21189,1.82516,1.30464,0.286689,2.14127,2.45111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7943,fell,21.38,5,43.7313,40.6175,2.32883,2.95744,102.462,35.2049,12.7073,24.0977,7.89841,26.4315,18.6065,5.5996,30.1793,39.5579,328.019,82.0276,19.92,57.6432,9.93163,49.8289,36.5429,10.6012,32.6163,42.444,235.754,47.7891,12.9976,25.4387,8.90651,37.2518,24.146,7.9198,29.3661,41.7401,392.355,129.882,36.5962,28.5303,9.14576,57.3968,40.2227,13.2063,33.6709,40.4247,736.592,142.057,45.7356,31.3292,3.34482,45.8543,23.5695,8.65435,15.8166,11.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7944,complete,60,12,10.4454,61.2444,0.119651,0.139116,213.659,59.3902,21.0796,22.9725,8.89412,41.225,32.03,8.93479,36.5051,42.3636,175.486,48.9195,23.8143,67.0369,9.74242,42.8596,27.9463,9.71703,34.6668,41.638,101.228,25.175,9.36404,32.6643,8.66531,23.8327,15.9414,5.30827,37.1227,40.6135,265.497,65.693,19.2206,40.0864,9.24863,35.9203,22.9063,9.29955,33.7978,41.1259,409.087,105.307,36.3467,59.7354,9.18886,51.4447,34.5336,10.3488,42.3172,42.5743,346.385,73.5459,31.8344,37.0767,10.9849,48.8934,28.5517,12.4462,37.8696,45.5024,88.3435,30.3723,10.1621,31.1917,10.0752,19.1789,12.6293,4.68572,33.3127,42.9059,133.792,47.8374,9.21133,27.2427,8.116,25.8658,18.5575,5.42602,39.1866,39.5595,194.205,56.4389,16.9845,32.2361,8.565,34.4642,24.5985,7.76487,37.6472,42.1805,580.489,129.851,43.9629,36.3529,8.41774,68.6768,45.7944,15.3143,40.0455,40.8551,446.047,90.9263,35.3555,37.7825,8.33525,62.4466,40.1856,15.5599,38.3412,41.7558,258.32,71.5989,18.3328,29.5724,8.37201,41.4203,27.6896,8.59838,30.8409,41.2776
rl_lab,7945,fell,27.64,6,38.2414,59.9315,1.28656,3.64867,96.581,29.581,8.05032,21.4178,8.96252,22.3128,13.4786,5.49354,25.3322,42.3986,287.948,76.5843,18.8611,34.2609,8.99828,39.9493,26.9292,9.12916,32.1697,43.7799,243.042,64.2804,20.5294,33.6895,11.0084,49.2012,32.6597,10.4263,34.999,41.238,258.027,96.3156,30.2668,31.7017,9.23074,48.0424,32.3493,10.8706,34.3947,40.5881,322.436,90.7596,28.6357,29.6416,8.74152,57.5179,36.6698,12.8248,34.8992,41.3655,569.759,177.847,40.068,34.6963,4.84983,47.5775,44.0883,9.32298,23.2367,21.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
