policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6890,fell,2.8,1,104.592,28.8349,1.93945,3.41211,150.432,61.2394,18.9907,20.3584,64.2049,17.042,11.527,4.11086,18.484,17.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6891,fell,1.42,1,47.1494,162.715,1.32981,3.53899,68.211,30.5766,7.21356,5.82438,2.43684,7.18047,6.17468,2.12801,7.32736,7.20098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6892,fell,1.48,1,101.056,138.537,1.28767,3.32815,99.7239,30.9412,25.5047,53.8409,2.98364,11.5774,9.45087,3.48317,14.7154,8.13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6893,fell,1.42,1,60.7415,130.353,1.01234,2.59349,87.0593,37.13,11.6928,14.3774,2.53288,9.17558,7.7509,2.43167,8.09037,6.92063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6894,fell,2.4,1,172.243,4.46614,2.67741,4.14938,148.618,38.3205,30.4575,13.37,3.74802,15.8275,11.1042,3.67363,14.8808,11.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6895,fell,2.24,1,112.279,1.65919,2.61017,3.64074,149.793,51.3219,21.5924,29.4465,4.80605,16.9304,14.5356,4.10478,14.801,13.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6896,fell,2.5,1,41.0153,54.9268,1.23463,3.58988,158.121,34.3937,21.826,19.4369,3.62872,16.1924,11.3093,3.98216,13.8094,12.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6897,fell,1.78,1,89.9837,29.4513,3.11721,4.23317,97.0451,39.9571,7.7171,7.79109,2.74029,9.66245,8.80792,2.3551,9.36907,8.67889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6898,fell,4.36,1,151.551,51.4198,2.49382,3.9345,238.905,59.8721,36.4046,16.7134,6.73498,24.7578,18.8048,6.02437,16.2743,21.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6899,fell,4.02,1,98.1478,7.14452,3.0742,3.87741,263.572,58.9537,33.1724,21.8951,6.64247,25.8334,19.6732,6.02981,21.4089,19.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6900,fell,2.46,1,85.9697,17.4115,2.06601,4.06709,106.235,34.5171,8.55546,8.90348,7.41602,12.1885,8.27226,2.93615,11.28,12.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6901,fell,1.26,1,50.2628,45.7684,2.10858,3.7694,36.8085,23.9353,5.56561,15.4964,2.90874,4.99974,5.50261,1.48688,8.8099,7.54707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6902,fell,2.1,1,84.6212,112.163,2.29007,3.69647,178.846,43.5616,21.3571,14.9517,3.32419,17.2862,12.8255,3.6459,11.8702,10.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6903,fell,1.18,1,62.283,62.3578,2.91737,4.03868,80.056,26.1638,7.07101,22.9321,2.62137,9.97369,7.67069,3.03825,11.8405,8.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6904,fell,2.36,1,113.143,9.07055,2.77334,3.81506,151.87,31.7897,18.6111,23.2923,4.4551,14.5176,11.1373,3.69226,14.1829,11.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6905,fell,1.54,1,93.716,91.8894,3.22727,4.35544,102.731,41.3909,8.92299,6.30101,2.41554,10.8601,10.6704,2.61614,8.35244,8.00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6906,fell,1.26,1,90.3053,40.6198,0.865284,2.97562,87.1722,31.1929,9.89143,14.1325,2.93462,10.4552,8.14498,3.11728,10.1371,6.38689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6907,fell,2.56,1,91.035,142.267,1.15573,2.27737,124.848,31.6956,22.7215,20.0138,4.50192,16.5321,11.454,4.3438,15.7855,13.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6908,fell,2.54,1,82.315,0.165422,2.79802,3.91094,153.115,36.3251,16.9515,21.8548,3.99077,16.9627,12.7402,3.81022,16.0891,13.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6909,fell,1.22,1,32.1109,160.04,2.02449,2.9512,39.8839,22.4845,8.09056,30.197,11.4291,9.00505,5.91896,2.9491,10.2853,7.57397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6910,fell,1.24,1,48.9419,46.7703,1.81172,3.47198,131.827,30.1347,14.3893,38.9459,24.6282,14.85,11.6391,3.82644,13.1538,8.23042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6911,fell,2.48,1,99.854,156.606,2.34328,4.04585,119.385,44.8555,27.9799,20.7322,4.38688,15.7855,12.5228,3.88771,12.7004,11.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6912,fell,3,1,47.6904,58.0194,1.07882,2.3439,176.765,56.0037,24.2395,37.8014,16.8492,19.9278,14.7268,5.37388,21.8476,17.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6913,fell,2.02,1,65.0561,172.413,2.41293,3.97475,47.2796,36.6005,9.18188,25.5606,4.44965,7.58184,7.18461,2.23033,11.8683,10.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6914,fell,1.88,1,68.2414,68.5989,2.2398,4.08868,75.1633,34.3765,9.46412,12.0429,3.01107,13.205,8.6179,3.56966,9.9816,9.66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6915,fell,1,1,80.3901,124.133,1.85773,2.4583,67.3593,18.4289,7.7303,24.7804,4.04316,7.90035,7.70536,1.86831,9.4945,5.87952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6916,fell,1.1,1,99.2913,45.717,1.34363,3.33981,74.3852,35.3469,22.9864,46.7449,23.2091,8.79638,8.03096,3.06142,11.2492,10.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6917,fell,2.44,1,77.1772,1.45169,1.99335,3.93156,86.0828,35.3882,19.349,16.8878,3.54466,10.881,7.89403,3.04827,12.0237,11.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6918,fell,1.58,1,84.2689,119.33,2.13086,3.64669,34.4287,25.0852,8.02181,20.9113,36.7099,5.3731,4.18712,1.83255,10.9236,11.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6919,fell,1.46,1,55.8664,84.2574,1.69996,3.20601,68.0972,25.3285,16.7094,13.8999,17.3667,10.7981,7.35769,3.22459,10.2982,9.41564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6920,fell,2.94,1,75.3301,60.0011,2.98536,4.3164,212.772,55.9818,20.786,9.96183,4.67757,21.9162,15.0114,4.57342,15.9147,14.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6921,fell,1.24,1,52.6481,153.815,2.82538,4.00991,76.2105,22.9554,13.2198,4.98007,1.89735,9.86998,8.07223,2.55401,6.67361,6.33381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6922,fell,2.64,1,102.879,15.0934,1.29491,3.4122,148.856,40.1199,20.663,16.0163,8.39816,14.7182,9.46144,3.7531,17.2359,15.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6923,fell,1.54,1,98.0517,176.923,1.87058,3.25533,53.5215,29.7272,14.4823,45.6364,30.7531,8.41443,6.02362,2.22958,15.6341,12.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6924,fell,2.36,1,96.6263,20.8022,1.48778,3.59838,138.705,41.3797,11.0486,9.38706,3.67639,14.582,10.4193,3.64686,12.5175,11.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6925,fell,1.72,1,73.5884,28.5847,2.93529,2.80228,114.385,25.878,16.6421,22.9442,3.50843,12.129,9.70917,2.95696,10.8138,9.78531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6926,fell,1.42,1,67.9181,68.8418,1.00066,2.62207,129.652,35.9245,19.9074,28.022,68.9303,14.1015,10.7994,3.50628,15.0968,11.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6927,fell,1.94,1,54.101,27.9274,1.22519,2.38414,132.572,45.5996,26.5653,39.4903,18.6529,13.6587,9.72066,3.22423,12.288,14.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6928,fell,2.28,1,109.626,42.0609,2.30541,4.06437,123.558,40.411,9.61934,13.1033,3.74124,13.7427,10.8229,2.81596,11.331,11.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6929,fell,3.06,1,52.1054,97.229,2.21455,3.72787,165.16,41.4365,15.9056,24.8379,18.736,18.0477,14.347,3.99486,17.0348,16.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6930,fell,1.42,1,54.9168,12.361,1.81026,3.88224,121.782,36.7809,21.9541,24.6861,5.45784,15.2795,10.2795,3.43504,10.73,7.81243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6931,fell,1.42,1,85.8217,10.2353,2.79018,4.01943,129.445,26.5634,10.5285,10.5308,2.32725,14.5796,9.98982,3.19324,8.44445,6.64475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6932,fell,2.16,1,178.021,2.06116,2.73174,4.27454,124.36,29.9592,27.1541,16.377,3.60089,12.2215,10.7934,2.99779,12.1401,10.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6933,fell,3.72,1,105.192,92.0265,1.19688,1.85581,218.284,64.322,16.5866,70.3397,49.6401,27.3023,16.7622,6.75033,28.3914,23.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6934,fell,2.66,1,112.525,44.5002,1.90305,3.62034,175.597,57.2553,16.5606,21.1707,47.1437,17.3915,12.2013,3.93722,17.0146,15.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6935,fell,2.02,1,94.2257,156.233,2.70058,4.2627,146.746,53.1037,11.5818,13.3153,6.31562,15.8924,13.0592,3.72551,11.9955,11.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6936,fell,2.3,1,105.82,18.6714,1.00789,3.6109,166.707,58.9351,10.5364,9.19635,3.14155,19.2299,15.6995,4.21858,12.5062,10.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6937,fell,1.32,1,23.9747,2.59088,1.76113,3.34742,63.9754,27.3714,9.68769,24.2288,14.6531,11.0966,8.22516,2.67314,10.8809,7.73784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6938,fell,1.76,1,75.3529,88.1597,2.037,3.50957,60.6401,23.5106,5.85318,7.54707,2.87464,7.76977,6.31828,2.35004,9.50732,10.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6939,fell,1.22,1,79.4072,74.5081,0.880849,3.27947,91.7933,32.0248,11.8172,5.76573,1.71029,11.8171,8.53762,3.07963,7.30991,5.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6940,fell,1.42,1,27.4344,132.768,0.969962,3.24252,71.555,23.6235,9.66768,9.50035,1.663,7.57855,6.84256,2.10595,7.91406,6.38228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6941,fell,1.28,1,23.1778,133.307,1.67947,3.58529,84.6879,15.6926,13.0622,8.17706,1.83349,9.81746,8.34783,2.56607,7.68053,6.30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6942,fell,1.22,1,78.1827,39.5718,2.02573,3.48583,43.604,31.4173,9.0308,19.1896,74.9334,6.59319,6.59171,2.17912,11.3478,10.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6943,fell,1.58,1,58.1775,12.3825,1.36159,3.49622,61.2586,24.4729,5.50051,6.6659,2.41734,7.79829,7.43491,2.05985,7.96907,7.46189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6944,fell,1.16,1,38.1945,56.3364,2.16045,3.67746,43.0435,29.9614,7.66369,8.8688,42.0331,6.47832,5.5973,1.88477,6.91837,8.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6945,fell,1.2,1,58.7904,96.7625,1.49562,3.68353,85.2337,20.2818,10.9713,6.93887,1.90761,8.66506,6.74765,2.16964,7.16939,5.52007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6946,fell,1.74,1,125.994,14.2083,2.54381,3.65977,73.3089,23.8718,13.2668,13.1016,3.10635,9.78183,7.64599,2.91703,10.2757,8.30177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6947,fell,3.42,1,110.784,99.5829,1.35863,3.21487,311.926,64.4575,38.5539,34.4813,6.01373,31.9768,24.5719,6.25024,19.3533,17.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6948,fell,2.94,1,74.4205,34.0936,2.61863,4.00338,172.214,46.8604,24.6505,20.5887,4.56246,17.753,13.7611,4.06557,15.2954,14.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6949,fell,3.12,1,121.705,26.5215,0.947369,3.00611,134.294,45.7461,19.1448,45.9973,9.19115,15.6231,10.7944,3.92023,17.774,16.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6950,fell,1.56,1,54.2524,27.8835,0.963968,3.33461,96.4631,35.0511,11.1703,10.1486,2.28659,11.1424,9.57954,2.52878,8.6844,7.46094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6951,fell,2,1,83.3233,15.0644,1.14473,2.78662,140.542,35.0985,12.3755,53.1785,4.90113,16.4509,12.4046,3.61796,18.0015,11.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6952,fell,1.22,1,186.394,36.7679,2.64307,4.21549,81.1426,21.4148,16.0653,43.3189,4.98508,9.54945,7.89426,2.62518,9.93355,8.50719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
