policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4106,complete,60,12,8.80963,3.11156,0.0219371,0.0251656,299.501,97.2798,12.2873,29.5506,7.81531,25.3854,56.6829,4.87405,25.1107,24.7733,326.605,96.1825,11.8445,32.9095,6.25405,23.0917,56.828,4.53108,27.1145,24.2848,247.647,49.9044,12.7811,29.0834,7.57976,19.2195,28.5755,3.92136,25.2922,25.1876,395.871,73.9715,16.3377,27.5752,8.23556,28.6196,46.885,5.8871,28.2766,24.1032,716.06,253.617,28.8904,35.0671,8.05194,53.7647,119.344,10.5564,30.912,26.8159,584.872,169.859,21.832,30.9495,6.84407,30.337,61.4705,5.61261,20.7636,25.7069,241.339,98.5739,9.95477,57.8854,7.68908,20.6236,44.9302,4.20626,27.9511,26.8555,317.491,82.252,12.1152,46.3398,8.31201,23.4677,58.4843,4.43501,24.0368,24.8666,343.607,108.996,13.6926,37.1404,7.98087,27.4578,51.3877,5.64329,25.5793,25.2927,186.752,43.0869,10.6264,30.7341,8.32751,17.3443,25.6337,3.78807,26.7575,24.0354,670.616,170.481,36.9397,42.6,7.38577,46.9178,83.6928,9.85099,30.9772,25.7589,211.433,69.8602,8.34953,27.5269,7.29628,18.4932,33.0408,3.67275,13.9517,25.1868
grove,4107,fell,36.12,8,15.1205,8.08023,2.00156,2.56829,345.701,110.633,13.0941,23.3154,7.35758,27.5952,57.1352,4.81822,27.6095,25.0628,435.581,143.888,17.5959,36.1054,7.39445,27.4413,65.6778,4.9135,28.1321,26.9782,942.156,204.831,33.8425,84.8785,8.49648,54.1507,107.722,9.35581,34.6657,25.2876,348.265,75.3822,15.5862,27.5181,7.4092,26.0324,44.4626,4.83285,26.8152,25.3075,175.514,75.6168,9.97598,35.1112,7.78268,15.5651,36.3099,2.89055,22.871,24.258,369.422,90.1245,37.7747,107.964,10.1682,31.3015,56.5057,6.64036,34.0691,26.491,405.657,158.363,26.2976,65.213,7.29602,28.5641,71.5899,5.67401,28.4517,25.3668,2245.17,304.211,94.1619,60.9526,24.7237,54.8922,93.8707,10.802,17.9695,10.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4108,complete,60,12,11.8322,3.85769,0.0502562,0.0674339,421.96,157.287,12.2159,28.5335,10.469,31.8281,79.0468,5.60207,24.9445,24.8319,319.266,76.8425,12.1449,48.9225,9.36287,27.0474,50.891,5.67539,31.1614,29.6595,297.689,103.804,14.2844,45.2097,7.34367,20.3083,48.7689,3.92315,26.4764,27.2134,398.221,123.746,23.2359,47.6532,7.74653,31.6886,62.931,5.87288,27.2641,25.8571,1107.14,317.665,47.815,78.7152,8.82269,70.6633,133.427,13.6644,40.6642,29.7987,454.917,109.689,23.2908,31.2138,8.54836,38.2979,69.3456,7.91823,29.9947,26.8218,379.271,129.464,32.7102,49.5801,7.75278,27.4734,63.7138,5.47773,27.5957,25.1267,746.54,167.673,69.6349,75.9301,8.87222,48.8963,87.8049,10.2453,34.5844,25.9783,504.881,124.121,20.4749,36.3661,7.40369,34.8842,69.5177,6.83929,29.4295,27.6326,429.285,164.462,21.266,43.4276,7.85607,29.3869,71.4316,6.15346,24.4277,26.2465,1098.91,295.488,50.462,72.0342,110.65,63.6315,138.369,12.6505,47.425,38.4194,306.845,54.2065,13.1824,26.1925,7.11496,25.0147,37.4791,5.28616,25.6314,26.1367
grove,4109,fell,51.58,11,37.9276,14.5994,3.68418,5.29463,283.077,95.884,11.8238,38.8286,7.87299,25.1389,53.5955,4.64745,28.2963,23.9791,192.351,31.8296,8.88986,21.3908,7.2169,15.28,19.9578,3.59712,24.2089,25.0599,238.766,56.1764,13.713,34.8609,7.89698,18.7509,36.7378,4.13657,24.4584,24.5662,485.113,141.171,23.8311,39.4304,7.05898,39.5636,81.4961,7.72567,29.0399,25.2972,684.312,206.864,38.6359,66.0519,7.92075,50.4691,104.248,10.3343,35.424,27.1575,549.295,139.167,25.741,48.542,8.02195,39.0452,67.3688,7.56608,30.6335,25.8236,411.781,95.0254,20.274,41.8303,8.72394,32.6013,64.0259,6.28628,29.4595,25.9165,365.062,105.377,74.4259,79.6021,24.221,33.5797,62.5989,6.57874,35.3651,28.9655,590.885,160.938,47.6379,60.6904,8.15162,43.6038,90.6622,9.08868,35.2642,26.1171,784.196,222.364,50.7749,84.9922,8.52774,53.9141,118.23,10.5013,37.4833,25.3178,4456.93,502.791,164.53,81.4335,3.96944,116.599,161.227,21.3835,30.8938,10.2504,,,,,,,,,,
grove,4110,fell,56.66,12,27.2982,11.4249,3.02983,2.86864,274.531,111.379,10.1651,33.4431,7.82787,21.5455,49.9036,3.66576,26.1444,24.6075,342.528,95.4949,14.9858,26.5211,6.82634,24.7199,52.5198,4.51199,26.7288,24.6303,352.226,111.315,17.6918,25.615,8.2092,33.3211,68.5798,6.99682,27.4206,26.4708,401.368,124.956,21.5595,64.6145,8.56998,36.8162,80.6148,5.92671,27.9076,25.3219,395.681,135.761,21.7303,79.0669,8.28335,31.5086,73.7272,6.9983,30.4152,25.8995,485.897,140.179,25.8352,28.3713,7.8233,31.7813,67.1355,6.27955,21.4434,26.2975,399.659,118.35,27.7639,29.27,6.75485,29.5042,52.09,6.56972,21.7788,25.5666,611.198,191.594,23.0937,27.9287,7.88281,39.5276,90.7572,7.64339,22.0432,26.6767,261.265,113.649,19.1412,75.8381,9.89775,21.4191,54.2885,4.53493,24.0107,26.8848,141.92,44.6992,10.3284,23.4475,8.8278,15.5976,31.4549,3.79807,13.6728,25.2206,345.807,103.602,16.1584,26.0322,8.11479,25.8096,47.8111,5.45874,15.9463,24.9667,4948.75,525.814,285.621,118.459,3.9337,129.677,159.112,23.9712,32.8135,11.1477
grove,4111,fell,55.74,12,12.6725,6.23076,3.10538,4.53142,229.138,85.9467,12.064,28.1277,8.71277,22.7977,53.4039,4.46333,24.5892,25.015,244.158,66.6184,12.5743,35.5676,7.76967,18.6466,35.6059,3.65111,27.7255,25.7112,396.664,109.827,21.742,36.7956,7.48248,31.2562,57.8805,5.98888,27.3849,24.5685,653.829,163.704,22.8127,35.5212,7.65308,45.2632,87.903,8.52222,28.7302,26.4542,574.695,180.641,23.4623,33.8565,7.94681,38.993,93.9809,7.44273,28.0264,26.1256,560.627,110.363,41.5994,108.544,109.999,38.3738,66.818,8.09505,35.2272,30.3247,239.421,66.7673,10.9356,39.4241,7.26866,18.6642,44.5548,3.54348,24.7044,24.8788,429.034,93.8419,37.0892,100.659,10.1834,31.3181,60.9125,6.30506,32.9401,27.7136,205.909,57.6981,11.4032,36.2841,12.5277,16.3935,31.1328,3.73623,21.7011,26.6892,711.271,274.684,32.6228,40.4448,8.48689,55.0491,112.575,10.4656,31.063,25.9099,216.986,67.2734,13.2212,19.6331,8.57004,17.9412,37.4127,3.84916,15.4627,25.9457,3073.9,212.254,246.447,54.4661,144.611,67.8058,71.0359,11.8685,20.5336,22.1756
grove,4112,complete,60,12,9.30197,3.79972,0.340583,0.425035,218.202,70.0404,13.9174,30.6366,7.56206,25.0131,53.383,4.70844,25.2938,23.4433,193.372,72.7856,13.7127,44.2533,7.27249,16.5791,33.6961,3.50197,30.1545,24.6707,202.142,44.9725,10.1505,41.4706,6.49025,13.98,25.4092,2.73854,25.3894,25.3595,358.397,85.313,18.1437,33.6206,7.79942,25.0673,47.2897,4.85662,25.2425,26.5461,273.443,76.0613,27.1174,44.7726,19.9015,21.5789,40.0718,4.15928,24.6234,27.3864,871.116,214.72,56.3184,50.1062,9.07047,50.3473,90.9501,9.17375,29.4826,25.4643,463.248,155.268,19.5653,26.121,7.69343,37.9123,77.1361,7.01284,27.6995,25.251,839.36,173.951,60.3131,130.715,27.2427,49.593,90.6544,9.92327,34.4615,30.0824,456.093,131.312,21.8246,37.5539,7.17708,30.4602,63.4476,6.38154,26.9535,23.6581,498.481,104.617,22.6743,46.6523,6.95776,32.0082,56.1538,6.37957,27.8399,24.5084,247.083,72.7349,11.8344,29.0743,7.83039,19.4536,43.3016,3.76181,23.9507,26.3208,757.47,193.104,83.0721,33.5173,8.21253,51.4822,104.763,9.47191,29.9489,24.7084
grove,4113,fell,30.88,7,24.952,6.04617,0.921268,0.779404,245.175,69.5892,12.2838,23.1021,9.23475,22.3925,44.1383,4.22558,22.9315,25.7341,331.949,103.335,13.9343,31.4033,7.93739,28.5038,56.3843,5.87737,23.2955,24.7834,417.689,123.348,15.1872,23.4646,7.2303,28.2059,58.8068,5.31698,14.1018,25.2534,273.812,57.5783,14.3722,16.6997,8.65791,22.2459,33.0797,4.52216,13.0232,25.1724,508.388,138.493,21.3377,35.0134,7.38486,37.0056,77.8518,7.43483,24.5708,25.4105,258.459,65.5263,13.8687,55.9652,8.23264,20.5535,40.3588,3.93133,24.0791,25.7748,2715.46,199.301,439.949,138.9,93.7752,72.4842,63.7399,18.1063,29.8594,13.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4114,complete,60,12,20.3148,2.35095,0.331043,0.304655,352.239,101.78,15.2296,42.9736,8.08636,27.8975,66.4536,5.08567,27.5895,25.1345,688.604,201.235,19.8834,39.7886,8.35339,45.0211,100.199,7.92327,27.0566,24.9989,537.187,173.578,26.2971,34.43,8.21236,37.9134,75.2586,7.95973,26.6736,25.2129,288.036,104.793,9.66872,29.7052,7.49104,21.3179,46.0591,4.02048,24.2655,24.729,203.754,100.22,11.3121,71.4693,7.92112,18.9554,50.5073,3.63124,25.7612,25.7605,396.977,101.143,18.2126,38.5894,6.88041,28.8617,55.4052,5.35308,27.0649,23.6859,1101.63,275.169,92.3761,95.8881,11.9782,64.8038,115.034,12.6859,42.9422,27.7492,267.759,64.9121,20.7881,93.9894,17.1276,21.6205,39.3615,4.64448,29.3165,28.2768,976.41,239.007,35.5329,33.1617,9.33944,53.4885,98.792,9.62568,32.3496,27.7789,554.034,110.542,26.2356,36.8783,7.95637,35.7157,66.9119,7.05275,27.363,25.4027,1331.25,461.945,99.4212,129.673,48.3117,74.6733,151.82,15.7283,37.1659,31.0172,620.042,204.308,42.2227,48.8657,8.11945,49.2037,105.889,9.86374,30.1411,26.2439
grove,4115,fell,30.56,7,12.6488,21.9988,1.52665,3.18774,303.973,91.1039,14.3977,24.04,7.89622,27.8353,58.1392,5.27639,26.046,24.8147,311.255,127.387,15.8299,48.8389,7.58277,23.7119,58.7878,4.34081,26.7206,26.0692,342.781,65.1911,35.4725,77.0779,10.3804,21.7982,36.8526,4.71909,32.4046,28.0131,331.215,104.11,17.1637,50.9899,7.82717,23.608,56.7888,4.36691,27.0378,25.0973,697.044,150.295,24.8705,54.2339,8.06307,37.3931,72.12,7.03142,33.1262,25.5578,68.6759,17.3568,3.95639,34.0137,8.46967,6.32405,10.356,1.29916,24.0039,24.3258,336.17,85.3049,29.549,18.2045,19.9563,15.2607,18.4041,2.81678,7.00003,5.29622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4116,fell,55.82,12,12.5862,16.7483,2.48822,2.39605,319.083,105.504,10.5557,27.4305,8.20563,24.665,59.402,4.37857,26.7446,24.053,244.812,72.6021,18.9167,34.1792,8.24861,27.4843,60.2103,5.99494,27.6238,26.6874,251.686,74.8355,14.9615,64.2407,7.78041,22.1105,45.6647,4.43784,26.8094,25.6234,864.54,147.144,31.8375,89.4597,8.00396,41.5644,77.2037,7.86012,33.3286,26.2541,203.036,53.4692,13.0225,43.1052,8.20362,18.904,36.5279,3.50926,23.0579,24.2647,279.822,109.613,22.5262,91.5246,11.9553,23.6463,47.6575,5.15345,32.2256,27.5655,356.854,86.423,20.9348,35.5186,8.90095,27.1682,44.9013,5.42624,26.237,24.5292,390.473,114.598,20.3104,44.2152,11.4682,32.4219,63.427,6.30178,26.2447,24.2026,1081.65,360.067,49.99,170.277,10.2363,64.4335,134.645,12.3281,38.3158,27.9835,292.594,92.9653,13.0498,39.485,7.87708,22.4616,45.6283,4.24805,26.0925,26.2955,396.568,80.8771,51.021,130.482,73.5785,28.0477,54.9404,6.3246,33.1145,30.5344,4204.12,421.56,831.956,313.512,23.6541,88.144,81.5003,19.2772,45.3285,14.1146
grove,4117,fell,56.44,12,15.0283,14.1909,1.87367,1.46595,270.195,74.6721,10.4054,20.2192,8.34717,24.7492,50.2869,4.69241,25.38,25.006,288.573,73.3356,11.0762,25.5014,7.7415,26.0265,49.3722,5.15048,23.6336,23.5083,441.705,76.5878,14.8181,78.9507,8.85963,23.9248,37.5659,4.98516,31.9792,25.1098,384.566,153.68,17.8107,70.6658,7.0136,30.6045,71.7686,5.48789,28.7323,24.548,300.255,83.0194,17.3822,34.7057,8.44009,30.7846,69.6538,6.42942,26.4104,22.4442,187.757,52.9778,10.2941,33.431,7.62112,15.059,32.712,2.88912,24.1763,25.742,656.87,158.342,58.9216,266.694,35.7753,44.6055,84.4868,8.82186,48.774,32.2447,396.209,79.2247,22.4108,65.1808,18.7246,30.4517,55.6103,6.62277,36.8385,31.6895,316.085,83.9169,15.3745,42.2785,8.25459,24.6774,48.1458,4.62016,26.0344,24.3023,1549.32,269.592,67.203,61.6748,7.99976,89.797,148.788,17.3319,36.9184,27.1389,783.337,166.12,30.5506,55.9399,7.8899,47.9694,88.5945,8.83411,30.9288,26.0639,5702.87,444.19,878.748,295.987,118.036,157.365,110.603,40.0016,79.1098,45.3614
grove,4118,fell,11,3,52.8834,34.164,2.88622,3.26218,277.191,85.4171,8.4199,27.1449,7.42582,21.7567,46.3666,3.79804,25.8862,24.4509,613.637,199.834,32.0825,46.5129,7.68287,46.8176,111.267,9.07706,29.6791,26.8743,2496.35,201.926,81.1806,37.8242,1.67183,68.4655,79.4713,10.4154,15.0305,6.54751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4119,complete,60,12,19.7024,4.12409,0.0396915,0.0401491,402.179,159.732,11.4711,23.9539,8.27541,29.767,72.8701,4.90848,27.898,23.4353,212.701,62.9156,13.714,22.0485,7.86087,22.4207,44.4222,4.62213,25.8266,24.59,248.534,77.3279,13.463,31.0926,7.58356,19.8625,42.103,4.14816,27.096,28.1347,170.06,47.332,9.74431,43.4277,7.91537,15.1207,31.5466,3.21545,25.5148,25.1793,375.746,54.3559,14.921,45.4124,7.01647,22.8755,32.275,4.18371,27.8915,24.9919,242.244,63.9017,10.6732,36.0204,8.50123,20.609,43.0334,4.12768,25.7604,25.599,848.885,131.844,34.8765,55.9691,8.17636,44.3618,74.2493,8.2965,32.858,24.6444,1453.59,505.194,67.6703,91.7369,10.2121,74.1848,165.97,13.6339,40.9714,25.6244,1269.69,302.248,81.3406,158.956,49.4857,72.9963,140.673,15.3025,47.6262,35.6544,494.547,119.556,29.4584,45.8465,7.50674,33.2216,55.2207,7.69189,30.4995,25.1495,83.9604,36.1698,4.41974,34.5903,8.44126,9.88844,20.5556,2.18274,24.3017,24.1943,519.752,178.217,23.3338,46.9279,7.65944,38.3753,84.4613,7.35522,30.0172,24.2893
grove,4120,fell,40.48,9,21.6688,21.9715,2.07403,1.31992,338.499,127.051,15.645,39.3827,7.94374,30.6552,73.5078,5.59005,28.759,24.6904,395.219,95.1442,14.2175,30.4514,9.73646,30.8923,55.6152,5.73006,23.6458,25.8566,379.694,88.5724,14.3791,16.6769,8.64245,30.6089,57.7534,6.21102,16.9648,24.7925,46.8417,14.0244,2.92731,16.7157,7.80026,7.08034,11.1321,2.15031,16.3362,25.1926,370.97,93.5272,13.1991,24.8389,7.25545,24.5805,47.7043,4.70692,24.8864,24.7443,371.09,105.297,24.379,26.2549,7.64624,29.0133,56.84,5.85736,21.2687,23.5505,404.723,134.735,12.4888,29.7774,8.62732,25.7654,57.1789,5.16087,13.6608,24.7224,339.797,115.801,22.2805,28.4046,7.57787,36.2649,82.3873,7.52426,15.6654,27.2906,492.954,61.7231,25.9929,14.2633,2.94997,19.2801,18.0973,3.61612,7.59283,5.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4121,complete,60,12,7.18286,3.86589,0.155281,0.211776,477.832,131.635,21.7624,30.1885,8.71755,36.1537,73.8585,7.1614,28.8612,24.8056,284.331,82.395,11.2061,39.1713,7.24816,21.8594,49.0428,4.2968,27.243,24.1698,311.716,92.2276,16.809,49.6642,8.21144,26.2957,56.4814,5.01984,27.4943,26.0785,485.502,123.262,23.0308,45.1232,7.79276,34.5829,67.7021,6.47812,29.2598,24.5934,385.972,113.65,23.9508,59.5266,7.97235,28.5166,62.9769,5.75255,28.9448,25.41,1427.84,180.503,68.4499,175.399,67.5765,56.733,79.0008,11.1851,44.1497,39.5862,398.218,113.616,55.7158,141.41,23.6098,31.9215,54.0701,7.30817,38.7,29.2759,624.947,124.145,22.1876,71.7585,9.45001,39.5898,63.6284,8.04062,34.5113,28.7245,261.818,101.757,13.3434,31.3059,8.64149,23.3894,52.0193,4.5232,23.6507,24.6208,743.566,204.668,26.8158,46.6368,11.3744,44.4529,95.0141,8.53222,18.6217,27.1499,1049.37,250.984,67.3072,27.0949,7.90503,57.7012,114.396,11.9749,17.4368,28.3701,741.417,231.736,23.8202,36.2585,9.43062,51.1588,106.94,8.57784,16.4811,24.2316
grove,4122,complete,60,12,22.7812,3.28883,0.0615353,0.0721366,265.834,91.983,12.4855,36.2017,7.54555,28.1853,59.2219,5.56244,20.8224,24.7961,222.184,57.9401,9.47223,36.2617,8.76319,17.8625,29.9542,3.48049,16.5228,24.9817,446.442,175.159,15.3454,69.6837,8.17491,33.3188,85.6335,6.60048,21.9813,25.7641,530.011,135.686,21.011,33.2652,8.48785,41.0116,68.9917,8.30843,18.7745,26.4676,279.927,78.3604,12.951,53.9066,8.14011,24.9601,48.7783,4.99212,24.1872,26.3334,439.681,116.56,16.4308,21.9732,7.74778,34.0245,69.3682,6.66065,23.4447,24.943,249.323,74.2455,25.18,35.9177,8.41957,21.0226,46.0882,4.30109,28.5424,25.9075,275.737,73.207,15.7585,34.3374,8.1632,21.6484,44.2664,4.48793,25.643,24.2978,558.121,112.127,27.35,38.4159,7.91214,34.7386,63.5386,7.12635,27.7816,24.7874,407.982,120.879,21.3557,71.347,8.11906,34.2178,72.506,7.07722,31.1013,26.8588,2185.37,319.856,118.301,45.9652,8.5545,101.285,144.446,20.5923,41.3297,26.2183,998,180.729,47.9218,220.296,10.1696,64.1289,108.802,12.265,44.6348,26.405
grove,4123,complete,60,12,8.82905,3.23198,0.0186059,0.019696,372.833,117.356,16.4858,29.2641,8.56946,33.7814,64.8591,6.10102,27.0468,25.8125,174.78,40.8286,11.3316,23.0114,7.72202,16.4125,30.6145,3.84855,25.7823,25.0265,316.866,100.481,15.1901,28.5767,6.90254,27.21,50.8563,5.42399,26.1032,25.5775,317.469,86.6871,15.9988,29.0006,6.86637,28.1788,57.8812,5.89376,25.3239,25.0794,255.827,66.7222,10.6619,29.1235,8.60385,20.0609,44.5295,4.01407,15.796,26.1775,148.047,43.9247,18.5257,96.5541,165.186,16.3614,27.683,4.0714,22.7025,34.7436,433.052,128.154,18.4971,26.3989,7.66429,29.323,57.0419,5.76819,20.7411,24.8903,436.832,127.107,20.9296,32.8589,7.22766,38.5267,83.8672,7.5469,27.7776,23.8501,439.119,129.089,26.1943,80.7044,81.1273,39.4165,78.6056,8.09438,31.8029,34.2789,378.194,103.893,20.82,37.5209,8.05316,34.0015,72.8624,7.23887,26.9634,25.6271,1072.7,221.644,42.5887,39.0281,8.72232,59.4943,102.017,11.4504,31.6994,27.9336,336.634,92.816,17.3218,25.9953,8.99857,25.3239,55.0478,5.48039,27.7913,26.9858
grove,4124,complete,60,12,18.9401,3.42147,0.0571891,0.0588194,188.817,106.985,8.73473,32.0615,7.13768,17.8224,48.6427,3.05499,24.4408,25.3793,326.298,86.0811,15.521,36.2586,7.10115,25.1246,53.6291,4.80761,24.017,23.9629,418.338,111.017,23.4874,39.3317,7.52626,33.8342,65.0833,6.90669,27.2716,25.0805,289.988,103.229,21.4399,51.3055,7.45356,19.9711,52.9976,4.15313,25.0782,24.6248,323.422,90.1629,42.8239,36.4094,8.38178,27.6194,52.196,5.77504,28.5214,24.9436,300.144,112.003,19.6258,40.5161,8.47882,24.826,48.6159,4.89891,25.0534,25.0941,352.84,105.832,20.4917,39.5235,8.67869,29.5243,64.5669,5.84885,27.8597,26.8388,981.366,207.403,42.4363,140.497,10.9914,64.1401,113.621,12.2755,36.2431,28.4472,498.733,110.15,29.2749,44.1648,8.72907,39.1766,70.5231,8.32567,29.4973,26.289,681.993,154.648,34.5135,49.6246,9.29034,35.8614,71.3067,6.90632,29.1808,28.0164,1564.46,400.597,118.51,179.516,16.887,80.2174,157.027,14.4209,47.2905,30.8705,733.609,201.035,34.4876,52.8231,8.01545,55.8636,110.231,10.2636,33.1185,24.9225
grove,4125,complete,60,12,119.607,4.40726,0.312838,0.339817,1135.41,211.143,38.8659,37.5931,7.93778,60.3281,110.419,11.0329,30.183,23.8669,203.904,60.2083,11.1094,17.41,8.7268,20.7632,42.1334,4.75835,25.4088,25.9615,293.091,92.3229,12.4031,19.9023,8.59736,27.7599,57.7719,5.53825,23.0426,25.1772,237.132,68.3545,10.0908,21.2417,8.56904,17.8042,36.1857,3.98171,23.6088,25.4812,153.763,38.7158,7.89055,37.9765,8.55363,12.8447,25.9154,2.64382,25.0803,25.0215,544.381,186.515,25.7408,40.4095,9.20111,41.3885,87.0253,7.6653,26.9069,25.5843,509.059,150.352,28.9052,38.8819,8.73962,44.1281,89.7475,8.39932,26.998,25.8638,391.61,101.707,15.9114,31.0364,8.31574,28.0398,57.8995,6.06039,27.3273,26.339,5000.19,614.684,163.064,154.227,9.55033,195.914,251.182,36.9872,54.3944,26.8817,834.268,253.047,42.525,47.412,7.76759,56.4556,105.409,10.4367,30.9147,26.6264,657.566,207.97,35.4868,81.3083,9.14645,51.6414,112.397,10.0608,32.0141,25.7696,1106.78,253.616,135.669,215.922,307.559,70.0332,131.919,16.1513,56.3758,42.5974
grove,4126,complete,60,12,8.85306,2.40446,0.367562,0.377406,600.647,183.597,18.9366,23.7721,8.02931,46.4294,98.8864,8.5513,26.1834,24.4339,298.946,111.487,8.71245,21.9106,7.23077,21.4613,57.335,4.3639,13.2815,24.4317,245.628,48.5059,9.71379,15.5464,8.40876,20.7737,32.1211,4.28919,14.6156,26.9761,418.373,117.569,16.9761,48.2147,7.8585,31.7389,68.4965,6.11347,17.952,25.9025,356.302,162.656,21.2374,38.4564,8.43011,31.4694,71.5105,6.29731,15.0768,26.1031,190.956,100.42,5.68314,45.8885,8.55186,15.9461,43.902,3.55773,16.3909,27.052,306.677,82.1946,11.4126,30.9397,12.9836,24.3883,44.5028,5.12475,15.4968,23.6842,554.008,144.033,17.4477,39.8181,11.3187,37.1555,72.5033,7.1711,19.2145,25.8,350.813,98.6841,14.2611,35.1991,8.08128,30.2649,60.4653,5.91756,18.0656,25.1886,1225.96,192.235,28.9635,33.7249,11.3203,58.5348,98.5075,10.7617,30.664,30.5789,243.726,142.497,10.728,33.8015,8.31583,24.0172,67.3377,4.66145,17.7909,24.9151,619.847,220.164,23.7397,48.7025,7.618,46.867,111.317,8.85898,17.7266,25.6892
grove,4127,complete,60,12,9.09418,3.02316,0.0376716,0.0358067,344.132,154.73,19.7153,34.3872,7.61352,33.4109,73.2495,6.29817,27.816,22.194,278.027,106.301,13.2166,40.916,7.70552,20.127,51.9916,3.95362,27.6976,24.5527,258.557,49.747,13.9415,37.2342,7.37505,20.7912,34.6919,4.03659,24.7378,25.7533,262.119,150.862,11.9213,46.8726,6.91625,23.1322,62.1971,4.29866,28.6439,25.2472,300.217,105.734,36.7767,57.9299,7.55943,22.1664,52.5194,4.64946,29.3727,23.5757,411.825,74.916,18.2486,34.1335,8.22224,31.2142,49.265,6.21691,29.558,24.7594,813.081,228.704,40.6182,156.275,8.47922,45.7985,91.4734,8.96203,43.7307,28.0307,261.856,75.2636,11.9539,42.2736,7.42463,18.7208,39.2089,3.38244,26.1339,25.583,1249.63,221.835,60.5282,101.609,92.9402,68.1074,114.256,12.8275,47.307,36.3639,141.522,55.1292,8.65627,34.7782,8.64796,15.8537,33.1314,2.95322,24.0843,24.7368,635.448,123.578,37.9764,45.0803,9.77605,41.0622,66.6122,8.02192,30.3038,26.1597,1014.01,191.703,56.081,55.1237,9.25685,60.5041,96.7617,11.9873,35.9855,24.9388
