policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,1810,fell,1.56,1,146.033,25.9387,2.41374,3.4556,90.1884,25.1935,19.3351,13.3135,2.27718,9.78271,6.79116,2.73522,5.30268,1.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1811,fell,2.7,1,96.9423,32.6013,1.11376,3.0641,112.597,29.6172,15.7694,27.8782,4.44939,13.9722,10.0171,3.68077,9.22782,3.38554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1812,fell,2.92,1,25.186,145.355,1.35632,3.62818,188.583,40.4898,28.1523,11.8851,0.869958,23.266,15.0999,4.90656,7.55952,2.05026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1813,fell,2.16,1,73.0565,20.8047,1.55377,3.21013,139.974,37.9326,17.3241,23.0959,53.9523,17.0302,9.97657,3.86003,8.75312,3.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1814,fell,1.42,1,85.7624,24.2715,1.59125,3.53882,81.3569,33.0524,12.469,26.4675,28.5107,10.2495,6.67947,3.03352,9.20937,4.06983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1815,fell,1.4,1,56.78,75.0862,1.24872,3.53352,164.096,27.7,12.218,10.8941,1.61299,17.0407,12.354,3.97459,6.91681,2.60072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1816,fell,1.28,1,54.967,72.1478,1.54416,2.97273,90.9731,26.9024,9.93841,31.6282,5.22239,11.4717,7.67556,3.16283,7.85531,4.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1817,fell,4.8,1,15.9296,19.7312,0.675672,3.08637,313.757,74.2296,51.1488,20.3001,1.75669,31.1756,21.6163,7.18703,10.8095,2.27974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1818,fell,1.34,1,70.7658,38.2445,1.66002,2.40044,154.036,28.7442,16.2723,28.8188,4.25921,15.3606,11.7992,3.36305,11.007,3.62181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1819,fell,1.96,1,31.0807,63.7495,2.52784,3.43131,113.778,33.7756,9.75789,24.0547,57.8972,13.7924,9.25887,3.34553,5.47882,6.49657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1820,fell,1.38,1,95.7498,143.785,2.00803,3.5112,38.8464,24.9809,8.26683,25.5354,35.9728,7.04433,5.22144,2.54048,7.57422,4.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1821,fell,2.56,1,117.692,82.8599,2.0664,3.53378,196.437,59.4167,13.1091,47.4454,47.708,18.4331,14.2636,4.05694,13.7194,5.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1822,fell,1.42,1,97.6359,41.6463,1.72228,3.71463,93.0628,35.9806,10.621,7.39077,0.247486,11.8539,9.41371,2.95525,4.92843,0.565143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1823,fell,2.12,1,81.8086,30.2003,2.24375,4.03132,106.562,34.1112,8.30285,7.37992,15.3913,12.6449,8.43289,2.94108,4.15855,2.63938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1824,fell,2,1,109.314,37.7355,1.08634,3.1225,130.476,43.8235,11.5271,15.5751,1.01592,13.4996,10.5103,3.45386,5.41652,1.72556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1825,fell,1.68,1,48.6831,97.0523,2.45155,3.7803,100.352,34.7124,10.6651,16.7164,29.5978,12.3846,8.40832,3.33374,6.18473,4.55313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1826,fell,1.84,1,34.6832,11.9335,2.02613,3.44255,89.4012,32.8223,7.67183,27.9487,7.38861,11.4464,8.11501,2.48468,6.75392,3.08241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1827,fell,1.78,1,67.1473,72.5922,2.84846,3.39195,78.2048,23.6233,19.8053,15.2559,6.4011,10.417,7.93149,3.46408,6.44598,1.65626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1828,fell,1.3,1,23.1627,81.8096,1.80442,3.68849,46.3567,27.4653,6.45576,20.6798,59.3481,8.39427,6.29284,1.96117,10.5115,4.49398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1829,fell,2.78,1,86.2432,17.6243,0.7901,2.81879,165.603,37.0656,27.0743,22.0644,3.32118,15.0015,10.6386,3.91584,5.85142,1.37382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1830,fell,1.08,1,95.8675,115.345,0.856559,3.05947,100.713,29.3416,30.8076,81.0939,37.5741,12.2533,8.6768,3.72971,12.0889,5.99157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1831,fell,1.72,1,80.8908,156.918,1.08301,3.81062,124.552,34.6732,12.2926,23.3753,1.327,14.8047,9.61015,3.94506,8.42988,3.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1832,fell,2.02,1,83.273,91.0051,1.92707,3.59017,122.001,36.2139,17.2858,15.5898,23.0477,15.5911,10.6892,4.25521,7.38745,3.95849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1833,fell,2.62,1,131.57,54.5842,1.86042,3.87416,200.597,62.1077,30.1139,75.9864,1.76814,20.8779,16.989,5.45049,13.0051,2.93727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1834,fell,2.48,1,68.9565,82.5102,2.22258,3.90138,181.816,55.7421,13.9348,14.9182,59.0422,15.6778,11.975,3.57629,6.97108,5.53098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1835,fell,2.28,1,21.3565,17.3111,1.20883,3.13252,85.9075,34.5515,17.3559,29.0365,3.99227,11.2903,7.75196,2.87587,7.22315,4.62429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1836,fell,3.1,1,83.5033,123.008,0.633692,3.20786,209.937,57.7415,35.1236,16.6306,0.623245,23.4857,16.9313,5.69606,8.49065,1.33529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1837,fell,2.2,1,67.6747,3.27185,1.70153,3.6127,175.389,43.255,12.9093,23.5877,47.1423,16.8346,13.8352,4.17403,9.87939,5.67582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1838,fell,1.86,1,36.0557,11.8562,2.05924,3.75653,62.733,27.8574,9.06988,9.86869,23.8602,9.32837,7.16901,2.38743,3.97303,2.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1839,fell,1.1,1,57.076,58.8405,2.01869,3.56286,60.1693,26.7722,8.34473,13.8528,61.9054,8.85918,6.37943,2.75283,7.17537,4.25812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1840,fell,2.3,1,68.5917,27.2593,2.7962,3.9903,142.024,31.0097,18.7633,12.8646,1.40705,16.1084,11.0404,3.72682,5.63738,2.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1841,fell,1.88,1,89.0421,71.8745,1.81105,3.86966,176.913,36.7058,10.8593,38.4382,64.1017,21.8951,13.9768,4.62505,10.0559,4.90271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1842,fell,2.32,1,18.3109,27.381,2.09627,3.75482,105.053,34.7398,26.7518,13.6596,26.3986,12.1028,7.70609,3.2608,5.60894,3.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1843,fell,2.46,1,109.099,34.2535,2.93416,3.88869,139.023,32.3971,11.11,28.126,0.903879,11.3403,8.32292,2.63822,4.73935,0.948215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1844,fell,1.38,1,34.5534,137.481,1.91221,3.53018,49.091,24.3949,12.4302,23.8182,120.148,9.00977,5.98766,3.37373,7.83324,7.95002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1845,fell,1.98,1,40.7595,30.9276,2.15597,3.68846,79.3021,28.5887,17.1682,17.6669,0.555281,10.0972,7.29546,2.62172,5.18258,0.651212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1846,fell,1.62,1,90.8326,17.0056,2.92049,4.28545,115.748,46.8863,8.98446,5.1713,0.498777,13.4489,11.3685,3.46338,4.13147,0.537639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1847,fell,3.7,1,98.8065,33.1084,2.85245,4.01323,232.396,60.8608,22.9362,13.9487,0.72857,22.416,16.4701,4.3883,5.53007,0.983147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1848,fell,2.6,1,23.2217,8.28314,1.54301,3.35693,121.243,39.2816,13.3405,38.6327,18.6319,17.1766,10.5684,4.26716,12.366,5.72862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1849,fell,2.02,1,60.7547,71.1531,2.41706,3.36733,111.307,40.2134,10.5013,21.2465,154.964,11.3418,8.61908,2.55577,5.69729,10.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1850,fell,1.18,1,137.218,18.4526,2.98574,3.96932,89.9578,22.1021,19.0355,14.586,2.50445,10.9942,8.95119,3.00036,5.94288,1.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1851,fell,2.74,1,188.966,31.5657,1.07725,3.43636,156.663,42.3095,24.2406,13.7127,0.8584,14.6604,11.4716,4.51825,6.91588,1.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1852,fell,1.98,1,88.6078,5.07854,1.73231,1.79716,136.389,52.2016,25.0986,17.8748,1.59852,13.4231,9.34558,3.66063,6.02497,1.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1853,fell,1.74,1,67.3623,91.6878,3.07189,4.08924,106.393,31.3288,7.86475,10.6663,3.41234,12.041,9.05131,2.92206,5.60036,1.49967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1854,fell,3.84,1,80.4319,49.4518,2.26934,3.23359,146.356,50.3445,24.9952,22.0713,130.321,15.0021,11.3747,4.28942,9.40987,8.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1855,fell,3.7,1,115.906,30.9328,2.94211,4.01412,149.137,34.7981,16.4678,17.5008,9.18445,15.4816,11.8745,4.1627,9.22436,6.44307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1856,fell,1.46,1,50.9791,140.902,3.20074,4.06133,65.6835,32.5585,9.58312,5.17887,0.26768,6.73301,6.59273,1.81944,2.53215,0.473769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1857,fell,2.28,1,52.8576,97.3533,1.93635,3.86621,145.468,29.3351,31.5243,30.6067,1.07716,15.4702,10.5696,3.68908,8.79621,1.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1858,fell,3.5,1,105.447,63.4748,2.34186,3.9561,209.627,53.1203,25.7123,10.8943,1.23778,23.7502,17.0675,4.50077,6.35617,1.40882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1859,fell,1.24,1,98.4061,2.52863,0.718421,3.09375,83.6141,24.3279,21.2214,40.137,0.77306,9.94933,7.73249,3.01061,6.63526,0.969081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1860,fell,1.28,1,162.538,11.8318,2.92836,3.96674,72.3293,23.1338,19.6341,16.6846,3.8345,8.95979,8.0746,2.58611,7.18207,4.87513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1861,fell,1.56,1,53.1587,66.7344,1.24414,2.85254,166.523,26.2554,14.1359,13.1338,2.12984,17.0926,12.2249,3.95215,8.38556,1.47811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1862,fell,2.04,1,42.8559,69.8394,2.93467,4.01345,124.82,36.4138,23.7506,10.0207,0.981011,11.9956,8.58919,3.20944,5.42363,2.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1863,fell,2.42,1,129.086,30.0219,3.05686,4.19723,179.487,64.7545,10.4756,5.41498,0.701209,18.1515,17.0405,4.64279,5.17865,0.756579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1864,fell,2.12,1,147.675,68.7235,1.99554,3.48041,141.535,34.5859,36.3829,58.3991,2.20683,14.6079,11.2446,3.74541,11.6214,2.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1865,fell,3.56,1,56.3165,116.388,1.05088,2.92335,200.149,42.0441,39.5463,27.7618,4.45156,17.1234,12.0022,4.47845,6.81394,2.30778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1866,fell,1.86,1,43.2127,12.1913,1.33532,3.38083,114.948,41.7607,8.35944,8.99025,73.169,16.7081,10.5439,3.42028,6.91525,4.87306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1867,fell,1.26,1,30.6869,10.9958,0.867445,3.30862,73.6195,30.3171,11.6335,6.7939,0.253866,8.92669,8.37882,2.49402,3.57561,0.369906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1868,fell,2.56,1,66.0319,47.7993,0.624025,3.23086,141.274,39.7302,21.8949,11.9294,1.0748,14.9034,10.4118,3.6247,6.08055,1.05876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1869,fell,2.08,1,103,26.8952,2.81694,4.02139,79.9036,30.9976,11.6957,7.125,0.417254,8.8762,6.44402,2.27146,3.37687,0.587375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1870,fell,2.94,1,67.689,10.2846,2.09106,3.76588,143.039,48.222,12.8802,18.3885,57.3121,16.3953,12.1807,3.66605,6.88369,5.77743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1871,fell,1.36,1,41.7679,113.966,2.02574,2.90316,72.8209,37.4703,8.98532,59.6603,12.5352,10.6791,8.99007,2.84665,10.2392,4.25021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1872,fell,2.38,1,67.1368,63.0474,0.654147,3.19043,142.878,38.2884,21.877,11.0586,1.35835,15.8271,11.4948,4.13296,6.5626,2.14565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
