policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,6154,complete,60,12,41.3855,6.39908,0.0811655,0.0273316,228.415,14.6233,11.513,32.2607,9.08255,45.1945,16.3685,10.3286,32.442,43.1197,390.741,43.5509,13.4275,45.4075,8.3017,45.8731,18.5163,10.6481,36.1613,44.2401,261.957,40.4328,15.924,48.4092,8.82548,38.8525,14.0074,9.73232,35.33,43.3831,281.806,36.6618,26.0071,62.2284,9.69902,37.1404,15.3446,8.91582,35.7749,43.1623,475.021,30.1562,17.3908,37.2806,8.45287,57.9429,18.2963,12.5481,35.8997,43.1589,311.248,38.9609,17.7622,40.1821,9.05143,41.4655,19.8263,9.62944,33.1193,44.1256,700.966,65.5043,28.7138,40.0801,9.36784,66.0971,24.5488,13.8368,36.4542,40.713,202.05,9.34448,9.14189,25.7245,8.98756,33.8967,12.7488,8.0405,27.5774,42.2876,308.682,18.8639,13.4291,46.402,8.25716,42.3932,14.8814,9.23198,32.7369,42.3687,598.794,74.1523,28.2511,32.7497,8.2671,56.9823,25.0933,13.2931,34.8807,40.4153,204.777,10.2172,12.0413,38.9387,8.98636,35.5112,11.9248,9.29127,33.2389,41.2513,607.591,66.4675,40.1224,46.488,8.13874,66.1416,25.792,15.9249,40.4561,41.4252
gr00t_wbc_h066_p000,6155,complete,60,12,39.1125,5.29382,0.0770934,0.0826527,236.154,23.8495,9.29438,21.5708,9.23078,44.0564,18.8856,10.1234,31.5345,42.1429,250.969,21.1876,10.4804,24.0897,8.52167,41.1415,15.2235,9.43525,27.7833,43.0968,152.801,4.95447,8.90584,26.8384,8.49575,26.3416,9.82827,6.76957,26.623,41.5269,132.571,6.42286,9.17689,25.2713,8.79451,21.5982,8.64623,5.98628,26.194,43.7612,203.585,19.8106,9.3813,26.4632,9.20096,28.7757,12.3714,7.50836,28.0778,42.9312,447.947,92.6017,21.6831,37.1568,8.31274,50.3929,28.4562,10.5705,34.4531,40.5398,312.618,36.1114,12.9957,37.389,7.92215,44.9413,18.4946,10.3123,31.8483,40.1196,209.943,18.3904,12.1905,39.825,8.85633,36.0042,15.0058,8.79929,30.8432,43.8455,199.715,10.8115,11.9044,39.9794,8.70905,35.5679,10.515,9.1933,34.5084,43.7164,646.163,136.393,66.0414,54.0513,8.87787,68.8611,36.2135,14.1904,44.2371,45.6046,375.304,46.4753,13.2244,35.9502,7.57634,50.4256,20.4043,11.4334,34.5558,40.5118,335.852,31.87,54.254,132.759,12.023,40.0104,16.3902,10.6239,49.0154,48.1237
gr00t_wbc_h066_p000,6156,fell,55.98,12,45.1098,7.35632,2.36229,2.6615,279.97,28.8605,8.80158,33.526,8.35459,41.9635,17.1088,9.78704,35.7439,41.1561,177.985,9.85707,7.32254,26.9605,8.76517,29.5783,10.6351,6.92244,28.947,42.9386,195.625,7.29072,9.74188,31.998,9.61994,32.121,11.5503,8.07204,33.0532,42.6478,232.852,29.8779,8.07021,30.1979,8.65668,29.367,12.4322,7.26022,33.4256,39.9434,319.9,39.5797,15.794,99.4949,10.9545,42.8834,18.8507,10.6604,38.494,43.4839,705.025,82.4696,30.3788,78.3498,10.8288,71.0341,33.9799,14.5122,43.2499,44.3573,288.092,30.2734,12.9591,72.8347,10.5955,40.7027,17.2164,10.1284,36.8601,45.0141,557.719,53.0733,17.0177,40.2896,7.89024,62.7858,25.9594,13.2998,35.9485,40.2293,153.146,4.95102,9.89941,40.1797,7.74083,24.3663,8.30011,6.26795,33.6098,40.5363,248.346,29.0687,13.3941,36.445,8.66644,33.7561,14.1066,9.13711,34.2217,41.274,509.476,46.7424,24.4673,227.008,22.9256,58.8769,24.1386,13.3418,50.5391,48.3579,1503.71,294.764,84.7338,203.589,21.6931,81.7734,51.8995,17.3213,43.1753,15.9242
gr00t_wbc_h066_p000,6157,complete,60,12,40.6737,6.5516,0.147905,0.173477,350.637,48.8474,13.2824,29.0576,8.72601,57.7317,24.0059,13.1203,35.4597,42.7205,226.737,17.6072,12.4474,41.4107,9.00574,32.8601,13.302,8.05315,34.0316,42.7447,426.623,38.7638,22.5314,31.9489,7.53203,54.8396,19.8863,12.2885,36.4655,41.9173,277.724,26.7204,13.112,35.1291,8.4701,34.5904,16.3653,8.89692,35.4294,42.0916,268.668,42.6567,18.2705,47.1121,8.39902,35.9704,16.7671,9.71964,37.7008,40.1538,282.586,18.6091,12.8887,45.0507,7.52232,37.7707,15.7846,8.45597,36.3866,40.6687,548.287,56.3761,18.1404,45.0225,9.0072,63.9698,23.1649,13.5605,39.8302,40.0949,502.392,67.7844,31.2836,46.8138,8.33979,54.9445,26.4824,13.9981,40.7302,43.7071,129.804,12.0689,7.48596,32.7404,8.88786,19.7045,9.50472,5.15032,32.9642,42.9409,491.086,62.7524,32.0795,46.1598,9.87521,47.3531,26.2869,12.6068,38.2465,43.6152,290.656,19.8358,43.0829,46.4866,8.72608,44.881,15.1679,10.7596,39.5263,39.9875,369.154,26.8557,19.4561,45.2855,8.13869,47.9056,18.1323,11.2683,37.3917,38.5127
gr00t_wbc_h066_p000,6158,complete,60,12,49.5495,6.3758,0.0745675,0.118834,366.884,35.9914,14.3517,28.8192,8.8765,53.678,20.4048,12.259,31.9498,43.7147,418.689,72.4578,17.1034,36.7789,7.79634,50.5272,25.6137,11.0603,31.2821,41.6608,442.555,72.6188,21.0229,87.4463,9.308,55.1996,25.5448,11.7189,41.3199,42.7274,230.496,25.4241,14.9946,28.6177,8.79984,33.4679,13.3044,8.65204,32.2691,41.0554,228.605,14.7415,13.8392,29.7445,9.04764,36.6363,13.4729,8.69264,32.1117,39.6709,186.147,12.8143,8.6326,28.5301,8.37778,26.8085,10.9532,6.83637,31.1846,40.98,180.257,5.12755,8.96633,30.7841,9.27753,31.7478,8.06354,7.85636,34.3875,42.2924,324.396,36.7391,13.9368,53.8298,8.41859,43.8161,16.0714,11.0641,33.0867,38.5329,320.418,47.15,21.9987,61.2258,9.02388,39.0389,18.9969,9.21841,33.9582,39.9687,262.392,36.9167,12.9183,38.3626,8.06658,36.4032,16.2041,8.96871,32.4398,41.159,885.508,170.845,48.7505,169.627,27.9792,89.0767,46.8052,19.0722,63.9838,56.7203,204.647,19.8874,11.9451,28.4615,9.42636,38.4497,13.4595,9.73594,34.5779,40.9463
gr00t_wbc_h066_p000,6159,complete,60,12,41.5218,7.04875,0.119099,0.15748,285.527,20.8262,11.4489,24.9238,8.44566,44.2135,18.8433,10.0834,36.6025,41.8724,207.993,20.5622,9.87858,30.1539,8.44441,35.4271,14.1106,8.91202,34.7379,42.7234,311.129,35.5827,14.5234,50.4474,8.93955,41.2722,19.956,9.61066,39.3466,40.591,233.591,9.8474,11.639,38.6646,8.30532,34.7909,12.2298,7.73287,34.9491,42.4248,307.898,17.2118,13.1315,43.1124,8.43758,40.7325,12.5182,9.53545,35.7308,41.9369,328.014,33.9334,23.3444,52.6032,13.5746,41.5908,15.4454,9.69083,39.784,44.4314,350.79,38.2242,17.4094,50.0718,7.76763,41.5407,16.7779,10.5052,37.683,39.8882,360.907,50.6293,23.3415,65.6867,7.97089,45.4075,22.9969,10.1634,39.1658,42.7701,126.591,10.217,7.74903,28.7692,8.41648,19.5549,8.21967,5.34882,33.5491,41.9156,201.974,14.6051,12.7186,38.1494,7.80789,28.363,11.405,7.6129,35.7673,41.6548,294.014,34.4566,18.5629,42.5417,8.63869,39.4832,17.3661,9.64343,34.4502,42.5492,578.4,167.25,25.6771,36.4716,8.5238,62.7214,40.032,13.3235,39.4013,39.5778
gr00t_wbc_h066_p000,6160,complete,60,12,50.2767,5.88153,0.152646,0.20243,263.045,25.3164,12.1406,27.3607,8.98769,45.8161,18.9308,10.2344,34.5907,41.1471,159.681,22.0753,7.67603,30.4248,7.70719,20.4439,9.85904,4.47883,34.9324,40.4685,183.486,9.87407,12.8139,34.9039,8.93897,34.1201,11.6802,8.42493,35.8475,41.8719,161.24,10.5981,13.9838,45.9567,7.84809,26.3517,10.9629,6.93047,38.111,42.5779,373.355,48.7684,13.7239,40.9938,8.16761,45.8298,18.4823,10.761,37.8054,42.5104,402.903,31.3182,15.3842,23.5061,8.55092,46.9841,19.7465,10.1694,32.5378,41.1857,696.348,71.5909,18.7487,38.2581,8.71661,68.1617,23.6087,12.1976,36.5037,42.3064,341.771,32.7206,21.403,66.9567,9.62094,44.462,18.6442,10.1725,36.7525,39.0941,247.288,21.2951,13.2332,32.2664,8.24022,35.0674,13.0192,8.35703,31.4356,41.1407,447.297,45.4561,16.3986,34.3835,9.08939,53.9641,24.296,11.8797,34.7083,41.1599,338.348,61.4475,9.35893,33.4608,8.87858,44.2724,21.1799,9.64618,34.8679,41.5737,501.821,84.0904,23.4124,43.1803,9.8461,55.6666,27.4486,12.9014,39.2323,41.8145
gr00t_wbc_h066_p000,6161,complete,60,12,30.741,5.94052,0.451441,0.461408,282.547,19.4702,13.0004,34.1109,8.45853,43.5348,16.6303,9.94634,31.4856,43.8811,227.869,16.1131,13.3368,41.0199,9.3907,36.5926,13.4909,8.28778,31.5484,41.3997,133.165,6.7367,11.0226,45.5684,8.40925,23.9116,7.80239,6.92256,31.0578,43.2101,370.388,38.0072,20.8632,61.895,9.11602,43.8211,22.7296,8.94404,39.4523,44.2223,355.301,29.1059,13.5487,34.1188,8.04387,42.4994,17.4859,9.71262,38.0898,42.9807,252.883,30.7086,13.0494,47.1143,7.88865,32.9566,14.5832,7.77852,35.8825,39.975,224.876,15.3449,17.2387,44.7107,8.31345,38.4217,15.1828,9.44484,37.6517,41.4031,198.489,8.67789,11.0419,42.9414,7.64255,28.4773,10.9277,7.15352,35.0846,40.8293,545.463,120.589,25.2061,83.6386,8.23906,59.1242,36.74,13.1693,40.5993,40.1882,340.148,56.2399,17.0536,28.1167,7.72566,44.4872,23.2853,9.92778,36.2662,41.1357,490.492,74.248,32.708,117.68,9.1885,59.1991,29.0268,13.9311,39.8176,40.0582,854.231,129.898,50.2756,46.6459,8.96111,79.7486,43.049,15.5497,39.5151,41.1364
gr00t_wbc_h066_p000,6162,complete,60,12,36.408,5.93475,0.244355,0.185345,196.184,18.9408,9.53631,32.746,8.73231,33.5333,11.9206,8.30868,31.2626,42.2863,172.251,15.7229,20.7895,79.6089,9.64488,24.4272,10.854,7.10643,36.4906,43.3011,276.969,21.0509,15.9874,43.0649,9.27514,41.2638,14.7952,9.75672,37.7601,43.273,527.324,64.4641,20.6642,103.248,8.89034,56.8712,27.6394,11.3153,40.8926,43.5187,413.567,62.4512,19.5492,50.3015,8.7274,54.8108,27.2326,11.9238,38.3969,41.6065,237.177,21.2933,12.5852,34.8212,8.58503,33.9348,15.4505,7.93963,35.6021,42.1902,211.534,12.2742,12.312,37.8036,8.7636,34.0288,12.3441,8.9893,32.7253,43.5456,450.786,33.8324,19.2917,54.9803,8.10931,51.3271,21.6535,11.573,35.4891,42.3234,265.822,12.2506,13.0337,31.9293,8.61713,39.4341,13.8628,8.80128,36.0258,41.5211,236.192,17.5462,10.4349,23.7345,9.07639,32.4293,14.31,7.4677,34.7945,44.0993,257.909,44.314,20.7605,26.2673,8.77562,31.4313,18.3235,8.18399,35.2374,41.3212,695.25,75.5652,41.3181,48.6109,8.17487,59.3637,26.7008,13.0325,41.7867,43.0958
gr00t_wbc_h066_p000,6163,complete,60,12,22.2846,5.02818,0.0703439,0.109773,241.882,28.4848,9.2327,21.6421,8.55553,45.7787,19.8932,10.5928,31.4269,42.1502,198.426,12.0493,8.61859,30.8942,8.63095,31.9856,13.6305,7.82412,31.0419,44.2218,219.521,24.2327,16.7669,87.4234,9.90186,32.9529,14.9997,8.40556,34.0033,43.2208,221.179,23.4034,9.07396,31.4168,8.39345,33.7739,14.0299,7.42686,30.3968,42.4479,215.714,14.73,15.116,106.767,13.2546,26.0833,11.859,5.87087,38.3583,45.4589,614.947,95.2637,38.1153,45.8432,7.63315,56.2148,26.0833,12.026,36.2039,42.2441,294.145,27.4646,12.8398,35.8232,8.12959,40.5197,18.7349,8.78321,34.1021,41.7331,246.542,19.7422,30.108,121.709,8.84703,34.5479,13.1415,9.52068,39.7224,40.4281,227.282,10.241,14.059,39.3582,8.08462,36.2536,11.7692,8.32998,34.2069,40.1271,318.663,49.2961,10.9174,34.4194,8.6827,43.5998,18.9813,10.0302,34.3527,38.1879,228.261,19.7409,9.75945,31.0782,9.19757,38.4557,15.1088,9.0232,33.1781,41.3529,402.574,29.1358,26.4377,143.858,27.3093,55.1187,17.6554,14.3413,48.9965,55.6532
gr00t_wbc_h066_p000,6164,complete,60,12,28.6856,13.2169,0.588762,0.527439,180.922,13.3734,11.1808,35.5708,8.35466,34.2584,14.5927,8.7028,33.4502,40.6488,304.007,35.3804,16.4316,40.0019,8.44658,41.9212,18.4895,9.54482,36.2177,43.5789,288.862,22.6307,22.8097,122.908,12.4615,43.6264,16.0506,10.2942,39.2631,44.1574,281.25,20.7576,19.0801,47.8009,9.57968,40.5142,16.7715,9.17841,35.0321,46.6556,190.427,7.15296,12.15,40.234,8.26509,34.1046,10.7983,7.96824,34.0717,39.8547,328.331,34.3114,14.6225,38.1585,8.28025,37.8562,15.4987,8.967,34.607,41.7069,387.694,58.7162,20.2822,40.2055,9.20245,42.6656,22.796,9.7974,37.9383,44.7903,386.337,52.4471,21.9964,48.7245,7.60336,45.0354,21.0855,10.9964,34.6041,41.0753,179.068,9.48346,19.9556,46.6986,7.97552,28.7679,10.1148,7.70849,34.5823,40.9341,244.123,26.0919,12.1108,38.3136,8.0209,30.756,13.1089,6.85087,32.6843,43.0368,794.529,44.7599,51.657,211.468,41.7193,79.2947,24.9104,18.2485,71.2504,54.3465,599.631,54.3005,26.8953,66.3463,9.93419,67.3556,25.7192,14.3202,39.6149,41.6825
gr00t_wbc_h066_p000,6165,complete,60,12,34.1593,4.65859,0.191381,0.217088,151.061,23.9663,7.71552,26.0408,8.13305,25.1895,13.5874,5.91091,31.8983,40.4476,253.614,39.9367,8.99005,29.9451,9.12078,36.8116,16.2136,8.25952,27.5886,41.5942,217.185,7.66226,11.8531,34.5473,8.72742,33.9496,11.8779,8.00704,29.0915,39.6765,270.943,23.2927,12.5342,33.6688,8.07405,33.4249,14.8369,7.34555,32.1154,41.1456,274.607,53.8926,11.3404,82.4402,9.15194,32.969,19.2657,8.54604,35.325,43.2449,1003.58,110.016,29.5012,133.929,9.32333,92.7088,40.3445,17.4504,47.7704,42.4675,356.86,70.3555,11.2977,33.8824,9.08147,44.1636,21.6139,9.12892,37.2807,44.4256,203.329,9.44012,19.6839,137.391,8.74262,33.6057,12.1399,8.63138,37.5971,41.5871,283.682,39.0046,12.7243,54.6238,8.42286,36.698,17.3909,8.5619,35.2665,43.8241,259.325,32.187,13.1582,110.083,10.868,36.7804,14.7179,9.69453,43.6192,44.2914,338.669,66.8902,15.4511,54.3801,9.0718,44.8381,21.7087,11.0692,39.1491,45.6683,375.839,32.6032,14.3109,26.7986,9.06864,47.0534,21.7632,10.6673,28.1895,41.6332
gr00t_wbc_h066_p000,6166,complete,60,12,39.8604,5.65625,0.145637,0.302338,259.796,26.3603,10.7179,21.7933,8.59065,47.7809,19.4281,10.4401,33.2987,40.8386,260.56,17.2256,9.56079,30.8692,8.27675,31.5124,14.0308,8.23594,31.2095,40.0502,423.492,81.8817,16.0342,44.9157,8.4453,53.1954,25.3448,10.6986,36.6447,40.3065,222.398,19.6092,11.8855,30.4053,8.20016,33.1416,14.8042,8.33841,34.4339,40.7317,200.523,13.5337,10.5823,33.0413,9.15011,31.7758,12.1517,8.13036,32.9123,41.9666,316.265,37.0781,15.0934,45.6324,8.41242,42.566,15.2461,9.42077,36.1,41.5839,210.023,9.5201,21.3685,38.028,8.93673,30.3975,10.8923,8.05397,34.5748,41.0819,426.725,41.488,19.2761,43.7851,9.75041,53.0138,24.2294,11.1028,35.2409,42.8407,315.958,26.3432,12.7571,81.5229,14.8842,43.1279,15.3943,10.2869,38.0497,44.9289,694.893,62.7324,21.0173,34.0785,8.88543,70.8872,30.9789,15.2433,35.7529,44.0516,219.489,21.493,9.32503,20.8235,8.19588,39.9828,13.5569,9.92291,27.6857,41.6371,193.711,8.87308,10.1981,26.6201,8.04533,37.2294,10.7696,9.38772,29.423,41.535
gr00t_wbc_h066_p000,6167,complete,60,12,56.0812,5.8167,0.530137,0.493798,211.256,12.1989,10.7548,26.8562,7.88269,35.9881,15.1309,8.0933,33.7902,41.2963,287.458,14.6408,12.2763,50.9544,7.34483,37.606,13.2233,8.76998,35.5614,40.2866,202.701,19.7297,13.3109,51.6002,8.01689,29.4779,12.7751,7.78842,35.9492,40.9635,492.28,67.1426,13.3552,30.938,8.49194,56.0356,22.7105,11.6544,36.8564,43.2149,270.499,20.8446,11.1223,34.0758,7.78851,37.1297,14.0389,9.42917,31.8227,40.1766,478.917,67.6712,22.8923,43.5287,8.67379,53.2282,26.1343,9.71955,34.2024,44.3087,404.324,64.714,21.1475,39.1333,9.27512,37.2741,18.7181,7.92129,34.5465,44.0388,741.466,83.2718,24.8864,45.2686,8.19907,74.5835,35.6164,15.4841,38.9824,44.1597,527.654,75.0863,30.2485,121.684,8.45373,60.5801,26.771,13.2747,48.3707,40.5344,169.897,7.55148,11.437,30.5534,9.10096,26.7213,10.2538,6.81961,35.1341,39.5385,1332.72,266.939,55.6987,70.6936,8.14344,112.109,66.6054,22.368,52.8102,40.7085,691.158,160.205,46.8259,115.683,11.3188,71.9101,40.833,16.3116,47.7913,42.4622
gr00t_wbc_h066_p000,6168,complete,60,12,37.5194,9.37154,0.147546,0.235511,281.738,29.2593,13.3201,36.8373,8.081,45.4769,18.6483,10.1801,33.2181,41.344,386.224,22.4928,14.4909,38.3918,8.38678,48.1041,17.6551,11.2935,38.2624,43.0358,294.217,25.6415,12.499,35.9474,7.60603,42.8631,17.3072,9.89002,33.5651,42.4323,287.17,32.8064,10.2824,34.3293,9.16643,40.1177,15.7688,9.06717,34.2444,43.8475,388.128,53.0667,14.7394,41.4857,7.23339,49.2036,20.0958,11.2948,35.7852,41.5347,289.998,28.4176,16.6681,86.9849,8.5321,40.8134,18.2461,8.78882,37.1364,41.7967,309.71,48.9119,13.0107,42.1157,8.50852,46.9396,22.0371,10.0252,34.4515,41.4185,387.253,44.4193,15.2304,84.7338,9.16191,52.1276,21.4678,10.8902,40.5925,47.0043,193.044,12.9242,7.69727,32.517,8.11291,29.2503,10.124,7.46412,33.5185,42.4971,147.375,6.93301,10.881,37.3311,9.5271,27.3425,9.57687,7.24205,37.6732,40.4623,168.362,8.43402,7.54822,26.73,8.53605,28.4922,8.94247,7.14159,32.8153,41.8525,544.44,58.9328,31.2917,70.2623,9.08203,64.0838,24.6998,12.8971,43.3932,39.4969
gr00t_wbc_h066_p000,6169,complete,60,12,22.2992,6.15348,0.131206,0.156332,327.738,31.4296,10.656,23.3183,7.78053,50.8545,23.2952,11.1012,32.5812,41.8326,361.565,25.1522,11.2722,24.6466,8.44904,48.4457,16.0539,10.5519,31.2608,42.6319,214.345,12.3652,9.04567,29.2016,9.16459,31.3291,11.4396,7.59165,35.5637,43.1611,135.704,5.21767,12.2888,43.1895,8.29821,22.2565,8.2762,5.97696,31.3718,41.4367,464.455,44.5543,19.1321,37.9507,8.31466,53.7797,21.3975,12.2785,34.7787,40.2716,308.022,57.4919,18.03,31.5216,8.57163,35.4289,18.8546,8.89727,34.9775,43.0711,267.002,25.8587,27.3122,36.9218,8.36169,32.7823,16.8518,7.6333,35.7093,43.6408,190.198,13.8275,17.9143,24.7673,8.73178,27.0023,11.8454,7.05144,35.2924,44.3591,1047.76,139.323,52.0033,47.5437,8.42127,79.3986,38.2374,15.9486,42.4,43.5294,306.145,29.0061,17.0464,42.2256,7.36234,36.3444,15.324,9.02536,35.1485,39.9695,586.441,118.702,32.4549,41.274,8.66705,65.4693,33.1145,13.7588,40.7728,41.3851,302.325,27.4077,24.1096,52.5695,8.11624,42.0703,16.8578,10.0707,36.001,41.2242
gr00t_wbc_h066_p000,6170,fell,21.26,5,404.452,39.0811,3.25677,3.70762,267.939,26.6275,12.4679,38.4219,8.19875,45.2535,17.7466,10.7886,34.7009,42.749,233.233,22.7363,8.81373,35.5921,7.79867,31.6993,13.6849,8.64061,34.5137,39.7701,462.157,76.3408,13.4506,63.6048,9.18259,51.344,23.3294,10.6708,41.6958,43.5219,1234.25,158.203,23.3922,44.5589,7.58777,103.052,47.4235,19.2502,40.0358,39.3469,1894.64,116.641,49.5424,39.4501,4.81454,99.4164,37.0729,15.7694,26.3807,14.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,6171,complete,60,12,67.3361,5.40468,0.187987,0.228063,190.107,16.5901,7.37034,28.2442,8.47791,28.6732,13.9105,6.84047,31.0423,43.1319,540.366,81.6622,18.8355,29.583,8.49866,59.4839,27.759,12.7768,37.132,42.1826,324.063,42.7769,16.1639,48.6907,7.65616,39.6366,17.8999,10.0385,33.6396,37.1868,575.906,78.9656,25.7919,64.3079,8.40214,51.5985,23.8311,11.3363,35.7238,40.7395,373.631,48.2281,21.2498,50.2012,7.77145,44.6462,21.0927,9.84066,34.8796,38.8867,190.997,15.0134,15.6387,39.0034,7.60945,28.4321,11.2856,7.48292,34.5322,39.6297,417.11,63.8057,46.8808,126.139,27.0227,47.6049,20.8351,12.6158,52.3266,51.2101,433.973,46.447,18.3042,47.0195,8.11743,52.2101,19.7448,12.0549,41.6096,41.9714,150.126,5.34299,17.9898,53.0859,8.85481,21.666,7.93297,6.50812,36.218,41.5372,841.83,130.331,44.477,56.5304,9.71021,70.8428,36.0068,15.4206,40.9877,43.4498,140.558,15.4745,12.4348,43.0499,8.77119,21.4079,9.15795,5.52725,35.8916,43.3758,420.545,91.1914,22.893,44.7158,9.35928,47.889,25.6183,10.8837,36.9044,42.6443
gr00t_wbc_h066_p000,6172,complete,60,12,30.4535,5.15303,0.0478433,0.0552469,180.658,10.218,8.88632,31.1028,9.38689,34.3516,15.121,8.21154,30.3919,39.9045,194.184,11.6765,13.5624,36.619,7.9104,35.106,13.0517,8.85884,31.395,38.7692,257.368,14.6087,9.93375,30.898,8.4535,40.2374,13.9958,9.59707,31.912,43.252,401.007,64.307,19.7744,49.5995,9.02572,47.3857,25.4147,10.6149,38.1652,42.1538,568.325,45.8818,23.1324,67.2308,10.1007,66.3576,24.9155,15.7112,45.8312,41.3128,208.803,8.97058,19.2075,47.7535,7.85073,31.1612,9.05777,7.72449,35.1604,39.2382,413.049,47.0258,47.1588,188.412,26.1724,45.3455,21.4927,11.9897,49.3524,49.5347,374.999,102.634,23.6658,42.2071,8.96278,43.107,24.9929,10.5227,34.2157,43.0508,676.976,185.286,53.0476,94.5287,9.09065,72.7925,44.018,14.9307,43.1458,43.5531,287.573,47.8118,17.4278,36.5321,8.78602,36.2789,18.1252,8.84198,33.3532,43.5375,638.216,72.0159,24.1392,46.4665,8.80035,68.2464,27.1745,14.9945,38.7729,41.3613,310.298,77.5116,21.6376,30.0431,9.19989,40.4163,23.9775,8.89566,34.3188,44.3308
gr00t_wbc_h066_p000,6173,complete,60,12,67.19,5.16047,0.25344,0.366765,229.112,16.702,13.5222,37.1188,9.19,41.4797,17.4926,9.99962,35.0072,42.4498,215.747,17.2442,9.36472,32.7849,8.31719,34.5963,12.6828,8.54968,32.9247,43.2186,204.398,28.3668,9.79076,74.3398,8.02163,30.3249,12.7183,7.72796,37.2301,40.9374,565.356,107.386,17.7722,65.7654,9.60109,57.5046,30.6939,11.7282,37.3211,44.0273,518.315,62.5006,16.7603,31.9603,8.87798,59.7117,25.3663,12.8113,34.3289,44.9993,307.914,32.4135,10.8436,32.0892,9.30548,38.9588,17.5264,8.79125,33.4575,43.0978,337.834,17.3175,20.3866,94.492,8.98494,45.6336,16.1495,9.80338,36.4461,45.5564,292.772,34.7671,19.3432,100.704,9.08496,36.7817,15.0114,9.13036,41.2898,42.7768,403.525,87.1939,15.4202,39.8948,8.06816,46.9913,26.7724,9.88971,31.4728,42.2534,343.554,20.942,12.7965,55.3628,9.70148,39.9804,15.1668,9.32839,34.1399,42.0106,685.25,66.959,29.3173,161.714,25.2113,65.2956,26.2618,14.2269,55.2694,55.9707,654.821,155.386,32.5379,53.2423,7.78336,65.1414,39.9568,15.9899,42.9008,40.1572
