policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,586,fell,55.84,12,33.5632,9.98403,3.32978,4.17122,248.821,77.6115,17.7489,30.7881,8.25477,15.4428,11.6098,5.33346,23.7748,24.0085,316.159,70.7727,29.284,33.5677,8.1037,20.4506,13.0118,6.72861,25.1321,26.5942,408.96,137.623,53.7822,57.3012,7.20672,29.5293,23.4094,9.31447,30.2865,26.2485,793.57,354.287,114.918,66.004,7.89675,57.7531,56.8877,17.4511,39.0352,24.7378,619.403,306.733,108.656,71.8256,10.744,47.8255,45.0174,12.6486,32.8547,27.1984,661.74,267.313,94.6593,52.0224,10.7228,55.37,47.5418,15.0056,36.4967,28.5086,540.91,148.226,54.5374,48.4596,8.90403,40.2962,32.4619,12.3622,33.4221,30.1502,63.5317,11.3446,14.8446,35.5184,6.97964,6.39559,1.79664,2.83746,24.6997,26.4234,212.82,83.6819,29.378,43.6125,6.56702,19.8817,15.2875,7.08923,27.1865,25.1839,507.198,162.992,63.2578,60.2927,7.23132,39.2437,28.9088,13.1478,32.9838,24.1182,258.706,122.922,30.5458,39.7961,7.8178,22.4537,18.4595,7.38252,27.2756,23.9541,221.444,72.0111,106.597,206.377,2.80064,19.1204,15.5876,9.17233,27.3014,6.97381
sonic,587,complete,60,12,50.84,6.00618,0.239666,0.513124,269.823,55.5387,22.8678,27.836,7.80336,16.4407,12.8369,5.96174,22.2522,24.3165,509.005,139.963,50.5439,26.6596,7.64924,30.452,28.468,8.00131,25.5899,25.8988,165.013,33.4015,20.0771,24.1687,7.66233,13.7071,7.82425,4.80642,21.9958,24.5986,139.729,40.2089,10.1678,23.4344,7.76006,10.2476,6.22024,3.90645,20.8481,25.3572,269.803,123.797,37.9782,30.5905,7.95996,23.4811,19.9966,7.55078,23.8321,25.4345,337.026,57.0059,27.9935,41.0504,6.896,16.7765,12.6335,6.0629,27.2266,24.9725,363.289,182.658,77.4664,59.8645,8.42588,31.8413,31.6145,11.0818,30.5058,24.8555,349.788,117.639,37.88,37.5796,8.95417,22.88,17.1529,8.51512,29.7619,27.0228,563.012,81.0442,72.907,58.8115,9.23246,37.262,22.7691,13.6032,34.3332,24.8605,532.631,234.14,122.87,70.4731,10.0974,47.569,40.0274,14.4767,38.6463,28.8029,1124.01,490.307,230.718,152.852,10.1643,85.1271,74.2574,23.5756,61.4742,29.2756,1000.69,529.008,194.504,86.8298,7.05312,77.9048,73.9092,19.8863,44.3323,25.1262
sonic,588,fell,35.46,8,200.957,26.7246,3.26483,4.2531,321.579,100.511,43.0038,43.7129,8.60275,25.004,20.9639,8.0064,26.77,23.7463,294.51,61.8878,27.3897,57.7947,9.22587,17.9842,12.3949,6.63924,27.3678,25.377,340.866,125.238,27.962,31.7051,8.05073,24.0853,21.8683,7.43603,27.9404,25.4657,393.257,162.281,39.8897,32.0339,8.88536,29.1912,25.3277,8.45729,22.755,25.4316,1775.95,561.365,343.002,104.401,8.91253,110.349,99.1482,34.6018,59.0022,27.5391,1431.78,395.545,192.131,129.663,10.3412,72.011,64.7317,21.6364,46.4075,28.2692,1269.59,651.383,251.198,87.6512,8.34331,97.8104,106.8,27.7701,44.1582,26.6516,402.796,46.0127,119.145,24.6255,1.01873,17.2603,11.1808,6.64622,10.0626,3.16527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,589,fell,51.24,11,25.1326,19.2622,1.68953,2.00172,250.748,58.8922,14.9876,16.0595,8.53388,19.3418,14.6664,6.11585,20.3826,24.0582,223.634,53.018,27.5111,46.0351,7.83977,18.9187,15.5478,6.19082,23.5352,26.3694,684.878,121.938,106.733,47.3925,8.57113,39.7095,27.043,13.5815,35.3727,26.6715,137.543,55.3178,15.7674,31.5593,8.25303,13.7163,10.2375,5.11297,24.5147,25.619,209.498,56.1253,16.6716,38.8563,7.75803,15.0855,9.82306,5.36454,25.8186,24.8331,219.147,42.3878,29.398,95.1974,8.52322,20.1712,12.0349,6.71364,33.6212,24.7935,692.049,181.264,142.831,64.0356,8.96152,55.9706,36.1661,18.3168,37.8131,29.2825,313.213,100.483,55.8589,48.5241,9.65695,21.563,15.7407,8.58596,27.9846,26.4724,416.34,125.484,71.301,105.604,7.28412,29.8123,22.3781,10.2367,32.3922,25.3893,546.284,191.036,66.6553,54.4402,7.0276,40.6482,33.6803,12.1573,31.2372,24.3608,655.088,51.0636,169.379,234.124,35.1172,36.3698,16.7433,14.7508,26.6645,16.276,,,,,,,,,,
sonic,590,fell,51.04,11,18.7818,18.3483,2.43119,2.59344,191.476,47.9033,15.8702,27.4998,7.86458,18.04,14.0922,6.19346,27.8798,25.2894,223.767,75.4028,42.6526,65.6344,8.89527,22.8938,15.2734,8.43324,32.304,28.3954,153.3,68.8936,26.6907,49.7416,7.62152,16.9046,10.7093,5.6844,26.0225,25.8983,234.388,150.449,28.5726,54.338,7.82659,24.0071,20.8465,6.9234,28.0475,25.4313,333.703,151.976,39.8617,38.3962,8.31601,29.6525,24.1004,9.88545,27.3348,26.9522,254.039,81.3174,27.8386,40.6117,7.48413,19.6762,12.5166,6.54762,25.4468,26.4504,635.966,190.888,144.331,194.543,18.9217,54.931,41.6094,18.7124,40.5195,28.7166,680.065,205.31,82.0732,88.2495,7.2746,51.6452,38.9526,15.1689,36.2252,25.2348,514.632,162.671,78.1283,82.408,8.81,45.9054,33.392,15.0911,37.7397,27.1678,245.456,123.669,66.2617,60.2537,14.3387,30.2648,20.6642,10.7067,30.8972,27.6231,1002.9,139.524,361.111,278.303,104.744,42.6266,24.4396,15.6626,45.1395,22.3393,,,,,,,,,,
sonic,591,fell,41.44,9,76.5885,9.42559,3.4816,4.18892,402.074,81.9713,27.842,29.0687,8.89841,28.7307,18.5341,8.32184,28.7108,24.9444,423.597,111.438,60.7885,40.3739,8.80916,37.5849,26.7001,10.9665,29.481,26.2911,536.426,106.553,92.2992,89.2858,42.0498,36.6575,25.8088,12.5395,42.2944,33.3576,369.079,69.991,59.4111,46.8136,9.74168,24.3442,15.4056,7.66099,28.1409,25.008,476.011,154.093,97.6042,72.7133,24.4514,37.6724,32.1084,11.7796,37.491,33.1952,450.51,128.721,88.865,47.8441,10.4383,34.0289,28.9486,9.90242,29.1775,27.9662,676.193,213.92,156.273,57.6152,8.34366,45.1364,32.3939,13.8956,32.5519,27.4998,741.202,233.816,173.296,197.569,22.1919,53.0345,40.8799,15.5275,44.4618,32.2466,1028.8,147.799,150.232,30.4018,2.75017,64.813,40.8143,13.9072,21.0999,10.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,592,fell,14.94,3,53.8488,18.7842,2.43569,2.6114,175.824,53.0175,15.3583,27.9611,7.7478,12.5992,8.18599,4.5522,23.757,25.8696,340.281,65.288,22.3655,44.5507,7.07,23.8362,17.8831,6.8027,26.9656,25.3249,590.52,126.775,96.1186,99.0144,8.01097,44.3051,32.264,15.6105,40.0813,25.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,593,complete,60,12,15.4832,3.76405,0.36715,0.371404,335.248,103.937,34.2558,36.6423,7.43531,25.9239,22.0358,7.33716,26.8474,25.9427,194.848,60.0856,35.7081,42.6328,7.35709,17.8003,11.0166,6.72005,24.8593,26.1151,388.681,114.917,60.8913,48.8493,8.56507,33.4143,23.0097,10.2457,30.1964,27.3423,768.305,175.201,114.364,51.7373,11.4622,63.2105,43.1264,20.4237,42.1646,32.3627,756.756,260.947,120.535,76.1518,14.9841,68.2715,48.6881,20.8461,40.04,36.0688,342.766,134.633,36.2267,27.4829,13.5885,22.5462,18.5738,7.36497,23.1729,23.4633,198.67,61.3716,49.4417,28.6904,11.1997,17.2003,11.0272,6.50043,23.687,26.7152,542.713,177.005,98.412,47.7925,11.771,36.5177,27.1061,11.8725,31.2305,27.768,521.447,168.06,95.3726,37.1036,8.97749,38.9731,31.9709,12.5072,28.1912,26.1455,269.248,86.4928,30.1756,36.2324,8.86449,19.764,15.7256,7.35066,26.8751,25.6719,580.72,150.056,136.124,59.7058,8.32141,44.4433,29.3947,14.4229,35.6976,28.9393,512.158,125.538,117.129,40.2507,12.7179,43.2377,31.9629,14.4217,31.2498,26.7398
sonic,594,fell,31.8,7,48.1045,6.57157,2.64356,3.85181,146.184,38.3364,24.6474,59.6297,9.89291,15.7738,10.9467,5.93365,30.5601,27.842,263.897,72.5317,31.1348,37.0456,9.07081,23.2935,15.9051,7.76037,19.2674,25.3388,942.279,196.786,133.922,106.904,8.19861,70.1738,46.3988,20.1681,36.0013,27.6346,397.873,150.538,42.3352,41.998,8.58033,36.9129,33.555,9.38752,16.8508,25.0235,424.463,249.235,50.9752,48.7969,8.31745,42.5097,36.1501,10.9866,19.2331,23.8338,528.513,212.049,68.2009,48.1231,8.11593,44.3276,41.3185,12.8277,22.6223,25.1253,1460.19,224.642,512.208,263.04,24.6118,77.5235,50.7281,29.4207,67.4987,17.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,595,fell,50.72,11,15.9658,15.0537,2.68889,2.69924,273.873,68.8531,29.6645,48.0864,8.30851,19.6219,14.9147,6.6957,28.7286,25.388,279.351,70.6419,16.6009,38.1418,7.92736,18.0161,12.3888,6.09166,25.0305,24.3065,283.88,73.47,27.8411,44.8412,8.15468,23.3381,17.24,7.68338,26.6649,25.8822,259.683,90.9099,28.3802,42.2083,8.32243,17.1213,13.6679,5.84124,27.9329,24.6047,232.975,82.6437,25.5673,34.5309,7.71734,18.4865,14.5729,6.1776,25.7659,25.0453,301.08,98.4067,24.1905,23.012,7.39134,24.5634,20.1272,8.60623,26.3368,24.4264,678.277,173.018,117.631,64.2863,8.86763,45.3327,34.5995,14.4403,36.155,26.1556,267.301,103.503,40.0503,43.6247,7.31676,23.47,19.839,7.12435,26.8698,25.5754,894.67,239.304,116.241,75.8148,7.27673,71.6128,59.7011,22.7848,38.7332,26.7754,387.341,167.777,58.9421,167.66,13.5222,34.0445,32.818,11.3587,38.1146,30.2783,1491.75,22.4412,176.5,106.11,2.88295,35.9515,8.38761,12.0319,22.7545,8.27467,,,,,,,,,,
sonic,596,fell,56.8,12,19.0293,5.28258,1.43512,2.06603,161.887,34.9374,11.3196,23.5371,7.51657,12.2668,8.42038,4.0244,24.1953,25.2501,303.625,63.5084,18.5802,28.4105,7.29904,15.7677,11.7036,4.76727,24.7962,24.8246,280.851,58.2026,33.6135,38.728,8.12344,18.4582,12.7719,6.39751,26.5801,26.2452,245.353,86.5,34.5943,32.8023,8.00418,16.8126,11.5937,6.0202,26.1964,25.9044,403.764,116.46,37.8471,33.6398,8.51201,28.8908,23.7637,9.79294,28.2189,28.2185,462.307,177.789,72.8647,35.6047,8.78711,33.7712,24.5071,10.7254,31.4868,28.5417,311.724,72.8359,45.3271,23.9196,9.2125,23.0421,16.0394,8.66161,27.0365,25.9348,723.116,193.254,89.3301,205.269,10.629,49.8049,39.1402,13.917,44.4147,28.7094,431.594,141.697,63.3211,50.2711,7.84661,29.8116,23.4297,9.94586,28.5705,25.1503,692.301,231.621,189.864,50.3997,10.1058,52.6999,43.5299,18.5398,36.9193,28.2138,265.689,123.272,48.0147,26.4619,11.1337,23.6977,20.1642,8.23657,23.3514,25.7555,790.927,97.2341,108.199,23.2024,12.6039,34.3165,23.0717,10.2409,16.6086,11.6679
sonic,597,fell,55.6,12,25.5968,9.01128,3.14983,4.09929,277.494,53.5747,14.6029,24.1009,8.40611,14.9941,12.5333,4.79312,25.2628,25.2559,315.599,115.779,30.2086,29.2924,8.68016,20.9756,15.3366,6.14528,21.4141,25.3903,278.41,66.7215,32.7694,39.7355,7.71482,17.9905,11.1123,6.20521,26.3502,26.5439,353.63,100.474,59.9867,32.7572,9.23104,28.6302,22.7027,8.95882,23.7344,26.3148,143.404,44.7119,17.6022,21.6928,8.26853,12.1238,7.07016,5.09095,16.1758,26.1647,400.301,138.333,46.1904,33.1607,7.90786,34.5065,30.7051,9.99405,19.5685,26.4668,408.543,121.083,47.687,42.1804,7.37041,31.382,25.4044,10.2932,28.3366,25.1948,435.356,92.0686,44.717,31.8695,8.54748,28.1869,18.7069,9.16779,26.5437,25.222,423.09,94.791,33.9388,25.349,8.23679,32.7136,21.3235,10.0359,27.3315,25.2134,252.672,54.2645,22.819,21.8308,7.54011,20.703,12.1943,6.94924,18.0788,25.0963,1063.32,185.158,122.125,67.7815,8.9612,74.6196,48.2713,22.9737,42.9351,24.2432,225.417,24.0608,149.554,320.332,57.5058,15.8155,7.07203,7.89475,39.2191,10.679
sonic,598,fell,27,6,33.7993,4.41603,2.46129,2.63929,327.385,65.373,28.5129,50.0919,8.05183,20.15,16.3186,6.40244,26.8832,25.5758,417.534,93.5348,32.4797,40.1212,8.05808,27.586,19.6515,7.79661,26.3868,24.224,441.946,136.337,71.0447,86.5476,7.98172,36.7305,33.4366,10.3628,33.4813,25.0899,411.995,158.618,37.8598,59.6761,8.70379,31.9439,24.7754,9.60338,29.8207,24.7044,460.866,154.249,49.5694,59.8568,8.00352,35.839,26.4051,11.1188,30.5968,25.2911,299.828,74.5396,49.4671,97.0999,29.9961,19.3241,17.4287,7.1396,20.3559,16.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,599,complete,60,12,60.9349,6.69873,0.329629,0.302602,151.785,43.3082,13.0697,30.536,8.79721,12.9914,8.47212,4.28138,24.6621,24.9814,378.693,62.7683,37.0513,73.656,8.03081,24.1404,17.4673,8.11037,30.1281,25.9138,270.623,100.856,44.7504,85.2839,8.07061,18.1024,14.1089,6.3208,30.2322,25.2948,401.354,152.787,77.9076,61.847,8.59591,33.6886,28.488,12.4255,31.1014,26.8053,382.664,136.53,89.5725,78.3212,8.09016,28.3644,21.2478,10.2593,29.0266,25.4784,412.54,139.952,45.3211,54.2091,8.66743,33.72,25.7587,10.9054,27.2494,25.1777,278.586,81.1431,48.127,53.5559,10.0941,28.3368,20.8056,9.77131,29.2009,26.5659,535.266,264.046,85.0853,31.5305,8.10597,49.1749,45.6793,12.9959,22.5312,26.3372,745.866,346.559,114.369,41.2852,7.76986,59.0604,62.3266,15.8926,23.4533,26.2963,609.324,254.084,94.1773,47.8954,8.84,50.0816,46.1852,14.2426,28.0057,24.6911,569.557,322.898,96.9225,39.8459,7.77112,50.854,51.7453,14.6926,30.0526,26.5669,429.231,179.442,67.3583,43.9476,9.67574,31.8618,27.7089,10.9672,29.2791,26.9115
sonic,600,fell,41.46,9,78.0493,26.8309,1.71398,1.32781,253.931,60.851,19.3006,56.1834,8.23708,19.8524,16.4161,6.71036,27.9493,24.3127,462.407,153.464,47.0989,65.6979,7.49853,37.5658,29.7691,11.8834,31.1724,24.3129,420.517,251.132,69.9694,52.0876,7.17976,41.5939,40.7906,12.8288,31.8142,27.3019,515.444,184.167,80.8181,75.8073,13.3887,42.5184,41.5118,12.2589,30.3854,28.0194,378.491,180.82,57.646,57.1585,8.90979,28.4516,28.3992,8.33976,25.0869,26.5776,553.485,199.375,58.7985,32.6311,8.30171,48.444,38.9959,13.4865,27.0532,27.7534,528.465,295.469,86.0961,71.6502,8.1032,47.3272,51.4411,14.6144,35.5374,28.0723,326.789,134.328,50.651,34.5152,7.45317,33.7067,29.0268,11.4035,25.8104,24.916,583.395,88.1989,190.787,65.1486,3.99814,42.4941,26.7393,14.7289,18.3808,10.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,601,fell,56.1,12,30.1411,5.15355,3.39536,3.63765,160.317,35.7836,11.2689,29.1168,8.43815,11.8135,8.75558,4.2414,23.8518,24.0243,340.732,70.6154,38.3729,93.0525,8.07331,22.4108,15.0763,6.98271,29.6878,24.8155,196.781,46.4022,15.8534,45.4119,8.30769,16.7766,10.3784,4.82343,25.4628,23.9124,97.9456,37.9354,12.1608,25.153,7.47098,9.06693,4.83969,3.98856,24.8275,26.1665,214.169,93.5238,26.274,32.2762,8.76114,17.7109,13.5211,6.40278,26.2472,24.8716,520.411,153.968,80.502,165.718,11.0453,39.2691,28.7968,12.8095,47.0615,29.5746,289.38,119.094,64.2752,47.66,8.10509,20.7444,17.0662,7.28448,27.0742,25,2137.48,248.641,388.763,125.827,7.75288,83.4483,54.8646,32.8721,56.4768,25.4458,331.317,116.643,44.5314,39.3268,7.25238,24.7188,16.6524,7.84273,26.2632,24.1377,329.576,98.117,38.8282,38.8746,8.19276,23.5134,17.5104,7.49693,25.6105,25.0452,469.899,120.381,86.0868,133.515,23.0029,33.2533,25.7104,10.1457,38.789,31.6392,734.625,49.7745,201.093,308.273,130.445,43.9846,21.3833,15.9849,49.31,21.7796
sonic,602,fell,36.32,8,37.6214,17.3502,3.38302,4.20206,133.728,31.4017,11.4349,22.8898,7.40263,12.7869,8.34622,4.75664,24.8533,24.3826,91.302,25.2955,25.0686,90.4612,11.1601,11.0805,6.58271,4.27906,29.5889,26.0526,379.595,77.9255,31.8483,47.2442,8.03769,24.4274,15.309,7.82948,28.5661,24.8658,363.951,130.002,48.9695,48.1412,8.52788,27.8366,20.5863,8.21742,27.4064,25.4458,407.558,112.922,61.7312,45.1451,7.73757,23.569,20.6521,6.99629,26.3446,24.3614,306.029,81.525,61.2768,100.449,8.17362,22.76,14.5677,7.72851,35.4515,28.0573,360.517,70.4256,26.3283,50.7072,7.57438,24.7376,16.8782,7.27469,26.6751,25.3274,1382.46,411.615,212.583,79.469,3.36974,52.5702,47.2679,18.6543,27.356,8.23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,603,fell,20.84,5,18.9454,26.8597,2.06369,3.07053,281.918,61.759,28.6107,45.8597,8.5369,20.0541,13.8543,6.64755,27.68,27.4294,296.033,86.166,35.0511,33.7746,8.25082,20.5138,13.8256,6.91902,24.9319,25.1893,284.295,131.869,37.4952,37.8961,8.65596,22.2453,18.6399,7.40575,26.4994,26.6241,342.133,103.806,58.3639,53.5542,9.62448,30.9778,23.2031,10.624,31.221,27.84,700.366,63.4789,156.161,240.795,7.6285,30.838,19.8005,14.2173,30.7232,10.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,604,fell,56.12,12,27.0138,4.91445,1.41639,1.11661,287.358,68.6307,34.9353,34.3743,7.93523,18.9384,14.7302,6.63909,27.0885,25.1588,263.251,96.0058,23.3379,25.7345,8.22698,19.9267,14.0225,6.27404,26.6888,26.4316,422.203,86.9362,29.4074,41.2595,8.19008,25.9894,18.8018,8.30058,30.1334,26.4689,247.643,83.238,26.4894,52.4953,7.59781,18.2265,13.2475,5.53439,25.84,25.7967,227.347,58.7212,50.7108,132.9,18.1794,19.262,15.2259,6.73533,30.0126,29.1205,418.082,65.9816,35.4688,54.0776,7.40281,29.5179,15.7194,8.13844,27.1822,25.6998,397.415,112.47,44.6566,58.1209,6.67355,29.0954,24.176,8.35794,29.6702,24.618,351.375,78.498,26.3223,45.2907,7.60518,26.8035,17.6874,7.11891,28.1534,23.3398,327.891,92.7178,37.3375,55.1953,7.61126,18.759,11.6098,6.18934,26.1988,24.9154,645.17,211.358,90.7901,61.1967,7.36216,40.7739,33.1277,12.6093,32.2257,24.5443,1544.75,299.885,222.483,205.581,36.8519,89.2946,56.0536,23.0041,61.8707,34.2986,761.955,73.4579,124.364,280.414,58.9268,46.1226,22.6347,12.9575,48.8479,19.7765
sonic,605,fell,52.02,11,31.5956,8.28379,0.320215,0.2599,355.282,71.2577,28.6563,34.9789,7.98894,28.0395,19.5294,9.21985,28.3318,24.6928,317.466,61.3777,22.1213,37.7961,8.03549,23.7097,14.7667,7.27711,27.287,24.7985,129.484,50.1195,8.78785,18.8767,8.86474,11.1639,6.70536,4.612,16.4338,25.7316,503.763,132.386,49.6412,31.0712,7.97825,38.5218,32.0333,11.2097,20.6766,24.1229,359.06,155.62,71.1999,42.2335,9.12815,38.1069,29.8765,12.0135,32.8054,29.324,347.552,107.131,31.8152,27.5062,8.65847,23.3014,19.2848,7.70977,24.9279,26.9305,228.393,78.2277,27.5443,25.4743,7.63209,24.3685,19.0611,8.65341,28.8945,25.95,132.143,48.1686,23.2783,29.0601,6.70259,15.0588,10.403,6.09411,26.0991,23.4009,423.593,165.333,85.5101,68.385,8.68629,36.0557,30.3631,11.8501,29.3072,26.1462,718.283,348.056,146.821,200.79,19.9388,64.5464,58.3165,20.9286,53.086,34.5921,692.463,185.544,139.221,31.7543,36.4421,45.9856,27.2176,14.4784,27.7067,26.675,,,,,,,,,,
sonic,606,fell,46.02,10,15.5278,15.7347,2.58548,2.86488,310.37,71.6967,38.3419,55.9692,8.83874,24.706,18.2047,7.99259,28.4203,24.8875,251.65,51.2716,17.3676,32.284,7.97244,14.4224,9.79478,5.44174,25.1536,24.4387,220.101,64.1636,12.799,35.5764,8.73127,17.3102,11.0405,5.8918,24.757,24.0646,397.142,105.15,45.7119,59.4527,15.8459,31.3051,22.8751,9.41355,29.5145,26.51,434.025,129.429,82.0277,104.856,8.84184,33.6734,19.8974,10.3415,34.9247,25.5699,176.265,57.0052,40.2453,97.9069,7.97004,14.3154,9.00553,6.11352,32.5699,25.1739,906.81,125.269,97.4739,59.5735,8.45297,37.55,27.7503,13.0315,32.7021,24.6743,171.721,36.37,17.4579,29.3484,7.49445,15.3603,8.97895,6.04379,26.2135,24.9608,300.259,105.507,40.3316,53.0239,7.24624,21.7482,19.6691,8.16855,31.7487,24.6862,530.981,70.4114,114.718,150.463,21.7087,32.1824,20.1119,11.3587,25.5323,10.5402,,,,,,,,,,,,,,,,,,,,
sonic,607,complete,60,12,33.8341,10.0839,0.328555,0.3357,235.837,63.1886,15.7979,38.7558,8.54658,16.8081,12.9345,5.99276,25.2754,24.9851,376.578,105.622,49.797,64.2577,8.68091,23.4296,15.3659,7.73592,27.1939,25.355,284.559,115.741,45.3988,24.8675,6.77639,19.8334,15.1765,6.68075,22.2518,25.5974,637.041,256.456,95.018,71.7119,8.42673,45.1629,42.3211,14.388,37.8275,27.9504,674.376,212.983,83.5103,74.3466,9.10325,43.758,39.8467,12.6504,34.9633,26.4875,339.027,78.4854,33.9633,36.6097,8.11374,22.7787,15.4046,7.10398,25.5592,25.5758,365.539,151.403,50.284,63.6574,7.94753,24.2933,19.7944,7.64332,24.9091,26.0085,468.494,180.109,82.1763,29.0726,9.05856,35.3135,31.7442,10.1642,22.0889,26.6927,830.162,347.89,192.212,108.213,11.6435,63.2843,65.3666,17.2525,32.7853,29.3122,586.629,239.229,112.123,36.2906,7.78745,45.3841,46.1744,13.2541,25.9726,25.0364,2304.84,555.047,418.07,103.694,10.9784,126.946,98.4632,35.3909,64.4793,31.4377,1002.92,371.666,183.99,184.617,26.8483,70.0207,66.3884,18.9034,42.6607,31.6866
sonic,608,fell,56.52,12,34.3629,9.74736,2.96306,3.60553,207.96,80.1746,16.0154,33.3231,10.0315,12.691,8.11566,4.63991,23.8435,26.4031,234.738,63.8702,39.5971,45.4664,8.2763,17.2379,12.7055,5.67121,25.5461,26.9412,348.599,105.435,47.5026,36.0228,8.24443,24.8766,17.4714,8.7079,31.3745,26.8403,454.545,164.896,86.3692,46.5001,9.84484,34.8036,25.9137,12.0913,33.0023,27.0379,426.722,161.531,55.6501,48.3394,8.58807,33.9263,26.3521,11.7959,34.3645,26.9301,422.713,121.447,70.818,52.8892,17.739,33.9832,26.5998,11.7204,33.0192,27.2015,213.335,71.6749,43.2086,64.4506,21.049,18.1006,14.6512,6.28787,32.9856,30.1993,659.754,132.221,71.3677,67.9056,7.29501,45.8651,31.3348,15.4253,32.1075,25.1854,587.279,129.204,68.6146,89.7284,7.59591,41.7208,27.8346,13.05,32.699,25.077,591.203,133.674,50.0416,73.0746,7.89828,45.1608,32.4638,13.471,32.5868,25.1702,464.364,128.948,49.6686,57.8561,7.10757,36.7103,29.8395,12.7805,30.2353,25.1183,497.312,115.735,138.28,174.394,76.7324,34.8847,30.743,13.054,44.1583,20.9359
