policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,3552,fell,2.06,1,47.29,35.4926,1.43369,3.50723,130.843,39.1958,12.1261,27.0185,32.8241,17.7663,11.9658,4.30126,12.1665,3.94739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3553,fell,2.46,1,86.6271,18.8832,2.11413,3.7586,178.846,53.3307,15.9165,16.3053,44.7349,17.9574,12.6684,3.8526,8.26511,3.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3554,fell,1.86,1,100.787,70.8356,2.80715,4.32217,124.112,43.7923,8.03822,6.48526,0.730834,12.6614,11.8726,3.11241,4.14958,0.551949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3555,fell,3.32,1,143.897,30.9366,2.8404,4.08124,146.849,30.5135,29.4057,14.7888,0.788488,13.8351,10.9939,3.53639,5.21558,0.786722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3556,fell,1.9,1,99.3604,103.821,1.81026,3.58961,112.739,47.3247,9.84774,19.4382,41.497,13.9228,11.0715,3.24415,8.59927,3.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3557,fell,5.34,2,108.46,33.8527,2.06174,4.26641,287.042,97.9418,45.7069,22.4314,2.41782,25.301,21.3865,6.60016,8.91732,2.25952,14.262,4.75521,3.18445,13.2547,37.1193,3.03564,2.3315,1.18566,3.23102,5.48063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3558,fell,1.52,1,20.1478,48.3663,1.32791,3.19829,73.6654,28.9226,22.1968,14.3471,7.01913,8.68112,6.5159,2.74488,7.66268,4.60672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3559,fell,2.66,1,91.0627,89.6396,1.69282,3.11172,251.321,62.8488,18.8656,23.4944,64.6628,24.7439,18.1731,6.07419,11.5902,5.57126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3560,fell,1.88,1,103.756,75.7616,3.08525,4.09634,145.863,48.4917,13.3084,20.7576,0.803293,16.8379,12.8052,4.23815,8.63136,1.67019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3561,fell,2.5,1,137.395,129.775,2.0365,4.14891,264.363,69.4442,19.2022,12.7639,21.8816,30.6622,20.3308,6.99437,11.2294,4.80354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3562,fell,1.88,1,98.814,18.8481,0.952811,2.84988,160.358,27.6121,21.4615,34.1653,29.6229,16.1384,11.4764,4.18496,11.8326,4.29176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3563,fell,2.22,1,78.1898,9.645,1.42696,3.35248,142.378,42.271,7.22794,25.3019,1.41636,18.0603,12.0767,3.89347,8.80923,1.12489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3564,fell,1.66,1,68.5627,80.4903,2.16503,3.94471,69.346,28.5247,8.64996,12.7101,14.9648,10.4923,5.3235,2.46922,5.64118,3.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3565,fell,1.46,1,74.8241,26.6739,1.12022,2.9799,141.292,40.445,27.9131,52.9166,7.80404,19.9948,11.3226,5.22022,14.7848,5.26307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3566,fell,0.98,1,45.8339,106.611,2.41064,3.9314,94.8572,19.4418,10.539,4.64027,0.42732,11.3265,8.87324,2.46193,4.61979,1.33148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3567,fell,1.86,1,68.4302,61.7852,2.90568,3.94332,82.8288,30.4971,24.6075,10.5769,0.438762,8.36566,7.02492,2.4621,3.33053,0.42145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3568,fell,1.42,1,30.3215,157.35,1.85549,3.76188,50.9189,28.0885,6.60825,29.0274,72.6724,8.31771,5.93146,2.20446,7.54047,6.13712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3569,fell,1.54,1,94.468,54.421,3.17777,4.17648,106.65,43.5546,8.94668,4.76634,0.428462,11.7116,9.35365,2.80767,3.6436,0.535661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3570,fell,2.68,1,62.0831,49.5797,1.53442,3.62593,109.838,43.7563,20.8218,7.83848,0.738312,11.8287,8.84597,3.1734,5.55106,0.871466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3571,fell,1.5,1,22.536,29.9179,1.14503,3.09259,67.7475,33.6579,17.5449,27.3833,17.0463,10.6098,6.9288,3.01641,7.49035,4.82237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3572,fell,1.28,1,50.2062,20.4847,1.73703,3.1799,76.9652,31.0886,11.7421,33.5547,146.954,10.3486,8.11185,2.59911,10.8789,9.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3573,fell,1.92,1,46.7493,26.9588,1.84807,3.76708,105.437,28.4347,10.6685,14.5946,6.10205,13.7091,9.78935,3.29833,6.64158,3.68629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3574,fell,1.6,1,71.4372,81.9284,1.54326,1.96359,121.412,34.9741,18.8994,38.971,7.97634,12.2639,10.8189,3.16985,8.86655,5.63136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3575,fell,1.76,1,78.3273,55.188,1.65166,3.64215,154.735,40.5956,15.4062,22.1844,12.2123,15.4385,10.9547,3.62385,5.3858,4.19827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3576,fell,2.26,1,47.0361,28.2148,1.61663,3.39949,202.172,40.1832,17.9139,11.0765,0.436234,20.1041,12.2322,4.43342,5.58344,0.692793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3577,fell,1.46,1,121.09,10.6174,2.80145,3.94512,86.2734,25.51,15.5729,20.2062,0.348957,9.79228,8.14513,2.52301,5.4381,0.70004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3578,fell,1.24,1,25.2903,169.612,0.778648,3.35455,91.8767,18.1888,9.73326,33.5316,23.7344,10.6243,8.20241,2.5915,10.0927,9.07729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3579,fell,1.62,1,54.5924,27.3,1.50483,3.51918,82.6103,34.5576,7.15391,22.0097,1.46104,11.9769,8.2713,2.76501,6.61762,2.17922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3580,fell,1.64,1,148.093,42.9322,1.35144,3.99643,136.766,45.4447,14.6041,7.63695,0.610861,15.2102,11.8582,4.14538,5.99326,0.780722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3581,fell,1.42,1,23.8467,36.2762,2.4737,3.88487,52.0056,28.8312,7.99348,15.0144,7.75607,8.37879,6.56923,2.1506,4.32367,1.36639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3582,fell,1.34,1,58.6473,26.9349,0.821949,3.23705,85.4734,29.5093,9.99935,5.35602,0.533965,9.82467,8.17905,2.9437,3.583,0.646249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3583,fell,1.5,1,35.0274,87.7304,2.3684,4.05527,98.5952,30.3919,21.9341,33.7083,17.5228,12.2518,8.81502,3.36576,8.70179,5.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3584,fell,1.8,1,85.337,62.0403,1.02352,2.97797,107.169,47.4045,12.2113,36.4983,4.46595,15.61,10.1644,3.33562,9.05097,2.49788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3585,fell,2.08,1,45.6866,60.2366,1.36119,3.13728,145.716,41.9206,17.6555,31.2727,29.0284,16.7749,11.3071,3.75923,10.6284,5.51152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3586,fell,1.9,1,56.9479,34.6499,1.64655,3.41552,88.7215,29.603,20.0887,47.6114,1.301,10.6945,7.24802,3.1879,7.52414,1.83485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3587,fell,3.16,1,115.244,47.7897,2.91628,4.0474,149.595,46.2678,23.1722,8.2657,0.544195,15.4059,11.9854,3.62284,4.36179,0.943537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3588,fell,3.34,1,123.249,8.39276,2.8836,4.15517,149.631,36.7557,30.2104,16.1842,1.14548,16.2388,11.3979,3.80127,7.74479,2.72902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3589,fell,1.68,1,127.392,157.255,2.92853,4.17008,130.87,48.6981,17.5948,9.46203,0.249726,14.0758,12.2808,3.24518,4.90277,0.676432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3590,fell,2.36,1,90.9123,11.3292,2.94909,2.92083,137.241,44.6931,16.9026,20.6682,8.24555,16.0046,14.1922,4.28259,7.24897,1.67864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3591,fell,1.48,1,60.5476,91.7356,1.10717,3.21725,99.0402,36.1651,8.31817,12.42,0.548469,13.3018,7.37888,2.83516,4.57906,0.70993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3592,fell,2.08,1,110.249,128.361,3.07502,4.10376,127.254,44.7025,15.8981,9.82079,0.401206,13.9122,11.6491,3.6746,4.39419,0.845036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3593,fell,1.22,1,73.9547,88.4547,0.895263,3.05516,85.8878,29.3058,9.3683,27.4238,3.94553,10.934,8.14349,2.71945,6.62215,4.45675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3594,fell,3.12,1,91.6598,76.5901,2.73191,4.34175,184.167,42.3926,21.6422,10.5793,0.870883,17.9018,14.5362,3.58856,4.93129,0.722756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3595,fell,1.58,1,88.2098,12.3536,3.01733,4.34141,116.512,44.0059,7.96392,4.27395,0.164113,12.9588,11.3077,3.32174,3.99746,0.519771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3596,fell,2.76,1,149.936,79.6975,2.82874,4.16917,173.936,56.8606,26.7159,9.07265,0.574471,17.0064,13.7345,4.48964,5.65735,0.781772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3597,fell,2.1,1,78.6959,13.349,2.84824,4.21693,120.218,39.8292,11.164,7.29117,0.413504,12.3237,11.1418,3.21089,4.2447,0.534769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3598,fell,2.68,1,50.4237,72.8664,2.26693,3.51596,102.93,38.5454,20.9943,21.8691,106.769,15.2276,12.1689,3.66129,9.89316,7.16562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3599,fell,2.92,1,55.5557,62.4622,0.751747,3.07577,183.847,43.333,21.5237,17.4576,0.919153,18.3047,13.217,4.73678,6.41131,1.06738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3600,fell,1.66,1,48.0873,4.87591,1.18402,3.45971,104.647,37.0905,12.6525,6.17486,0.387522,11.4709,9.59369,3.02497,3.6144,0.51379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3601,fell,1.56,1,119.14,11.1681,2.06497,3.46279,92.7901,29.7302,11.0183,24.1399,6.4918,12.0631,8.32261,2.87392,8.24969,2.87981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3602,fell,2.84,1,161.936,36.0819,2.87034,4.17193,141.186,35.06,23.197,8.45092,0.542149,14.2749,11.079,3.18943,5.65645,1.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3603,fell,1.96,1,95.0751,18.5098,1.14589,2.59896,106.3,41.2303,9.53591,39.9507,7.55469,11.5449,9.58183,2.91016,7.80082,4.96692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3604,fell,1.24,1,57.7964,49.3395,1.15109,2.71255,60.1704,28.8207,7.39767,49.698,7.05674,9.49914,6.31832,2.39288,6.31138,5.81464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3605,fell,1.84,1,53.6098,116.554,2.01455,3.66502,71.6061,31.4902,12.2793,30.9469,28.8896,11.7125,8.39703,2.7252,11.3461,4.04772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3606,fell,2.14,1,43.6546,77.6049,3.05017,3.92746,180.452,41.3452,18.0415,6.95341,0.625301,18.9004,13.0223,4.16952,6.19301,0.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3607,fell,1.9,1,92.1212,101.167,2.24887,3.60725,101.987,44.605,6.80481,24.282,35.302,13.6696,10.9291,3.48988,7.99555,3.70882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3608,fell,4.32,1,86.357,26.0514,2.99166,4.05737,281.777,63.1357,41.8633,17.0352,1.10319,22.8773,16.0977,5.33814,7.3285,1.26378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3609,fell,2.04,1,75.4151,132.203,1.14437,3.30442,160.315,40.7347,21.3797,11.1599,1.88492,14.513,11.1831,3.655,4.73447,1.46857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3610,fell,1.64,1,50.0605,84.7014,1.5393,3.58869,102.051,35.2913,11.0141,10.3896,3.00128,12.3656,10.9151,3.03768,4.71571,1.31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3611,fell,2.78,1,89.6223,42.4393,1.96968,3.44668,218.577,64.0189,16.508,22.0226,28.703,19.7891,12.8268,4.82438,9.79968,2.80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3612,fell,1.52,1,21.8729,23.0727,2.09363,3.68233,121.881,26.5301,12.202,5.99977,0.331013,13.5829,10.2046,3.50752,4.94128,0.667028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3613,fell,1.54,1,93.7034,133.102,1.02061,2.84262,59.4535,28.0796,10.1911,32.9989,0.98123,7.93923,7.7392,2.45611,7.67995,1.50076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
