policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7830,fell,2.34,1,187.708,131.881,2.80939,2.26514,3476.12,435.514,313.949,147.032,7.12173,145.14,65.2325,29.0412,33.0691,12.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7831,fell,2.32,1,46.9742,83.5679,1.22941,1.48228,4433.61,603.994,466.405,253.596,12.234,201.473,95.8879,38.706,56.8535,12.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7832,fell,4.98,1,312.318,174.066,0.869882,0.877826,7399.69,756.48,1037.12,501.719,13.2637,347.647,142.203,68.4249,112.468,19.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7833,fell,3.76,1,287.234,72.4029,1.31426,0.515217,5938.51,761.368,848.446,394.668,15.9528,273.317,127.764,62.4168,110.788,25.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7834,fell,4.6,1,281.034,100.006,2.08531,3.60041,2516.31,615.532,305.108,161.155,15.074,132.954,109.27,23.7117,42.3271,7.69493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7835,fell,3.9,1,274.638,39.2679,1.79469,0.875363,8542.94,1123.21,1223.02,745.801,46.8971,383.388,177.302,93.083,147.206,51.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7836,fell,2.84,1,298.357,18.4393,2.1955,2.71726,1885.88,568.022,250.435,118.927,7.76267,124.323,90.6623,23.2915,37.1716,9.32367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7837,fell,2.06,1,171.42,22.4343,2.05279,3.13886,2520.71,322.804,268.058,133.538,13.978,104.482,53.475,20.8808,31.0117,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7838,fell,1.68,1,71.9568,93.9641,1.01586,3.04857,2334.25,383.396,258.975,82.5775,6.67145,100.493,42.7349,22.0882,25.9042,8.98496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7839,fell,4.62,1,445.153,20.3449,2.49633,3.08318,4154.79,1002.07,496.291,295.211,10.9996,235.666,149.407,44.0338,70.1227,10.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7840,fell,6.68,2,365.749,144.574,2.837,3.30937,2007.17,523.549,207.43,43.1998,1.64363,150.331,84.7968,22.9522,36.9828,3.85699,4225.69,623.838,505.443,280.578,4.605,194.208,90.0279,42.518,79.1421,9.49784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7841,fell,1.94,1,139.953,179.088,0.611333,0.67737,1813.35,338.453,127.234,51.4295,6.84183,74.3641,53.7155,12.2547,18.3911,5.59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7842,fell,3.16,1,179.294,76.3659,1.73327,0.53319,3450.7,785.245,298.465,137.573,2.87626,173.263,112.79,32.2873,45.9928,5.15124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7843,fell,4.04,1,215.554,52.3506,1.34928,3.11373,740.376,230.475,97.0275,61.5036,7.39173,65.1089,44.4589,12.7269,20.9219,5.20382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7844,fell,2.48,1,263.817,90.4944,2.65787,1.71511,1482.53,481.348,202.249,64.1328,20.8395,94.8962,76.041,18.3653,24.302,13.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7845,fell,2.12,1,185.329,99.4948,2.46832,3.18567,3137.44,562.861,410.532,200.679,3.64579,147.662,92.171,35.5994,48.5519,6.36642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7846,fell,1.66,1,65.9313,36.7473,0.606865,2.66045,2568.88,404.901,228.268,94.2066,10.9606,96.1878,42.2335,22.3225,33.0889,6.69708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7847,fell,2.38,1,125.659,22.5672,1.03676,1.11219,1450.88,226.771,148.14,82.8605,5.2397,58.9948,38.514,11.4914,16.063,5.24723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7848,fell,4.52,1,246.564,123.638,1.05479,1.59658,6208.67,795.957,684.063,252.866,9.68046,314.893,133.447,64.591,80.4307,17.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7849,fell,2.44,1,218.59,101.569,2.73851,2.48388,4589.95,757.766,476.074,192.528,3.82463,216.248,105.992,42.9677,67.8652,7.79851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7850,fell,5.6,2,529.468,89.5616,1.71788,0.882815,7557.82,1117.1,1095.6,602.747,19.2571,345.327,178.976,75.6298,112.121,21.8008,2032.89,281.438,205.646,162.8,3.22025,95.7788,42.3045,17.6378,28.1007,6.19057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7851,fell,2.66,1,168.293,142.491,2.78161,1.35217,3987.39,573.694,535.738,272.148,4.29192,171.782,83.5248,35.5671,60.3052,7.87561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7852,fell,3.06,1,267.294,64.3435,3.22953,3.03533,1980.02,496.253,306.031,117.689,2.0823,119.14,78.6706,24.5321,37.3036,4.18342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7853,fell,4.3,1,311.166,107.787,1.80501,1.90689,7508.46,1064.83,930.207,386.894,24.8529,320.355,170.047,69.4662,112.976,24.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7854,fell,1.68,1,66.6844,109.686,1.12433,3.16528,2333.05,303.389,219.457,62.7319,5.58929,82.6128,42.8957,17.1246,24.591,5.78289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7855,fell,5.22,2,376.106,83.6954,0.997016,0.900011,6203.48,1041.65,725.031,258.638,7.89098,298.753,157.237,58.5587,92.6669,17.0013,580.104,134.446,99.7864,87.795,11.7531,26.0745,21.8879,7.03214,17.1719,8.88471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7856,fell,1.18,1,29.5605,51.5933,2.47462,3.4353,1031.83,230.085,102.599,52.964,9.04661,50.2131,33.1429,7.66435,15.0007,4.04788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7857,fell,3.1,1,212.535,137.435,2.30451,1.52936,4330.71,591.417,635.309,200.077,9.33393,201.3,101.748,49.6606,66.0888,12.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7858,fell,4.92,1,340.637,62.4298,3.90162,4.10586,5208.29,1240.22,556.306,226.868,4.32477,275.637,178.247,50.228,63.5032,7.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7859,fell,5.06,2,441.479,51.334,0.765033,2.41208,5252.95,1051.66,620.093,373.725,10.8774,279.979,155.59,53.2491,95.1976,18.2067,194.925,99.9536,12.5886,20.9614,0.13799,10.8213,8.26931,1.572,2.1258,0.240996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7860,fell,3.64,1,166.231,42.2708,0.591529,0.385003,6634.87,1307.76,1121.51,481.484,17.7828,327.008,190.346,85.1246,111.553,23.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7861,fell,4.3,1,513.31,19.9097,2.33098,0.913298,7782.12,1248.94,1056,524.425,15.0713,351.089,176.892,78.1751,114.27,21.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7862,fell,3.26,1,115.243,142.415,1.05714,0.549692,9178.63,1151.07,1001.35,662.142,23.5887,401.224,174.854,75.6276,136.039,32.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7863,fell,4.62,1,317.927,153.765,2.47163,1.37477,13981.5,1833.97,1690.43,1008.66,22.9999,644.132,290.566,128.074,202.752,37.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7864,fell,11.02,3,284.9,94.866,2.01363,1.15173,1128.12,329.814,127.302,90.4517,3.38634,124.555,85.0239,24.7481,40.352,5.03576,1687.14,486.908,175.507,81.8529,1.94183,125.4,89.5625,23.677,37.6417,5.33585,1429.45,399.438,255.174,128,5.73378,66.7602,59.3997,15.8994,32.0014,10.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7865,fell,2.44,1,161.051,150.563,1.35065,4.23266,1170.8,299.343,144.961,35.942,1.421,70.7643,46.8977,12.8597,15.9875,2.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7866,fell,1.96,1,178.718,20.8083,2.49365,4.14681,1920.94,540.59,157.649,83.5612,4.25814,102.176,77.0807,17.7201,24.7991,4.79973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7867,fell,3.92,1,402.061,52.078,2.36574,1.17145,12202,1571.56,1731.82,641.739,20.2602,535.114,250.311,117.429,151.511,31.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7868,fell,3.7,1,247.165,109.073,2.1982,3.17096,3832.5,776.439,428.744,230.608,10.565,204.938,131.963,41.4627,56.2026,11.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7869,fell,4.58,1,440.186,47.2176,2.92254,3.07735,4297.63,942.311,548.871,146.293,6.26001,233.644,132.345,46.5769,56.7378,10.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7870,fell,2.9,1,246.208,112.809,0.4456,0.620093,9546.19,969.271,1088.14,470.415,13.6724,413.553,149.461,87.2638,122.052,21.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7871,fell,7.48,2,199.464,69.7936,2.77135,1.93924,1478.16,471.526,188.832,91.7182,2.67759,132.485,94.2022,24.4885,36.763,4.66303,4206.58,621.07,636.737,148.424,26.8816,191.807,105.265,46.7222,59.612,28.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7872,fell,4.44,1,331.785,4.15291,1.65511,0.11525,8466.99,1216.56,899.606,476.375,33.0692,438.461,179.545,76.7809,110.611,29.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7873,fell,1.68,1,75.7536,171.791,1.33909,2.75749,1460.99,396.079,152.922,49.8723,1.94213,74.4887,49.772,15.4017,18.1882,2.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7874,fell,4.08,1,297.13,9.29511,2.89818,3.97881,3317.91,825.133,363.558,176.893,12.9502,191.464,123.989,38.5807,50.2276,11.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7875,fell,3.04,1,207.228,155.07,2.48476,5.00698,2248.88,620.17,267.314,123.301,3.92128,127.723,93.7835,28.258,37.1031,5.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7876,fell,1.86,1,169.788,27.0745,1.12745,0.8281,4284.71,733.712,603.754,241.751,4.15627,158.215,93.0335,36.4221,58.1304,8.91329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7877,fell,1.74,1,79.3948,64.7255,2.06818,1.57541,3590.8,432.582,513.519,259.951,3.63431,143.5,65.9446,31.83,56.1214,7.80606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7878,fell,2.94,1,208.042,6.08701,1.13477,1.37238,7446.55,949.445,1096.56,416.224,11.6222,378.487,172.505,89.206,126.13,20.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7879,fell,3.86,1,295.591,133.582,0.838623,0.350626,8326.5,1250.12,1090.72,469.861,10.5163,398.005,181.971,89.3348,115.825,20.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7880,fell,2.28,1,113.249,25.5025,1.89876,3.90684,1172.67,285.147,165.366,25.6845,1.31951,58.467,44.5058,11.7743,13.4981,2.06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7881,fell,2.58,1,175.23,91.3146,3.19528,1.55812,2125.92,432,305.214,56.238,6.55543,115.427,66.0768,31.4485,32.6469,10.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7882,fell,1.66,1,126.054,98.4364,1.57344,1.05812,2280.64,437.729,234.505,87.8232,2.0755,113.478,57.3248,22.8239,25.6174,3.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7883,fell,4.14,1,176.237,53.0256,2.50864,0.810229,8707.99,1266.19,920.49,340.497,19.3795,397.151,210.773,80.7948,106.6,21.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7884,fell,4.94,1,332.771,108.717,2.03734,2.5017,6490.24,1130.01,745.724,208.08,4.39682,317.074,188.545,65.3835,81.4941,11.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7885,fell,1.62,1,62.4905,69.0858,2.38466,2.6891,1740.87,272.196,113.194,89.5342,3.75216,71.0864,49.3904,13.7913,17.8325,3.39159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7886,fell,5.54,2,137.811,24.4201,3.38558,1.09668,911.49,253.54,92.9558,54.0581,3.07416,73.6348,49.8661,14.5374,22.9018,3.55965,1791.52,297.165,294.757,94.684,12.9114,88.3344,47.2009,21.4644,31.0798,14.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7887,fell,3.66,1,330.897,42.3064,1.20369,0.773373,5842.74,754.195,592.351,245.109,7.7831,277.881,122.815,52.2109,84.8629,14.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7888,fell,3.18,1,320.251,175.672,2.98222,2.15639,4654.4,850.81,578.305,288.58,10.7388,229.941,132.257,47.0274,64.1033,14.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7889,fell,1.86,1,189.788,124.328,0.223388,0.482283,2796.95,400.389,303.745,231.182,7.39301,115.475,62.5319,25.3548,56.5298,10.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7890,fell,3.22,1,211.045,66.2289,2.16422,3.50122,1611.75,445.509,192.796,39.2782,1.91877,111.591,78.7599,19.5331,23.9996,3.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
