policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5757,fell,1.84,1,115.503,16.3856,2.37358,3.81844,283.08,116.882,22.6071,29.5282,11.9062,22.9211,18.6538,4.02102,11.2477,2.67479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5758,fell,1.46,1,92.7387,44.0702,2.52957,4.25414,248.195,79.1987,30.2881,10.693,1.25509,22.0538,14.3584,3.66951,7.66845,3.55142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5759,fell,1.78,1,183.966,176.33,2.16536,4.12264,257.165,83.6457,22.3008,39.7953,25.4547,25.7058,15.5577,4.32455,12.785,5.18512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5760,fell,21.56,5,187.896,90.9916,2.27583,3.72627,204.018,65.8463,14.944,21.7342,2.02557,24.7263,19.0145,5.89857,14.2034,3.09677,223.757,67.5576,25.7927,33.1313,1.79034,23.6184,18.1352,5.78189,11.5802,3.11791,259.364,71.1422,25.9634,36.9971,3.24389,28.8527,20.2585,7.33499,16.0669,4.95044,214.001,73.2688,27.0888,27.4882,1.17879,25.0444,15.8516,5.76804,10.2367,1.71383,277.939,90.9435,31.8139,73.5047,45.1318,20.8567,16.1102,4.59472,17.5766,6.95597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5761,fell,1.64,1,121.167,54.7599,3.27274,3.18688,351.083,96.0807,31.776,34.6601,63.2743,21.6923,15.582,4.61724,13.0347,5.38529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5762,fell,1.38,1,207.049,40.9053,2.75335,3.95355,344.361,108.66,41.3915,22.4224,3.06735,22.9738,15.6111,4.24916,8.85256,2.11823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5763,fell,2.14,1,134.364,12.7983,2.06234,3.07789,290.744,42.4946,34.2969,38.7095,1.68396,19.6045,12.6726,4.68812,11.1956,2.79886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5764,fell,6.9,2,108.572,30.6517,0.887266,0.901471,346.602,92.1477,27.1485,24.5673,1.73644,32.199,22.6523,6.75136,13.8178,2.20796,2097.5,55.3524,295.006,124.385,4.1847,100.136,14.9993,23.0802,46.7092,8.60102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5765,fell,1.92,1,138.656,69.3264,1.84485,3.77347,280.697,96.9129,29.362,36.3767,21.2213,22.7521,12.8293,3.81792,10.8529,3.09305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5766,fell,2.06,1,212.915,15.2003,2.31817,4.14887,335.06,109.35,26.7666,21.3855,14.6591,25.3389,15.5418,4.37306,12.0084,5.31668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5767,fell,2.92,1,312.248,83.537,3.00602,3.92965,445.786,190.143,30.6856,48.5333,10.0303,33.2658,25.6211,5.99913,16.1902,3.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5768,fell,2.7,1,110.309,53.9154,2.23247,3.44995,363.976,127.918,33.2345,47.0664,18.7694,29.0761,22.054,6.39004,15.3261,8.41972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5769,fell,2.14,1,97.8165,153.093,2.66376,4.09791,331.599,115.004,24.3462,37.5727,7.36253,21.9192,16.5594,4.07179,9.73076,5.31993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5770,fell,2.34,1,58.7208,90.4152,2.63042,4.15778,428.409,119.088,54.8871,70.8172,7.41723,28.8387,22.0451,5.98288,16.0201,5.92632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5771,fell,1.7,1,222.828,147.538,2.91612,3.69248,419.304,127.449,39.6091,60.6225,9.8752,25.9437,17.2933,4.90605,13.7449,7.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5772,fell,1.54,1,110.74,69.1348,2.93449,3.25509,540.412,145.816,59.3289,35.8404,19.7483,26.9544,23.9521,5.66011,13.192,7.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5773,fell,2.08,1,130.823,143.629,2.59294,3.75692,356.897,134.48,26.1814,30.9112,123.563,24.8919,16.8081,4.73357,14.0982,8.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5774,fell,1.88,1,162.781,64.3698,2.16221,3.68587,231.192,91.2361,18.647,40.4218,3.38804,22.7374,12.3751,4.25936,10.4628,3.09716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5775,fell,1.86,1,154.451,126.296,1.91513,3.94483,175.207,75.1692,13.4467,19.6563,30.9792,19.3784,10.6195,3.47828,9.80727,4.63846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5776,fell,1.52,1,160.004,7.65783,2.5572,4.15611,241.106,77.7526,23.1475,30.685,9.33539,18.8757,15.3504,3.33594,9.05848,3.56684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5777,complete,60,12,202.795,83.5252,0.0802176,0.0430548,255.105,69.5431,21.518,20.4744,2.00633,28.9982,18.2241,6.35721,12.9002,2.54546,247.33,77.6094,18.0335,18.5792,2.61124,22.2206,18.7374,4.97286,9.75654,2.71818,205.227,63.6558,16.7857,18.1212,1.1215,21.341,18.5503,4.78591,10.779,1.95307,273.734,78.5532,23.6507,26.7668,1.15796,25.6788,19.0993,5.39559,12.0339,1.75807,268.934,76.472,24.3453,25.7768,1.25583,22.6424,18.9005,5.08091,10.0607,1.54679,209.858,66.7673,17.2834,25.8243,0.859777,23.7434,16.1543,4.8961,9.17267,1.55851,223.018,89.1333,20.7989,26.6828,1.41366,24.1567,22.5221,5.09122,11.0217,1.65197,256.608,82.3657,27.5035,26.9175,0.809472,24.4263,19.0647,5.32227,13.078,1.7815,2091.78,76.0547,446.899,277.426,25.5307,112.741,15.5851,28.1095,86.1616,32.4424,52.1418,1.42987,17.5921,34.8929,1.03112,3.51116,0.177828,1.1157,7.60197,1.53308,78.0229,1.46326,30.5496,45.9311,1.44659,3.22203,0.11875,1.24442,7.47328,1.71477,53.4536,0.960632,24.8044,43.1992,0.92532,2.68063,0.164516,0.852109,5.91756,1.75265
dm_march,5778,fell,5.94,2,97.536,152.838,1.8267,2.87837,203.847,62.8839,15.1555,18.8459,1.23954,25.5237,19.3775,5.57549,10.6468,1.62093,196.232,42.1704,33.8162,26.0272,12.4965,11.8873,9.49876,3.1576,9.55359,1.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5779,fell,6.56,2,107.37,118.768,1.96815,3.79219,293.642,69.6232,25.1027,15.3288,1.74153,29.9544,19.7876,6.58581,13.0428,3.50791,149.875,63.2393,17.5426,19.3945,3.11671,14.9894,7.79681,3.21039,6.89818,1.41019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5780,fell,6.6,2,98.9868,94.1809,2.41862,3.70671,209.098,64.5554,16.6045,16.2673,1.61794,28.284,18.8165,6.15456,11.0797,2.09684,245.224,96.5002,34.0129,75.6179,66.643,18.9875,13.7437,3.99829,12.6878,8.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5781,fell,1.1,1,57.8866,70.0372,2.49677,3.73975,310.835,85.5293,38.526,20.2839,47.3816,17.8793,14.7134,3.07801,8.09872,4.83923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5782,fell,1.96,1,154.725,12.8399,2.215,4.29674,170.925,70.3759,14.3764,7.15714,5.23203,17.8845,10.5486,3.54109,6.18934,2.64906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5783,fell,1.26,1,62.5364,63.8512,2.58308,4.14579,195.601,60.4628,12.637,21.5129,18.8001,14.3789,9.4467,2.73256,6.79673,3.76287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5784,fell,1.86,1,146.01,100.653,2.15336,4.14345,216.526,80.2819,17.6256,9.66779,0.504195,20.4887,10.6691,3.41805,5.73744,0.741084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5785,fell,1.2,1,63.559,95.9783,2.62238,3.6748,342.307,100.018,35.3364,36.0715,21.6161,16.8623,14.3154,3.24657,10.6342,4.28006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5786,fell,1.9,1,117.896,68.6402,2.21886,4.17152,310.744,115.071,23.5667,20.6207,35.3328,26.0907,15.6673,4.26375,9.75346,4.80257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5787,fell,31.78,7,168.626,68.1349,1.9098,4.23356,413.369,102.385,32.5488,20.3918,1.16277,34.5131,21.997,7.24854,13.2529,2.34464,333.858,122.176,33.3089,21.9559,0.837948,27.8855,20.5909,6.31977,11.241,2.40197,280.913,86.1079,30.0238,41.8697,3.95486,25.8587,20.9448,5.83942,17.4413,8.18761,263.395,82.6932,17.6322,31.4753,5.16591,23.3391,19.0699,4.94805,6.18336,4.93895,215.128,53.7275,13.719,41.0334,5.31098,20.2071,17.0839,4.23574,4.87896,4.60119,319.558,60.1667,44.2869,37.2808,10.3631,24.1063,19.3,5.96504,4.49832,4.63541,417.482,108.323,67.503,93.4407,15.1842,23.8711,20.7885,5.00828,12.9459,10.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5788,fell,1.92,1,149.857,142.282,1.94429,3.99462,253.086,95.0704,19.1535,27.8104,15.3019,20.9906,12.5237,3.61456,9.87739,4.15483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5789,fell,2.02,1,119.936,168.152,2.55553,4.24512,362.182,133,23.0283,31.2308,4.86075,26.5743,15.9033,4.71394,11.8652,2.85384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5790,fell,7.58,2,225.174,125.861,1.37282,3.03735,527.363,127.979,40.915,47.4089,21.6744,41.0303,26.949,8.57687,18.32,10.0063,274.251,77.9011,27.8103,28.93,97.3429,21.3715,13.6975,4.25151,10.9427,9.87538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5791,fell,2.52,1,195.896,157.305,2.07999,2.37447,632.269,167.848,58.4058,95.057,24.0301,37.6054,26.7094,7.15018,21.3432,6.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5792,fell,1.68,1,149.737,123.904,2.40497,4.00947,305.286,37.5282,31.638,21.8827,0.743537,14.8971,9.31148,3.70273,6.82239,1.00383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5793,fell,2.08,1,138.127,36.7709,2.57858,4.20112,249.584,78.6264,18.5295,12.2255,18.1706,20.3834,14.0338,3.57084,7.61132,2.80686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5794,fell,2.48,1,236.225,10.3272,3.0008,3.99068,424.937,154.89,50.9904,26.9902,14.9845,34.3154,23.4141,7.0709,15.318,4.14942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5795,fell,21.66,5,123.097,92.904,2.22805,1.88071,291.382,100.722,21.49,37.8526,1.78033,29.2724,22.8591,6.30549,14.2039,2.83924,210.18,63.1696,19.1086,27.7815,1.14506,25.0596,16.3929,5.46146,10.6186,1.59592,227.901,69.59,21.4402,21.8444,1.16961,24.9823,17.6017,5.18288,9.92406,1.58992,395.591,123.029,32.382,59.2117,1.78298,30.2643,23.6979,6.647,14.5121,3.22627,425.154,115.405,40.2747,38.4509,128.782,22.8694,16.022,4.97515,13.9966,13.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5796,fell,2.42,1,178.671,105.672,2.22958,3.23582,306.142,89.2375,24.4555,47.1217,29.7138,24.9956,16.2906,4.77619,13.6785,6.17223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5797,fell,1.38,1,57.9056,158.81,2.44269,4.00274,266.379,91.2063,37.4067,49.9566,26.7257,18.2211,13.2609,3.65063,7.42026,6.38429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5798,fell,10.84,3,217.885,38.8407,1.4273,0.370007,276.453,79.7181,26.4992,21.6428,0.736335,28.6055,20.4609,6.53879,12.2393,1.67464,311.61,105.843,27.1949,23.0847,0.939745,25.4042,17.8891,5.64347,9.38087,1.88072,263.301,72.1838,47.1094,76.5649,10.0783,17.7522,10.4757,4.71415,18.38,9.94287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5799,fell,31.34,7,112.711,85.5169,2.29847,3.78714,259.398,75.3738,20.6591,24.8726,1.79682,26.3615,18.4916,5.76323,12.668,3.0795,218.928,61.2945,21.9397,13.1731,1.54837,25.2732,15.6017,6.00293,12.6031,2.99369,358.5,83.6565,38.4145,21.2019,1.61663,29.4109,20.5338,6.40639,13.475,2.48026,221.655,72.4324,20.3021,12.8405,1.70826,24.3025,16.5305,6.11795,10.7578,3.86458,260.742,84.4856,20.2258,21.7777,1.08456,24.2912,17.4703,5.76285,8.55751,2.85402,336.398,98.5101,52.7894,191.417,22.0698,30,19.0264,7.28221,25.308,9.04433,175.735,70.7582,25.9759,144.507,18.2644,15.9275,14.0319,4.00819,18.6224,7.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5800,fell,21.82,5,163.414,83.7878,2.66872,4.20999,365.702,94.6029,33.5349,55.9096,2.03832,35.8275,21.645,7.54688,17.1367,3.53522,268.404,91.8983,33.8103,43.5675,1.78211,24.4809,18.5337,5.15414,12.8077,2.10182,299.128,101.78,27.4884,29.6146,1.98991,29.8578,19.8648,6.54526,12.8173,2.06994,238.461,82.3214,22.5647,43.2086,1.44082,22.942,18.0877,4.86457,10.6522,2.51443,218.137,85.8818,25.2783,8.57379,0.483959,19.1676,10.7725,3.60679,5.80114,1.87378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5801,fell,2.68,1,151.096,10.0368,2.12923,4.32955,272.799,95.4161,25.2867,25.2694,1.9128,24.8293,14.9228,4.72751,9.95749,3.70931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5802,fell,25.96,6,322.769,122.572,2.1632,3.39244,342.297,99.6357,24.0639,16.713,2.02761,29.997,20.3214,6.30059,12.7696,2.08203,269.599,103.618,25.2057,19.6289,1.58734,25.0454,20.0042,5.44823,11.4563,2.27587,223.989,68.0596,22.6225,61.7474,2.53908,23.4784,18.7889,5.22631,18.5319,4.46826,288.045,85.2597,29.5051,48.0225,2.72117,27.6895,18.572,6.19648,19.8974,5.79211,371.303,92.2717,30.7855,20.9076,1.59573,33.4438,22.3929,6.83596,13.5476,3.2498,152.298,38.227,22.6229,43.9859,4.596,10.9305,7.96948,2.77358,10.8568,3.22179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5803,fell,2.8,1,162.104,153.951,2.37154,3.90528,296.44,86.9617,29.2524,16.5972,0.731836,24.7318,15.4506,4.93538,8.46239,1.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5804,fell,2.02,1,156.575,118.297,1.8818,4.204,265.505,105.605,27.0408,42.8574,11.1316,21.058,13.8164,3.52583,10.7506,8.31292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5805,fell,17.24,4,113.453,82.2762,1.82189,3.79909,217.501,71.0809,17.1541,14.6667,1.43218,24.4307,19.1868,5.45742,9.10746,1.52201,222.53,60.1044,16.1982,29.9538,1.2754,26.22,15.2834,5.70791,11.1172,1.78467,198.947,56.2383,16.2654,27.7449,1.40211,26.3077,16.1312,6.01378,10.247,2.28973,212.783,99.3251,22.5859,26.0299,21.1122,16.9885,12.7531,3.2818,7.37859,3.03841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5806,fell,1.38,1,168.373,163.451,2.89974,3.73128,191.32,27.5639,22.3805,32.8942,9.14768,15.6956,9.49591,2.89966,10.7567,5.60055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5807,fell,1.04,1,84.1802,82.992,1.28903,3.19485,283.272,26.5304,23.5359,48.3453,43.6316,19.802,9.58469,3.89911,12.9223,4.86712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5808,fell,7.24,2,134.727,47.9565,2.30136,2.92566,232.235,74.1269,18.6465,19.8136,0.998691,28.8891,20.5003,6.36045,10.7687,1.52675,324.332,94.7095,31.1421,66.6658,34.2804,23.6214,16.7697,4.5096,12.2552,7.75921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5809,fell,2.88,1,173.05,104.218,1.119,1.76533,300.635,107.663,34.5155,28.5511,134.014,26.6703,15.4722,6.07353,16.4345,7.29353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
