policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6081,fell,16.66,4,153.516,29.5319,2.25841,3.00473,416.094,81.3325,30.2617,19.956,9.34861,36.5849,24.6137,10.1045,36.6857,43.2516,456.25,106.375,44.1825,34.3267,10.5836,26.9758,17.7376,9.11324,33.1535,42.6027,1055.4,416.683,75.7075,36.9675,10.8675,82.2612,71.993,21.1902,43.9056,42.6993,1457.9,425.363,115.992,40.716,10.5361,64.9851,59.5666,16.9733,23.2784,19.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6082,complete,60,12,48.1133,4.28047,0.0137372,0.0619556,298.765,78.8246,14.7935,31.4722,10.401,25.2207,16.6804,7.58308,34.2331,41.5813,606.19,156.455,58.8798,82.3477,9.84395,50.0719,33.4129,14.1509,42.1089,44.0991,803.896,167.566,58.0884,60.701,10.8161,75.5375,50.8207,20.9413,44.159,41.5506,492.337,133.888,60.7669,64.3174,11.1963,49.2755,33.6994,16.5333,42.6071,40.9846,1726.81,501.95,170.989,105.862,10.2612,148.809,102.723,43.3536,61.9234,46.325,1376.15,489.688,117.861,75.2583,11.2873,137.287,110.378,38.8351,57.0381,41.9007,1273.18,313.207,87.7425,36.9209,11.3662,103.799,71.6161,27.7005,45.9667,41.1565,1452.64,230.905,85.6827,39.3205,10.9984,101.779,64.583,27.1945,47.4584,41.4678,947.754,183.249,69.9702,77.9142,9.69965,86.134,53.7987,22.6035,45.1007,42.8461,692.739,139.264,51.6265,36.3849,10.8325,58.5552,39.3619,15.3942,36.6051,42.6941,658.107,246.574,55.3002,30.3801,9.68566,51.2833,51.0935,13.9356,37.2738,42.443,638.277,115.369,52.4324,37.0521,9.99803,52.9543,35.2231,14.3257,38.9115,41.8083
mimic_lite,6083,fell,45.76,10,16.8862,19.7801,1.18725,2.09218,554.404,142.742,39.8664,56.2614,11.4316,50.4277,33.0718,13.8423,41.8209,41.946,158.582,22.9588,19.1616,33.8783,10.1872,20.7652,10.1354,6.2587,29.0466,42.9817,728.693,111.596,53.0692,43.664,9.91939,67.1684,41.3982,16.5516,42.549,42.6908,294.836,72.2072,22.1773,33.2552,11.5019,28.8526,14.6398,7.49116,33.1984,40.6238,294.288,83.018,21.7091,38.7945,9.91614,29.1981,19.6686,7.28927,34.0793,43.1789,461.896,116.264,48.8718,43.6808,10.4655,39.1014,27.4484,11.318,37.4838,41.0688,480.439,80.698,41.8927,66.2829,11.3034,37.2428,22.2135,11.9289,39.7152,42.4935,504.321,180.093,43.8992,43.0856,8.91382,44.4696,34.819,11.5413,38.0375,43.0775,613.937,118.422,50.5726,89.7009,10.7447,40.3632,30.3165,10.5922,42.1663,38.7585,864.795,180.985,78.1416,57.1822,7.54546,29.5289,30.2641,11.0092,16.7136,14.8737,,,,,,,,,,,,,,,,,,,,
mimic_lite,6084,fell,29.38,6,96.1405,19.695,1.38178,1.44446,513.353,116.569,33.4387,32.7714,9.68781,48.4198,27.3251,14.5356,36.2633,41.9358,774.133,170.014,55.8171,99.9875,10.2069,73.2886,44.7273,20.7448,46.7605,43.6746,1068.62,271.821,109.244,72.0091,9.84488,87.9077,58.2417,26.5006,48.5833,43.4257,724.916,137.36,60.2393,83.3433,11.335,67.5697,48.0788,18.9346,47.5682,43.362,744.083,165.491,50.3644,35.3083,10.575,56.3118,41.4905,12.2733,40.0476,42.3339,2155.42,725.75,187.905,80.8024,12.1344,124.753,121.122,31.8182,50.3465,40.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6085,fell,29.98,6,109.316,10.6174,3.41948,4.46154,330.669,84.3056,19.8601,23.1337,9.44458,23.7564,18.1173,6.62069,32.7922,44.4887,458.227,88.4066,32.0267,51.584,11.5671,39.105,23.6756,12.2318,40.0849,41.3175,419.687,103.601,48.6528,33.2901,10.4928,44.9999,27.6137,13.2262,38.4414,42.11,603.468,132.329,56.0637,42.3214,9.93337,79.8071,43.4364,22.359,41.4276,44.2407,1282.01,226.589,74.6214,51.8705,9.35353,107.873,63.7117,27.6148,45.1494,43.9409,2706.95,428.525,167.85,52.0261,10.9007,136.837,100.338,36.721,45.7811,42.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6086,complete,60,12,35.8243,5.87899,0.206638,0.207164,579.077,96.0051,43.6634,77.8212,11.083,59.4243,35.1333,16.2151,40.1568,42.1116,681.339,210.878,46.2131,32.6558,8.94882,50.4,41.1798,13.4971,37.1788,40.8707,590.472,214.854,66.3672,39.0613,9.66607,49.2412,40.996,13.4555,37.5548,42.7953,426.82,93.3424,33.3856,38.4342,9.72678,37.8033,25.7316,9.87402,36.6552,42.9364,633.002,213.1,73.9551,52.546,10.4337,67.9814,45.1477,18.4995,41.3799,43.7252,1193.89,193.293,125.686,178.237,21.2643,96.7102,58.3985,26.2771,58.5931,48.7279,728.54,144.94,55.205,61.4873,9.19646,73.9155,41.9862,17.9843,38.9397,43.2871,793.255,207.52,71.0587,49.2356,9.49323,72.7594,49.6554,18.8089,41.0524,42.7442,1082.13,250.882,86.6832,58.637,10.2838,92.0143,64.7981,24.6482,47.8617,40.8761,793.135,146.538,50.8925,49.4385,10.467,61.1036,39.9818,17.1683,38.0847,43.9459,472.145,171.801,36.394,31.2578,10.1182,45.9159,34.1566,11.7884,38.1348,42.0058,779.904,252.057,58.4667,46.58,10.8412,63.7573,60.296,17.0394,37.0693,39.8852
mimic_lite,6087,complete,60,12,67.7582,4.13128,0.165498,0.208531,264.813,46.6891,13.0964,24.9121,10.0815,29.4095,13.4218,7.69289,33.7809,42.7358,933.694,241.902,72.6546,49.9768,10.4343,90.5332,60.0615,23.9128,45.8783,39.3246,1018.04,285.048,104.584,91.3928,11.113,112.092,75.5988,30.265,57.5367,44.2122,606.975,134.559,58.2052,73.6734,11.2416,59.8662,34.9329,16.7723,43.647,42.4136,1047.44,427.941,80.6704,68.8521,9.83746,83.2441,70.7043,20.0547,46.578,41.7854,959.188,392.433,65.6813,56.5146,9.52077,81.7187,68.1262,19.9396,45.3193,43.0607,1129.15,581.356,97.4387,77.398,10.2075,99.8414,94.3447,25.779,48.9989,40.5297,1499,429.627,142.194,64.2277,9.99751,107.558,78.9705,29.4808,45.5278,41.7904,1056.63,244.96,92.2813,68.268,10.1737,73.5239,58.9254,20.5101,42.902,41.8868,1440.59,654.717,123.529,54.5178,9.96597,115.322,103.349,29.1093,42.5341,40.6002,1072.17,314.059,107.372,53.3005,9.34807,82.3452,60.8627,23.1784,38.4559,39.4905,799.044,222.499,110.332,203.161,13.412,70.395,48.0233,22.0757,60.2824,45.5921
mimic_lite,6088,fell,40.58,9,69.5923,17.1292,2.43002,3.65272,305.334,47.4499,16.5147,38.4753,10.5705,38.0313,17.3783,8.67209,33.5687,41.2473,521.777,117.117,36.8436,30.242,8.28383,38.182,23.3014,10.7615,34.2483,41.6052,657.821,154.692,39.1173,33.3962,8.60203,59.7661,34.2375,15.1283,38.3348,41.377,445.951,56.4948,40.8951,34.5441,9.18532,36.2635,22.9559,11.6028,35.6756,44.556,492.935,141.282,33.0405,34.8966,9.59755,39.5781,34.6009,10.3093,34.8112,41.7643,863.421,263.402,80.4484,99.1459,10.6958,70.5018,59.1807,18.7813,45.4986,43.3497,961.958,313.313,85.678,49.9276,9.88349,74.6966,68.6343,18.8376,40.2023,43.5887,1028.47,436.471,114.67,78.6672,9.83854,75.8044,61.8389,19.9743,43.2853,42.1332,377.94,103.166,77.5779,24.9444,2.08026,20.835,18.0674,7.59871,14.6595,6.74125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6089,fell,23.92,5,154.37,11.7945,1.12146,3.75766,355.777,74.4769,18.627,32.648,9.88214,20.8746,14.4462,6.46162,33.989,40.8881,577.42,175.087,50.3987,41.5093,9.19583,55.609,40.457,14.6418,39.9848,44.7112,640.042,219.771,69.8247,52.6493,11.784,52.0936,48.4671,14.8198,39.3068,43.1393,713.26,271.943,55.8327,41.0404,10.9054,69.9722,62.3447,17.3596,38.3381,40.7311,2564.02,290.631,149.676,68.3362,13.98,145.494,82.8482,46.5172,48.5126,33.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6090,fell,30.74,7,51.9957,9.8078,2.42077,3.18493,271.764,41.1005,14.6329,22.4616,10.2865,22.6756,12.026,6.31373,33.6893,41.8296,571.001,193.297,47.3542,29.1999,8.66701,51.4102,38.799,12.9317,38.2929,43.1711,896.812,137.139,49.302,47.4612,9.83466,76.2522,47.1728,21.5664,43.3649,41.4054,868.215,279.89,68.0992,65.8481,10.4757,82.8496,67.9048,21.039,41.0452,42.7401,1028.35,224.171,60.8491,33.6065,10.4132,56.4723,46.4275,16.6439,40.5106,41.6523,1085.01,281.316,68.1537,47.7302,10.5685,74.6657,58.0006,21.0133,41.9689,42.8242,488.438,105.899,68.6716,58.9317,9.75784,24.663,19.3236,10.4155,19.2545,12.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6091,fell,32.6,7,161.914,17.4699,1.9984,3.82089,331.536,77.6452,21.8678,41.3144,10.8138,23.0597,14.8038,6.69842,29.8144,44.6896,343,95.7111,37.349,47.9674,9.93403,43.013,24.2706,12.9799,36.4329,41.6849,1051.81,254.038,62.2377,45.2721,9.46207,72.2777,58.5993,16.5966,38.9715,44.0299,1747.27,466.202,127.6,104.457,9.80132,117.959,90.1569,27.1358,47.6817,43.2311,1196.54,516.747,111.245,67.5744,9.97568,79.4481,81.7391,18.6546,41.3665,40.5251,1162.9,478.804,110.719,85.3244,9.0985,89.8154,86.754,22.9694,43.9195,41.6314,1065.53,303.036,91.7236,28.682,5.06057,61.677,51.9786,17.7896,23.039,23.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6092,fell,35.96,8,21.1562,25.2065,2.60689,2.93208,192.604,27.525,10.5245,26.2022,9.33923,29.0839,10.1989,7.30792,28.6495,42.8415,127.168,25.0829,10.2507,34.3766,10.832,17.5637,8.40424,5.05114,31.4412,42.185,500.547,105.201,36.5571,39.7223,9.66441,30.9916,23.1689,9.71219,32.3517,42.3362,512.292,136.259,63.1651,44.5265,10.2321,47.5091,35.0277,14.2789,38.1434,43.006,798.013,236.209,69.0481,54.1001,8.54847,72.1116,55.524,18.576,44.4531,43.9504,545.351,108.056,49.0399,47.505,10.4324,52.4911,34.3299,12.7714,37.9348,39.9399,964.41,132.843,78.1027,53.8978,9.10232,65.9378,44.8173,17.3101,44.2207,44.8584,286.505,98.0065,76.3,35.9743,8.28738,22.8068,17.9614,8.11998,17.3537,12.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6093,fell,30.74,7,33.4573,23.228,2.05575,3.22783,635.39,202.428,37.1613,30.8575,10.3972,63.6573,48.1747,14.9822,41.9332,41.0405,250.614,35.9698,13.364,32.4719,9.58942,16.4745,10.0121,4.58808,33.3227,40.9954,430.258,145.39,37.6397,25.6821,10.1918,31.3588,27.6276,9.37578,36.1719,40.8669,1069.64,168.152,73.3322,55.3496,11.406,76.035,52.5779,21.5818,40.919,42.099,786.652,156.626,53.9724,51.1618,10.4178,62.0918,43.552,17.6422,40.3531,41.2407,1429.83,588.067,128.325,55.0377,10.8331,120.356,98.6994,34.8979,45.9655,41.1365,618.598,154.625,75.2153,19.7135,4.43938,29.0217,22.2386,9.69766,10.7823,9.61911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6094,fell,41.16,9,38.426,11.5034,1.1213,2.18593,402.789,70.5271,19.0393,26.5766,9.70018,25.1213,17.7002,6.92037,26.0514,41.2333,617.45,107.96,42.0171,68.6091,9.81917,60.7775,37.0224,14.7583,39.1467,41.9033,854.922,299.225,79.8225,94.7807,14.8993,81.2797,58.856,25.261,48.4836,41.5265,512.34,151.687,53.2814,49.8263,9.98689,63.9913,47.2163,17.1563,41.4865,42.6747,926.42,182.965,75.9155,55.8843,11.4111,78.5814,54.2055,21.5806,44.924,43.1181,738.643,168.279,57.3616,51.3189,9.74454,88.9321,52.6452,22.1353,44.9973,42.4541,565.093,127.748,82.4624,72.7866,10.5646,55.9836,36.9903,15.7219,44.3355,43.1205,663.694,178.335,100.265,44.3496,10.0244,64.1826,37.8336,20.7806,44.4927,42.7542,338.4,67.3253,81.6537,112.828,14.5465,23.4823,16.2985,8.61353,20.1433,16.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6095,complete,60,12,56.6389,4.57741,0.858821,0.746119,527.724,106.692,34.675,25.6836,10.3543,43.0748,26.4166,11.8012,35.7515,41.0587,707.677,198.484,44.9884,34.6932,10.6364,59.256,43.8363,15.9867,36.3887,39.565,517.725,90.5131,37.7897,73.8345,9.89769,39.6661,18.6059,10.8591,37.3066,41.015,445.084,171.228,53.7614,49.2699,9.89302,44.2928,36.5674,11.8398,38.3047,42.4835,601.775,267.958,55.4057,51.733,11.1887,60.2583,47.6342,16.3135,39.5331,41.9467,809.862,297.328,74.2826,57.6026,10.6696,66.6381,52.7223,16.9776,39.7171,40.144,707.784,183.778,45.8569,42.472,11.5254,58.2446,41.16,16.2473,37.1755,42.006,799.332,248.345,63.2849,53.7191,12.0709,72.7691,57.8626,19.252,38.5717,41.6951,1631.75,618.031,130.809,74.8435,9.46208,112.627,104.817,28.7349,51.1404,44.0221,1320.09,520.75,119.096,81.7226,10.7444,100.628,84.4709,25.4312,50.082,43.0235,812.226,200.769,71.5598,70.4706,9.6124,55.9952,44.3954,15.8161,43.6889,43.7882,754.594,361.99,61.8529,60.7462,10.572,55.4154,50.8503,13.8946,39.3515,41.7323
mimic_lite,6096,complete,60,12,114.133,6.22456,0.667891,0.542453,345.023,97.8056,31.3785,41.3091,9.79111,38.5158,23.2794,9.71777,34.3782,40.7272,622.661,120.57,38.1872,44.5076,9.77097,46.8921,32.427,12.9282,37.867,42.0643,399.744,99.1199,26.6662,38.809,10.1372,40.2769,26.7623,10.602,37.6338,41.9217,1165.75,238.267,92.4813,105.159,10.5654,81.7267,60.0137,22.0868,44.2738,43.6744,796.653,266.891,59.5427,65.5186,9.37686,54.2573,51.7146,16.641,39.7767,41.6666,479.539,136.663,47.0246,61.0173,11.1898,42.2693,32.6828,11.1367,39.6293,41.5959,1120.95,387.399,111.267,52.4644,10.8881,83.0237,81.6853,20.4165,41.8201,43.7688,1319.51,325.179,121.041,124.741,10.8238,93.1941,77.1661,24.782,47.6259,42.6951,982.093,209.196,113.312,151.622,16.8897,66.0122,49.3056,21.4321,55.6079,46.4529,700.271,254.984,60.8987,50.217,10.0898,54.6757,47.4647,13.5681,38.2796,42.0971,1250.17,379.323,101.085,56.3344,8.89964,88.4688,77.7831,22.5351,44.0047,43.5259,1302.09,411.246,153.729,125.861,16.6845,86.4797,77.4486,23.1936,50.1958,52.173
mimic_lite,6097,fell,20.08,5,142.766,22.1688,2.95679,3.34096,585.69,130.787,35.5215,57.5079,10.513,56.8591,38.4869,14.3186,40.9761,43.9608,531.978,129.759,36.4154,30.659,10.4496,54.8164,34.317,13.9911,38.8631,41.5888,698.519,221.086,95.064,166.131,13.267,57.295,43.5725,18.0051,48.5998,46.242,1407.82,535.879,111.397,39.879,9.47815,85.4786,77.2421,22.0105,40.9509,41.466,24.6772,2.11182,2.6929,0.872955,0.151836,2.72269,1.59955,1.31336,0.898641,0.544031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6098,fell,28.06,6,93.8602,8.76832,1.84779,2.60782,602.124,76.8152,29.4964,29.5747,9.55715,44.3397,22.3152,12.1193,40.0113,41.9155,458.383,108.709,35.3467,49.9106,9.86421,33.3968,20.3221,8.80204,38.9418,42.0985,641.372,117.164,45.5953,55.9821,11.3498,47.8061,33.3133,12.0796,39.5443,42.2006,520.693,111.585,42.9674,40.319,10.0866,43.9894,29.1462,11.5331,35.8339,42.958,803.631,197.739,69.3465,110.497,10.7019,69.9395,53.1857,18.8314,46.4302,41.7643,1591.6,431.419,116.975,110.67,7.50643,98.6808,76.3401,26.4259,41.1955,25.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6099,complete,60,12,49.8853,5.22306,0.106288,0.114257,386.142,82.2764,21.0324,26.2876,9.5089,32.6104,19.7669,8.92064,34.8376,42.301,309.171,71.9177,23.7877,40.0159,9.58346,22.23,13.9739,6.92474,33.9592,41.6956,585.663,142.825,46.6048,51.0912,10.7437,53.9694,37.778,14.4245,40.5736,41.5812,783.799,176.908,54.1835,43.436,10.0699,61.8521,43.5239,15.5867,38.0405,42.5788,350.801,70.095,17.452,25.9184,9.48772,26.0135,15.5896,7.03825,28.4955,43.0294,727.521,173.74,57.2308,31.6924,9.98003,56.4053,46.6057,17.1943,32.492,41.9501,500.671,172.32,69.9424,39.5515,9.82785,42.1703,31.135,12.9371,34.6259,43.7394,2149.41,373.11,153.125,74.6834,10.4423,155.208,103.344,43.1458,61.2608,42.3828,735.522,175.454,54.751,117.185,15.8984,43.296,38.3144,13.1551,43.1163,44.5601,1067.18,343.649,96.813,52.9914,9.66212,79.6948,58.5806,22.8574,43.3453,43.1236,1008.75,346.031,158.783,103.893,11.5299,83.6275,62.7003,24.8664,47.8953,43.4516,546.904,86.7549,54.9904,53.3411,9.65331,46.1547,31.0898,13.4897,31.6068,42.0667
mimic_lite,6100,fell,50.8,11,96.4985,6.51233,1.07961,1.76483,351.437,74.3453,27.2871,48.1023,10.95,22.7122,14.3948,6.79434,30.7786,42.2829,599.008,125.648,39.5473,73.6647,11.1167,46.575,35.8344,13.6761,38.4356,42.322,1200.95,270.42,62.9308,26.6335,10.0251,84.8941,64.906,20.3247,38.431,42.5619,1042.37,478.566,95.1872,35.9629,10.5398,75.7934,68.2485,21.7156,40.8136,42.4506,897.248,280.535,57.8122,59.5594,10.3961,59.5163,49.3971,16.1269,41.9672,44.5678,565.364,200.152,54.0505,51.4701,10.5111,55.8258,44.6119,15.8002,41.451,41.5573,767.299,220.368,59.6901,91.1893,10.6293,64.5429,41.3698,17.1532,44.9775,42.1949,744.294,313.729,76.4538,57.0685,9.88697,69.271,49.3788,18.6727,40.9609,42.6417,1399.1,589.447,128.523,76.2615,10.4432,130.812,111.416,34.3414,48.7997,42.948,1181.64,358.484,124.954,77.8456,10.6142,111.507,87.7126,28.9138,51.502,39.3965,235.178,57.5293,49.5435,154.184,21.4832,20.7172,15.5382,7.3793,29.4476,12.4531,,,,,,,,,,
mimic_lite,6101,fell,36.08,8,32.8709,11.9523,1.82018,3.01585,586,171.213,40.6156,52.3456,10.1097,53.669,42.5199,13.7086,40.7627,41.482,778.446,239.391,65.4821,71.299,11.7592,63.8475,44.4465,15.0118,37.8304,43.2241,388.963,150.578,37.4588,34.9787,9.07059,34.448,20.6721,10.6683,29.1399,41.863,745.562,255.742,67.8668,112.323,10.6037,78.3404,56.9852,19.7673,45.7783,43.7294,472.927,129.311,30.8605,25.2236,9.37186,33.6003,26.9202,9.2425,27.5578,42.7289,490.773,133.772,26.5483,24.6798,9.17869,36.6556,26.819,9.88216,30.5784,42.3271,782.37,133.718,48.4109,150.894,11.0774,61.2423,38.6885,19.4637,44.2161,41.6546,531.074,222.449,46.8235,89.15,2.78952,27.7023,24.5468,8.90599,18.0012,9.44503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6102,fell,55.22,12,56.6388,10.727,2.61277,3.38894,409.849,65.5556,30.7153,106.874,10.4809,30.7856,18.0198,9.46424,40.9212,42.6381,559.935,212.311,33.3797,24.4505,9.92441,40.8286,34.2002,9.76918,36.9375,41.1571,400.357,90.4867,33.5905,47.764,9.50529,23.55,18.5423,6.79515,35.0925,43.438,314.795,76.5178,28.1824,38.009,8.82685,29.3006,19.599,7.90369,36.0583,43.7105,338.234,84.7567,36.7061,55.233,10.1784,46.5064,27.7451,12.2869,38.831,42.1184,697.234,128.718,72.4011,63.9617,9.52748,55.8441,36.8276,17.401,45.5183,44.2509,368.281,121.314,35.8604,38.227,9.3778,32.3349,23.0097,8.69468,37.9431,43.3999,579.141,196.509,42.408,37.4882,9.9502,51.7364,38.6185,12.8077,39.3668,41.9415,1419.75,188.618,114.485,209.297,19.9404,94.8649,59.1656,30.266,68.8845,52.5317,625.02,187.549,50.6244,38.6191,10.3548,37.0231,26.5909,10.4549,33.4754,43.0134,1108.67,308.077,97.3152,40.6634,10.6046,77.6122,68.0495,20.6711,40.1968,41.4077,98.9136,12.3535,16.9893,18.9403,10.4511,7.83769,3.61216,3.95863,9.96363,7.28425
mimic_lite,6103,complete,60,12,11.605,5.79669,0.13937,0.172777,556.099,90.0743,37.5878,75.9143,9.87934,37.1391,23.4763,11.5195,36.7836,41.62,102.753,32.7634,10.0582,30.7533,10.3365,18.114,13.029,5.35562,30.0268,39.4147,450.513,89.5523,28.7721,24.995,10.0838,41.1307,25.9725,10.71,35.9865,42.823,1000.98,127.337,52.9541,56.3054,10.7202,62.0584,35.6251,18.2191,45.4387,42.2976,515.207,127.066,31.4862,34.3314,9.45941,40.6869,28.0352,10.8452,35.5544,42.8058,794.261,139.593,67.3986,55.2018,11.6189,72.1993,44.3336,18.9458,43.7657,44.6171,436.644,75.8505,35.4953,22.058,10.6229,29.7219,23.0242,9.89524,37.669,41.2,860.635,210.24,79.8793,81.4756,10.7325,55.5326,48.4258,15.8493,43.4528,43.8591,636.91,117.612,29.4337,26.3868,10.4903,43.8855,29.0508,11.9369,31.2056,43.2378,770.651,157.53,71.1529,37.4219,9.49383,52.9034,33.8545,14.3385,36.0341,43.1694,1094.48,210.207,113.342,95.6943,8.4984,73.3783,47.8803,23.9445,47.2823,45.1375,1093.72,230.715,113.539,236.603,13.9805,77.8586,50.4776,22.3598,68.1404,49.0487
mimic_lite,6104,fell,22.34,5,249.095,10.3972,2.29421,4.29598,261.423,44.1224,23.0921,33.2745,9.51256,20.8617,12.6433,6.33182,34.5315,41.8287,594.251,157.173,60.1932,66.9253,9.68202,51.8431,33.8553,14.8762,41.8741,42.9612,749.193,123.743,58.0034,47.7078,10.6544,56.6071,34.4843,17.5233,40.8032,41.3165,1560.04,471.429,69.6706,60.6898,11.006,121.883,107.98,28.7425,53.2284,45.4572,1151.37,306.024,96.1338,23.5857,4.63023,61.0534,67.7872,16.4167,21.8865,20.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6105,complete,60,12,22.2505,5.14672,0.352361,0.161843,413.462,83.3853,19.7492,35.8868,10.3565,29.8307,20.5862,8.39956,35.791,43.4657,329.814,64.8809,18.6539,29.1725,10.8116,38.6821,19.5144,9.29756,34.218,40.8244,466.379,148.662,31.2523,43.8449,10.1856,43.599,30.8721,11.6305,34.634,41.3808,340.102,73.1493,20.4505,29.4774,10.0862,26.2859,15.4917,7.83349,31.0751,41.5489,661.902,164.444,48.7372,37.5788,10.5366,64.6288,37.7214,16.8073,39.5607,41.707,736.305,149.792,68.3713,61.0384,10.0612,65.6337,41.094,18.823,43.6273,43.0061,419.319,92.6194,28.3085,27.9785,10.3407,22.1852,15.3935,6.85848,34.6184,42.0945,1090.76,196.495,80.9114,28.4264,9.49014,78.3581,54.4421,21.9153,41.1831,42.3091,448.366,148.298,44.6672,37.8217,10.1178,35.6493,25.3052,10.393,34.7049,39.9723,556.434,203.001,67.9931,45.1464,9.77613,55.6533,47.2961,14.6522,38.0008,43.0783,930.59,315.005,67.1929,27.152,9.23486,61.7993,55.3936,18.4535,40.0223,41.6102,937.434,171.178,57.373,45.4697,9.84734,89.6426,57.132,21.4722,44.5032,40.3973
