policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,3094,complete,60,12,6.52896,3.02008,0.115714,0.20995,327.944,81.7567,31.2183,18.9886,4.88907,38.7854,29.6005,12.5346,24.4931,8.33539,353.805,95.9869,34.8179,19.1191,5.04929,39.1309,34.7839,11.3801,21.2827,8.63947,369.8,122.597,53.4883,29.3335,7.02059,39.8447,34.7825,13.5206,24.8016,9.38752,345.539,104.422,46.7719,24.0724,4.53704,35.8388,33.3464,11.455,21.355,7.40682,436.953,95.4473,39.1415,20.8241,6.11031,46.8775,33.217,14.4131,24.5053,9.55146,296.411,55.0688,35.2657,17.0697,3.83804,37.7051,25.5506,12.7453,23.1303,8.1757,698.725,138.109,160.056,112.541,14.4648,54.1758,39.3058,17.3801,32.2993,11.5709,582.959,159.05,68.6525,31.6578,9.66515,51.8763,45.4154,17.6486,29.2974,10.9712,393.075,105.445,69.6414,52.4678,6.48372,40.2601,31.3816,11.7499,25.0747,9.81121,414.275,105.548,116.666,248.898,14.2189,50.6165,39.3605,18.6609,75.8493,18.6122,207.034,39.811,18.2662,11.4186,3.11921,25.9566,17.5508,8.7812,15.3285,5.33354,367.977,103.76,32.7759,18.5618,4.57286,38.3017,29.6848,13.6395,22.4687,7.71391
handoff_with_arms,3095,fell,51.48,11,17.6332,18.8562,1.21303,1.11137,173.745,48.2422,20.3333,11.8417,2.95819,24.3771,18.4345,8.49727,16.1656,5.0715,332.693,81.8836,32.6815,15.8938,4.35436,32.8073,30.692,8.91014,17.1455,6.51485,270.267,106.452,23.1157,12.8225,4.49104,28.342,24.4186,9.38435,16.3689,6.24545,1451.11,292.822,266.544,134.663,18.0215,105.322,73.9323,32.7693,56.6778,20.4154,1824.41,298.861,215.14,102.428,13.4057,101.861,69.8664,33.6805,50.6636,19.5876,534.096,250.836,82.5669,88.6425,8.58211,57.3589,51.0507,18.3822,36.3881,13.5624,412.524,90.1423,56.0143,24.2773,4.85396,46.0793,37.4742,15.5876,24.6449,8.98411,1035.28,288.118,212.89,203.48,16.9335,89.9281,75.535,33.5734,58.0478,22.6536,324.294,86.111,37.3433,17.9044,5.77279,41.5059,30.4951,13.8658,23.5204,8.53706,598.094,144.516,103.308,99.0743,9.61242,54.4556,45.2682,19.5341,37.9504,11.4557,1342.54,335.851,226.119,138.92,19.6592,53.8544,55.0786,16.3588,35.6482,20.1513,,,,,,,,,,
handoff_with_arms,3096,complete,60,12,9.03808,4.42856,0.088003,0.159584,307.204,82.6993,25.8974,16.9371,4.04598,35.3583,31.3342,11.194,21.4534,7.1852,240.193,81.2315,22.9428,12.6442,4.14945,28.129,23.9026,9.10215,15.293,5.74161,352.713,80.7156,29.0585,14.7993,4.96446,38.5327,34.7157,11.8457,19.8399,7.1968,209.367,59.7549,24.6447,11.4949,3.45709,24.5983,18.8829,7.76682,13.4039,4.84387,858.074,164.938,111.278,59.2642,10.3881,72.1785,52.4663,25.1297,41.9189,16.1892,353.764,94.6364,38.2873,21.3545,4.1027,36.0175,27.7033,11.943,20.2938,6.59295,568.819,189.528,129.236,144.581,10.4423,60.0546,53.2214,21.7308,55.5387,15.549,592.342,104.462,89.7688,36.6638,7.82018,51.4268,34.5954,17.3754,27.7786,9.13566,518.388,95.6375,71.8809,30.3395,4.51743,50.9142,36.3537,19.0879,28.1987,9.01429,223.733,44.8409,21.3495,11.0446,2.64784,26.572,18.9908,9.5495,15.8781,4.99904,723.789,240.135,101.909,45.3098,11.626,71.9872,64.9056,24.9346,38.0222,14.935,388.541,96.7711,39.3208,17.6745,4.74204,43.8413,33.3474,13.3312,23.3121,8.3895
handoff_with_arms,3097,complete,60,12,9.02165,2.03094,0.253805,0.327161,172.439,51.015,12.3108,16.7922,2.10638,23.6111,17.9564,6.53435,14.9054,4.91981,269.506,55.5515,25.2131,12.0551,3.07291,30.738,21.7596,10.5648,18.0786,6.0822,216.564,59.8146,19.6947,12.0898,3.78962,25.8587,20.7434,8.7331,15.2925,5.20373,311.31,66.1877,27.8152,27.2802,4.31637,35.5935,25.9728,11.5458,20.9287,7.15354,410.107,95.7483,45.2754,18.4981,5.36475,47.1362,33.4257,14.0157,23.4577,9.28095,196.079,64.122,82.9198,18.513,5.12984,24.6101,18.6895,8.4807,16.5279,6.55584,121.117,22.7083,8.79272,6.14243,1.3582,14.0631,9.74422,4.35016,8.35365,2.7672,306.128,67.6399,39.6497,21.9207,5.17778,33.7689,22.2175,10.8332,17.0974,6.40959,996.151,260.271,172.926,97.8502,14.3516,80.1651,56.8953,26.2965,45.0319,16.1933,491.656,142.801,79.2184,29.7823,5.48518,54.3054,39.8916,17.2997,27.1827,10.1107,117.533,26.3281,8.19702,6.97769,2.10803,15.6632,9.61731,4.28055,8.66844,3.70104,469.54,124.709,64.5458,47.7001,8.23822,48.6456,35.7555,14.4817,28.2227,11.0564
handoff_with_arms,3098,fell,52.94,11,25.2061,4.83266,0.770804,0.758842,272.425,60.1418,24.7102,15.6569,3.71648,31.7711,25.46,9.35653,18.3419,6.74918,391.982,93.7523,53.9183,35.0483,5.25975,42.3788,30.7125,13.4583,25.5793,9.07023,268.261,101.321,35.31,14.8268,4.35036,32.896,27.3517,10.9594,18.5831,7.13736,258.807,48.9037,19.5903,11.7536,3.40433,33.4477,22.5933,10.0672,17.4599,6.07365,339.739,103.22,33.5782,15.4609,4.84877,36.6057,31.0005,12.2946,20.758,8.01129,382.729,93.7905,36.5748,19.3675,4.41299,46.167,31.01,15.3531,25.6281,8.72505,305.723,76.7472,52.887,21.6138,4.08744,36.7703,28.4596,11.6624,19.3197,7.38618,1762.17,275.401,303.217,211.514,21.6869,102.432,70.4976,33.9128,67.381,22.1238,366.564,83.2805,31.3098,15.2229,4.12081,38.4286,32.8023,11.76,21.3783,7.25401,561.49,121.948,116.577,37.8156,7.39447,57.5709,48.4765,20.3818,31.7576,10.8943,1602.04,203.826,336.151,618.571,60.0217,88.8363,50.4677,35.8796,127.545,46.7144,,,,,,,,,,
handoff_with_arms,3099,complete,60,12,10.2798,2.87623,0.0314955,0.052763,318.962,73.7861,28.4652,15.8884,3.50537,38.2093,30.2753,11.6301,21.197,6.9271,258.112,66.2764,23.8632,15.9572,4.47852,28.8833,19.3092,10.0479,18.1326,7.01215,393.161,101.727,43.2389,21.1778,5.9461,44.2622,36.2011,13.8283,23.3842,8.69566,391.378,116.321,39.5903,16.2695,5.19457,42.3435,33.5276,12.0789,20.4967,7.82381,371.344,86.1602,61.3572,23.2976,6.25229,41.6845,28.1592,13.1012,23.568,9.13226,357.566,75.5275,33.3999,23.0854,5.38604,41.4415,26.8657,12.3216,21.979,8.30952,269.203,50.6241,25.0002,12.7326,3.50935,33.481,21.9898,10.7556,19.536,6.64768,157.891,52.7233,15.315,9.13763,2.90833,19.7383,13.9255,5.96373,10.1788,4.0225,385.022,116.98,34.5916,19.8082,5.79862,38.6457,33.7517,11.5987,20.637,8.16443,264.294,47.5253,29.9113,13.727,3.13525,31.5119,18.5062,10.569,16.2889,6.14409,514.807,123.373,61.3321,32.4075,4.52634,41.3962,33.9868,11.7238,20.0643,7.91551,276.623,65.4016,25.9638,13.0819,4.31933,30.4008,22.8575,8.74566,16.5385,6.38103
handoff_with_arms,3100,fell,51.96,11,39.0494,5.46561,1.21617,3.32847,159.419,46.2245,15.3892,9.27232,1.97755,18.0037,15.967,4.82578,10.6931,3.42648,348.867,80.0116,39.6363,18.8772,5.33938,49.2712,29.1636,15.6979,27.4058,10.4931,355.186,83.5196,33.6533,18.0342,5.15919,43.9042,32.5146,14.5152,24.9745,9.70637,482.267,150.773,49.2507,25.0792,6.08298,51.6675,37.0759,15.5755,27.8306,10.2187,404.567,59.8185,33.7653,19.3032,4.98833,53.2529,28.3727,15.2777,26.797,10.0321,224.907,55.2625,52.6116,23.3312,3.80158,27.5812,19.706,9.00092,18.3324,7.015,494.979,117.852,50.7113,25.0655,5.01158,51.5658,40.963,17.323,27.3566,9.93364,286.156,65.0626,25.8916,13.547,3.4022,30.7358,24.0544,10.0616,17.6484,6.33224,301.051,74.6816,27.6122,12.644,4.67872,29.4325,27.3793,9.31382,16.3146,6.29515,508.068,157.956,88.6986,42.8741,5.51327,50.2153,40.1616,15.7033,27.7783,9.91463,2181.45,315.742,428.718,208.181,16.3326,100.329,65.562,37.3425,58.253,19.5644,,,,,,,,,,
handoff_with_arms,3101,complete,60,12,9.79031,2.96634,0.282306,0.213117,488.676,129.81,46.6986,25.7863,6.65731,54.3741,40.3004,16.9218,29.1534,10.225,382.899,105.805,50.5343,38.6255,5.30956,45.1566,33.2683,14.8409,25.7083,9.02461,301.162,116.087,73.9804,55.1366,6.18546,40.2735,29.5006,14.2643,28.6232,10.3836,434.154,86.241,62.4744,27.2802,5.33093,43.7397,31.5394,13.9617,24.05,8.21257,457.001,122.892,46.4834,31.0047,6.74083,47.2575,39.5378,15.9036,26.7533,9.58505,494.895,178.181,53.3709,25.1128,6.53447,53.0685,49.6822,17.4841,29.3365,10.3645,423.564,131.321,67.489,33.4908,6.7152,45.1225,35.9479,15.6637,25.0812,10.2226,284.284,61.994,23.6521,12.8887,3.58408,31.3103,25.2416,8.96193,16.841,6.19711,286.924,45.1956,34.6079,14.9788,3.98879,37.705,22.4855,12.4967,21.8628,8.46898,176.45,54.0932,16.0147,8.78003,2.90494,18.5572,14.7323,6.49839,10.2856,3.86122,792.276,176.038,123.437,90.0711,9.9283,78.451,59.1903,28.2545,48.3454,15.4237,322.213,112.241,109.857,69.5818,6.25495,38.3927,29.1605,13.8578,26.4979,9.06738
handoff_with_arms,3102,complete,60,12,8.41697,3.04306,0.00839866,0.00984072,105.804,34.6286,45.414,35.9728,3.19987,22.4068,13.2582,7.07439,15.3587,5.00601,247.48,55.2099,20.2028,11.6822,2.78679,27.8932,18.4639,8.4723,15.2675,5.50131,254.233,55.0166,24.9323,12.2555,2.95407,29.0299,21.2006,10.2225,17.3804,5.93085,324.097,81.123,24.4952,15.3352,4.22206,36.6165,30.338,11.618,20.2508,7.16741,320.289,69.4988,35.1964,17.6791,5.04568,35.0854,28.8871,10.5095,18.0608,7.29234,245.071,64.0861,25.1051,14.0046,3.92043,30.0136,20.4402,9.64789,17.3746,6.65358,282.945,82.054,25.8783,14.544,3.27718,27.1283,27.0089,9.08063,16.0392,5.88248,422.821,105.245,40.3981,22.4744,5.89293,46.6729,34.0765,15.0374,25.4486,9.9357,293.511,67.9435,22.8926,16.2421,4.25432,35.5566,22.8392,11.4879,21.8396,8.17586,477.592,117.486,56.7855,21.5834,5.96144,43.7511,39.8944,13.8921,23.0534,8.52952,431.647,124.247,37.4431,17.0274,4.93957,43.9367,37.4398,13.8102,23.3332,8.55529,444.643,138.095,96.2156,46.1564,7.04074,44.7396,33.7226,16.8586,28.0811,9.67384
handoff_with_arms,3103,fell,39.14,8,40.2329,17.3411,0.951855,0.742004,283.592,61.1433,65.8209,33.1025,4.70319,39.2649,27.2827,11.7264,22.8921,7.71362,245.663,45.0069,25.4702,12.0705,3.40648,29.4947,20.1919,9.94266,16.6783,6.43751,216.17,84.4511,26.4262,9.9759,3.50135,21.996,20.3804,7.58491,12.6896,4.50997,637.379,141.161,65.9241,52.6774,7.19528,61.1703,48.2759,19.8417,34.6819,12.5526,305.714,73.9179,31.9369,17.3833,4.19781,33.4716,29.1945,10.8844,18.165,6.87706,270.324,69.5428,31.3809,13.7409,3.6646,32.6273,23.6517,9.87113,17.1018,6.58502,357.703,80.7136,39.3934,16.8423,5.89075,38.5557,30.8769,12.0055,20.9504,7.96586,3235.01,382.107,579.804,539.668,93.0785,140.954,79.3405,43.7217,99.4792,52.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3104,complete,60,12,9.24938,2.59918,0.212561,0.280644,284.932,62.6001,26.573,14.3877,3.62094,35.1088,27.7272,10.5874,19.9741,6.3815,246.668,72.8032,38.4271,16.0006,3.5301,28.9837,20.4518,10.7949,16.8828,6.01084,331.94,76.565,26.8258,14.9934,4.59092,38.7121,29.2067,12.5036,21.2817,7.94941,204.237,63.1304,20.6245,11.7823,2.75594,22.519,19.2931,7.11255,12.1953,4.86904,122.897,30.681,15.1226,9.10088,2.27707,16.934,10.1429,5.44207,9.97927,4.05201,748.218,206.619,153.399,160.772,15.1407,65.7418,50.7824,20.1403,48.6793,18.8718,805.199,216.288,140.456,77.0677,9.21567,73.7017,58.0506,24.7368,42.6681,15.5376,619.902,218.998,80.1288,54.2506,8.46464,51.3589,51.9501,17.2182,31.599,11.2652,356.228,95.3625,30.6214,18.4711,4.71151,37.7087,28.4277,12.2045,19.736,7.77718,898.943,266.862,143.601,59.8486,9.78252,73.3576,59.7213,23.6682,36.1365,14.2373,376.77,98.5629,125.987,52.4282,6.90004,46.2436,29.0835,15.9893,27.4033,9.72148,472.498,77.7021,65.973,63.0084,7.15463,55.6087,30.2219,18.3793,34.4278,11.2284
handoff_with_arms,3105,complete,60,12,7.6346,3.13266,0.023347,0.0516377,264.975,81.4961,32.597,39.0383,6.21031,31.5108,25.946,9.70844,20.8067,7.36099,249.915,74.4725,44.3217,38.8982,5.35273,29.9387,23.2178,9.1627,16.9809,7.28715,404.36,105.737,68.1435,21.6324,5.57642,41.7971,30.3327,15.3088,23.1947,8.37624,495.236,170.4,83.2713,109.5,8.71791,51.2407,46.4606,19.6308,34.6182,11.382,351.532,94.0367,32.469,16.9548,5.03954,44.8569,31.6246,14.5298,23.742,8.63404,175.834,65.2828,16.1472,9.98508,1.96541,19.5028,17.1607,5.78362,10.5623,3.86881,272.323,54.2361,24.6219,14.2721,3.09364,29.9923,19.6098,10.0229,16.7394,6.27332,282.822,64.4224,22.4175,13.6414,3.60344,30.2304,25.3512,8.81618,16.6771,6.55638,413.638,118.037,95.5908,26.3059,7.1882,41.0355,33.7215,14.6025,25.352,9.36403,406.551,98.676,31.2542,20.2692,5.01096,40.8068,36.9333,12.3758,21.7945,7.56741,774.252,190.525,138.703,102.493,8.49948,62.4439,53.9543,24.0837,40.2011,14.0166,271.456,63.3181,24.0779,12.3932,3.11785,28.0223,22.774,8.23809,14.888,5.88811
handoff_with_arms,3106,fell,51.02,11,20.9235,14.2176,1.4977,3.75738,263.153,71.3648,47.7555,31.1369,3.69958,35.4882,26.3555,10.4281,20.3396,7.02888,215.853,55.9103,20.7209,10.6093,3.14576,26.1457,18.957,7.52405,13.4387,5.18626,273.188,79.0095,36.3203,13.9149,3.81435,28.307,23.6057,10.0265,17.1564,6.24924,242.534,52.0932,45.0968,23.1743,4.28802,23.273,19.4549,6.73619,13.873,5.84133,497.327,95.9211,69.066,29.937,5.91526,51.4089,34.4577,14.4492,27.1063,10.1963,218.834,38.4137,16.4806,11.1697,2.74228,26.6028,15.4029,7.85576,14.9092,5.5163,409.341,109.617,42.0855,23.5491,5.79491,40.831,36.863,12.6921,22.747,8.79149,620.619,164.674,96.6259,54.1438,9.18181,69.2816,46.929,23.4433,37.6026,14.9915,377.522,107.945,49.7404,22.2875,4.706,46.6872,32.3161,15.6954,26.0205,9.6223,483.272,184.929,50.535,30.2022,8.31267,57.9471,45.035,18.2059,34.8067,13.816,520.252,183.508,152.699,232.701,7.23671,33.2023,25.2087,14.7202,42.4195,11.6931,,,,,,,,,,
handoff_with_arms,3107,fell,25.9,6,23.2391,20.6953,2.01894,1.31853,282.156,73.3364,32.3453,29.7758,4.33649,34.0504,27.691,10.8901,21.1785,7.02975,285.163,107.154,37.3365,27.1396,4.96227,30.0759,25.1919,10.2819,18.5135,7.15815,455.78,116.807,70.6547,27.7186,6.08221,48.0642,37.2242,15.0038,27.0064,9.64094,257.911,92.8786,105.295,128.775,8.41209,33.9309,25.134,13.0278,40.4635,13.0244,497.171,183.67,91.6794,38.7017,9.06847,50.5206,44.7792,17.2753,28.7086,11.0148,3093.5,113.593,388.652,308.403,38.6997,97.2498,25.3684,27.7204,51.7686,16.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3108,complete,60,12,9.44147,2.38795,0.0111974,0.0196977,203.935,46.2984,46.6934,31.0085,3.92917,33.5111,21.2732,11.0555,19.0335,7.14701,333.662,104.626,38.5968,18.4269,5.11812,35.554,27.5783,11.3791,19.2591,7.76085,352.974,102.842,33.0971,20.5459,5.12115,42.2029,27.3521,12.9844,24.468,9.14376,257.687,49.7514,32.3165,14.1628,2.75269,31.8515,22.2395,11.0666,17.2463,5.83723,177.406,53.4124,33.0358,14.1522,3.26391,23.5128,16.6198,7.53459,14.4976,5.20447,290.334,76.0543,37.8357,14.3714,3.81124,30.7973,25.4181,10.1449,16.2112,5.87586,467.444,142.615,49.606,46.4297,7.57648,50.7545,39.4336,17.5894,28.9314,11.3247,408.826,90.4959,61.2502,22.5549,5.2489,45.305,34.7279,13.618,23.6101,8.41827,376.263,79.3883,56.2652,21.4371,3.87137,38.094,27.6408,14.1637,24.0702,8.10244,332.784,95.907,32.3488,17.2378,4.89632,38.032,28.8195,11.4042,20.3959,7.66219,650.937,164.153,104.433,46.0604,9.64582,60.3606,44.9409,21.1827,31.9333,12.3944,289.409,76.1365,42.2186,19.5193,2.45753,35.3923,24.2318,10.8301,16.4011,6.28778
handoff_with_arms,3109,complete,60,12,9.66514,2.7521,0.0421457,0.0605918,285.603,77.2897,28.5604,18.4015,4.59932,37.3156,27.7614,10.6031,21.852,8.29328,420.84,94.7228,38.439,20.9395,5.13845,42.9589,37.5038,12.8595,23.7612,8.59965,226.4,51.3874,41.1923,13.5514,3.39011,27.1421,19.1444,7.92264,14.3596,5.36664,316.746,83.5731,38.0548,47.5019,5.60877,32.2116,26.7285,10.1133,23.0357,7.79441,324.546,80.6548,30.7825,15.8428,4.92547,34.941,29.3698,11.5515,20.0162,7.46716,677.965,142.519,92.2601,99.2791,11.021,62.7277,49.1434,21.9597,41.1381,15.6834,261.946,73.58,31.1116,16.0114,3.90948,32.5563,22.1533,11.0835,18.5767,6.84741,148.948,31.264,14.8778,8.26195,2.43522,20.1336,12.9734,7.03734,12.4394,4.45835,484.719,157.86,91.733,41.0325,7.53298,49.4419,36.4116,16.7183,28.1831,10.9845,267.557,68.4731,22.5434,12.6178,3.72519,27.7332,25.9058,7.50948,14.4483,5.9452,307.825,63.9534,34.9846,17.8165,4.06357,33.371,24.5614,10.3011,18.1286,6.59763,288.158,79.5465,30.2712,13.903,3.88978,32.6435,26.7428,10.1426,17.7743,6.37455
handoff_with_arms,3110,complete,60,12,9.34014,3.20887,0.0446525,0.0598429,411.021,123.379,39.8128,20.2195,5.52415,45.1441,37.9045,14.3152,24.7023,9.30279,463.993,124.505,60.6094,20.2105,6.40131,48.5599,43.4485,15.0364,24.3366,9.73547,209.459,49.9174,33.0986,16.3231,3.68723,24.8249,18.7568,7.12692,13.7255,5.32898,282.947,100.735,50.0458,20.6182,4.68322,30.042,23.8165,9.69409,18.3244,6.74205,200.302,77.922,29.6432,15.9555,3.71768,26.7155,20.15,9.14581,14.2904,5.66718,221.938,59.9165,30.0864,13.8943,4.11291,23.9193,20.1297,8.02241,14.6181,5.70138,340.241,163.231,53.0112,34.6973,6.22556,39.2687,35.6336,12.7555,25.4743,9.623,555,278.928,106.119,75.7256,10.9879,61.0875,56.2518,22.7501,38.9196,14.9798,175.608,44.7401,17.9112,10.9554,2.5421,21.8113,15.267,7.0889,12.1875,4.43762,593.098,112.821,79.3451,40.0572,7.26698,57.1564,38.1832,18.9361,30.9424,10.9104,523.292,177.754,143.036,184.568,20.5676,54.0648,45.1585,21.2941,53.4239,19.6412,457.624,123.191,35.8691,23.8641,6.47025,44.1522,40.3253,12.48,22.8513,9.11819
handoff_with_arms,3111,fell,55.72,12,11.2293,4.92237,0.946161,1.94695,178.587,46.2005,15.0838,10.4472,2.78614,22.3922,17.3506,6.76743,13.6712,4.40653,406.647,82.7665,36.7877,18.4354,5.48007,44.3281,35.313,13.0796,22.064,9.01306,407.308,124.683,36.9031,22.2365,5.54512,44.3497,35.6819,12.829,24.1501,9.71006,327.48,88.6957,39.8549,18.2478,4.96595,38.4053,28.9063,12.5756,23.2887,8.92993,437.921,110.101,67.4565,47.8893,8.02419,41.3922,33.4525,15.3861,25.7923,9.06891,169.035,40.5411,14.0623,8.02854,2.55631,18.9514,12.423,5.5843,10.0223,3.55325,316.021,86.9341,32.1563,15.8313,4.77673,33.3962,26.2059,11.2885,18.1911,7.11682,340.436,74.73,39.338,16.9314,4.45123,42.8492,27.0009,13.7364,23.834,9.0194,267.917,79.7647,38.256,16.9611,3.88452,34.0117,23.4266,11.4624,20.571,7.52996,455.864,220.921,93.919,42.0769,8.0034,48.948,39.2212,17.4563,29.7155,11.4908,370.747,97.68,82.0729,54.7982,5.6427,45.6233,29.9393,14.208,27.0359,9.39898,1329.83,56.8403,120.149,89.7354,6.86508,44.6873,20.8899,11.7831,19.6162,7.57652
handoff_with_arms,3112,fell,45.6,10,19.994,19.3145,3.54918,2.20766,242.909,57.4084,23.4749,14.0417,3.22676,34.1019,24.0224,10.7411,21.3554,7.26795,399.042,120.563,80.685,63.099,6.79874,44.8912,34.0963,17.1721,29.9058,10.372,189.221,54.7602,21.8076,9.32836,3.42124,21.3659,19.1834,7.18271,12.688,5.10648,393.049,98.7646,36.316,17.9058,5.22856,37.8426,28.2564,12.0895,20.4112,7.55057,472.63,117.73,84.5013,29.7726,5.93526,44.9671,37.844,14.2116,25.4826,9.74595,413.816,127.4,38.6628,20.3207,6.41707,41.827,33.3156,14.6371,23.8016,9.12364,624.915,200.668,113.602,124.769,13.0875,50.2071,47.1536,16.6758,37.4518,12.5471,297.495,112.772,26.8103,17.5735,4.79015,32.8278,24.8802,11.4496,19.0011,6.96128,521.758,102.387,51.549,28.7032,6.81187,54.6707,39.151,17.2424,29.7058,11.0304,1899.82,101.358,353.619,257.782,22.1713,59.9845,29.9024,24.098,40.1073,12.0549,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3113,complete,60,12,14.3871,3.5048,0.00858803,0.00916078,289.022,53.7217,30.3081,17.5528,4.39649,42.7905,26.0513,13.2086,25.0623,8.0492,446.213,99.0525,38.6344,22.5659,6.1911,52.3572,36.829,16.2151,28.0858,10.4495,142.693,30.3086,11.8187,7.99474,2.16411,18.6168,11.3836,5.85513,10.5295,3.75223,342.568,97.6945,38.5993,41.0881,4.93345,37.5212,30.5868,11.4871,22.5487,7.62658,411.117,156.92,48.4379,26.2983,6.15498,43.9176,38.0462,15.0466,26.4164,10.0922,594.705,150.563,61.9223,69.2722,8.38415,59.2646,48.5197,19.8423,34.3139,12.7865,303.78,67.3815,44.3126,38.1556,5.03397,38.8396,28.064,12.4966,24.3061,9.19107,886.865,182.376,172.404,59.9029,10.8666,74.804,51.681,27.703,43.0923,14.4306,305.124,62.4916,31.7905,14.5881,3.64612,45.1552,31.0643,12.9229,21.982,8.95413,573.269,287.948,96.7651,52.3297,8.86827,64.3639,55.6501,22.3584,37.3893,13.0907,396.186,130.917,58.7781,28.5154,5.01014,42.0721,33.594,12.9451,22.8111,8.4725,537.402,117.893,103.396,30.1062,6.04466,51.9932,39.1337,19.4223,28.7175,10.672
handoff_with_arms,3114,complete,60,12,10.6773,3.45394,0.020614,0.0219529,270.034,79.7196,23.3026,16.4256,3.46379,29.8643,23.6507,8.69548,17.5345,6.56998,359.212,115.908,37.4199,18.8821,4.57596,34.6381,32.6278,11.0515,18.8631,7.97782,248.859,60.3046,22.9904,10.4059,3.49991,26.4228,19.2363,8.00265,13.8702,5.14114,345.874,105.04,29.1917,18.0246,5.15747,40.8472,31.4858,13.1496,22.9437,8.59912,541.052,120.929,58.5801,64.5879,7.96052,54.2326,42.1018,17.9647,35.0423,11.4118,298.366,89.6911,29.9321,17.0654,4.58438,29.6504,20.7713,10.3582,16.9,6.28077,308.752,71.2496,55.4333,19.3981,4.22963,37.8367,29.459,11.5036,20.0543,7.31332,523.22,117.255,55.3852,24.8446,6.14089,50.9693,42.8925,16.7766,26.9146,9.67207,356.258,85.044,78.7195,26.3245,5.70392,39.3705,28.8512,14.2036,24.9708,8.07171,372.281,82.4793,48.7425,26.6499,5.3504,41.7897,31.4619,12.3955,23.0155,8.30568,283.825,57.3241,25.0762,12.2394,3.443,28.9802,25.3955,8.06484,14.6935,5.53909,517.385,133.099,99.5212,32.5704,7.51541,45.6183,33.0394,17.536,27.1792,9.74081
