policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,10,complete,60,12,5.07485,35.9502,0.0241071,0.0254077,366.073,88.858,24.0264,30.3381,1.02868,40.0091,27.1157,4.73478,10.8226,1.77687,109.942,18.0187,5.61138,16.586,1.13635,11.1387,9.14492,1.45327,5.08291,1.33914,200.177,40.7976,10.8931,28.4065,1.23959,18.3832,12.8829,2.37463,8.0522,2.32718,179.807,28.2978,9.15425,28.6747,1.09851,15.9604,11.5964,1.87403,7.09469,1.38505,308.271,51.0737,14.9394,34.4608,1.76399,29.7727,21.4811,3.68143,10.124,2.33137,88.4763,16.5884,18.0872,24.7767,2.13837,8.67169,5.93816,1.58277,5.15593,1.785,231.53,55.8435,15.7438,25.1573,1.5068,28.0157,17.1782,3.69946,7.19863,1.99055,256.123,81.8686,22.4743,32.0619,1.52022,24.1435,18.0377,3.23496,8.72025,2.08874,211.593,55.3574,11.3075,22.349,1.92174,24.44,15.5989,3.19559,6.08773,2.13325,219.888,64.3731,13.5371,28.0713,1.69917,24.9012,15.5011,3.59256,8.02436,2.55534,271.054,50.6606,16.2392,30.1767,1.44361,25.4622,15.9392,3.41798,8.67855,2.0238,291.171,112.635,21.5201,35.3597,1.5702,29.9635,22.3691,4.0898,9.45638,1.98773
amo,11,complete,60,12,20.527,4.92927,0.0591649,0.0559028,363.352,70.7828,22.9613,24.5852,1.32046,36.4686,28.2434,4.29826,11.4039,1.93629,283.519,43.9587,13.3041,30.7032,1.78941,23.5623,15.422,3.30894,9.65548,1.60868,187.861,32.1806,8.22906,17.4804,2.61942,17.6448,11.5086,2.29815,7.5574,3.43547,208.687,58.0548,13.0854,26.7704,1.84274,21.5669,17.6445,2.95138,10.3243,5.48256,105.415,14.8879,4.13095,11.5547,1.16102,9.64138,5.56482,1.35345,4.43966,1.51125,400.475,60.4597,17.7065,27.4818,2.36053,30.7,17.9908,3.66567,11.1754,1.91386,594.705,62.7625,23.0735,82.5995,2.35293,44.9501,27.2326,4.45936,21.1984,4.6908,700.797,101.136,63.5201,241.347,74.2162,49.8439,29.2557,6.282,38.7828,12.6622,887.458,99.471,40.4651,29.7078,1.92609,56.3524,37.8367,5.52495,20.8394,4.15178,275.147,51.8608,13.7971,13.9673,0.908539,23.8975,14.9321,3.118,8.90048,3.09057,543.664,76.1128,22.3093,36.3847,1.11847,41.017,24.0049,4.65373,15.6684,4.21741,364.648,84.5877,148.473,359.515,30.2054,34.4194,22.1779,7.38505,52.0647,10.1063
amo,12,fell,20.56,5,26.2986,13.7945,1.51044,2.43699,268.463,65.1538,22.6563,43.5331,3.63712,30.8777,23.0129,4.01089,12.7419,3.53003,363.6,55.8946,16.1508,30.9166,3.83933,33.4024,22.5353,3.87735,13.8972,6.62739,173.835,32.0515,14.3715,19.0268,1.49567,16.1112,10.5949,2.23712,6.23907,1.55813,312.404,89.5104,21.9639,42.9615,1.77289,30.68,21.4269,4.0243,10.3451,2.80111,2282.29,89.3238,81.0261,42.4203,25.7876,41.8356,23.6956,3.94215,10.8613,5.95829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,13,complete,60,12,15.7532,17.2089,0.197392,0.267673,217.202,37.7012,16.5869,13.468,1.84243,21.5693,15.1394,2.76751,7.66685,3.35216,282.506,44.3475,9.82479,13.6225,1.34969,24.9712,18.4092,3.00335,8.63872,4.60007,247.919,105.435,17.4673,24.4741,3.84048,25.4363,20.2803,3.47918,14.2552,6.33573,285.21,108.547,20.0435,26.6294,4.4036,30.9042,21.5472,4.22445,9.76905,6.30143,349.263,77.7867,20.2308,39.6666,3.11969,32.7214,22.1105,3.93162,10.505,5.32728,264.049,67.8631,15.4027,20.1626,1.04998,25.0276,20.5177,3.11011,10.4307,3.26459,502.714,69.3371,28.6873,46.7563,1.5871,42.3359,28.2683,5.08571,20.4924,6.12617,182.669,37.5097,12.2767,27.7212,1.43014,19.7404,12.5841,2.4242,7.17293,1.68983,308.402,78.2806,20.7086,30.1389,1.06623,26.1131,20.2303,3.27973,8.11348,1.66276,288.695,41.2632,10.7478,25.3528,0.645336,25.5776,17.5798,2.91167,7.87352,1.21683,534.854,103.522,121.976,311.108,17.0066,44.4534,29.1532,6.31937,35.0117,9.34254,556.222,227.924,43.9326,131.083,11.2898,49.8273,41.9296,5.85275,34.0607,9.47409
amo,14,complete,60,12,29.511,4.72368,0.191595,0.16513,365.975,64.1183,21.3904,19.9455,1.40982,35.6212,26.3773,4.52586,11.3397,5.09593,306.396,64.2503,13.253,16.3081,1.63235,28.946,19.3316,3.62489,7.5984,2.61556,386.138,90.7447,19.0354,27.5276,1.52754,35.4325,20.8368,4.26418,10.8827,4.63017,323.078,83.7493,23.372,35.972,1.0653,31.2336,22.3761,4.03824,12.1856,2.31568,467.494,85.9689,29.2728,19.4356,1.02809,29.5366,21.4368,3.05684,9.55368,2.25709,448.317,91.9055,29.252,22.0638,1.30496,28.7413,19.8736,2.2359,7.12243,1.96118,480.115,69.4407,33.7355,15.3833,1.13313,27.7855,17.2381,2.68298,7.28756,1.6923,384.561,76.9218,22.5056,16.7308,1.18294,26.2482,20.0996,2.56308,5.46058,2.047,398.382,124.439,32.7135,23.0307,2.43104,30.2785,20.81,3.1508,9.63549,4.33171,523.771,137.346,34.8986,34.1306,2.11036,38.2003,28.2011,3.5032,13.7327,6.01687,559.141,194.6,39.3951,40.7525,1.24873,39.4439,28.5114,3.22604,13.951,3.15897,547.391,145.607,52.7225,40.7723,1.47971,35.5492,29.0815,3.61682,13.3354,4.17763
amo,15,fell,30.7,7,25.4692,20.353,1.15462,2.66221,327.987,53.8023,18.9194,14.506,1.08958,31.2671,22.7373,4.05439,11.6441,3.89011,289.767,52.7439,12.2655,23.308,3.49579,28.0699,19.2957,3.62263,9.39786,3.97413,287.64,55.5635,13.6447,42.7473,2.10707,28.4014,20.8309,3.61442,14.4358,2.9476,400.758,76.0062,20.4328,67.8193,1.41692,35.3586,23.6425,4.1424,15.3784,2.35964,465.919,54.6858,28.0413,35.9255,0.89994,42.1986,24.8597,4.97618,17.0934,1.88755,360.62,54.0145,14.0812,22.429,1.4959,29.4114,25.0376,3.44418,11.4381,2.14091,3626.57,125.009,248.747,78.9528,1.3824,74.9189,25.3944,7.95995,20.4959,2.79765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,16,complete,60,12,36.6501,11.9597,0.0754538,0.0988049,384.662,71.6482,23.1028,19.8196,1.93147,36.0996,24.7855,4.51776,13.161,2.39218,370.797,62.2678,12.5198,20.3441,1.67073,32.5103,23.1059,3.86902,13.303,1.98753,195.963,29.3096,8.75024,27.3837,1.22412,18.2285,13.1513,2.13783,9.26889,1.50149,302.411,55.9524,10.236,25.6025,1.14176,27.7736,20.7858,3.14295,10.2993,1.58078,296.624,45.918,13.2644,28.9162,1.19367,26.2134,23.5058,3.05058,11.5283,3.70791,1039.14,331.509,71.7064,161.458,13.5694,63.8448,57.6075,7.43475,30.765,8.02339,477.797,100.978,24.4802,64.8786,25.5397,41.467,30.3038,4.58541,20.1009,11.2039,639.306,102.509,29.2193,23.6191,1.57433,47.9112,35.9787,5.4556,12.8477,4.36224,298.205,54.1689,14.686,19.8137,1.38804,29.3389,22.4786,3.83321,8.82241,3.83784,395.865,103.797,23.4673,23.7799,1.29247,32.7125,28.3604,4.50427,9.53219,4.18812,787.129,77.5302,34.3619,47.0182,2.74223,55.4723,35.0214,5.80435,21.2653,7.43843,342.85,62.8274,19.387,25.3793,1.86734,29.2814,23.5214,3.48459,8.33872,3.69048
amo,17,fell,22.72,5,80.0973,10.4632,1.46578,1.36607,434.47,72.231,25.702,20.6473,1.29429,39.3819,27.6964,4.86289,14.6044,4.4799,291.069,75.7919,14.9707,26.0026,1.29819,31.5732,20.6858,3.89509,9.16056,3.50642,306.51,75.0657,16.7645,39.8705,4.90392,30.98,22.5163,4.31509,15.8508,9.43314,811.056,79.0997,54.6952,23.4008,4.05232,54.9463,29.6948,5.99473,19.4334,9.39968,3886.47,1011.32,332.005,108.895,45.0385,164.525,122.146,18.7156,63.1322,33.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,18,complete,60,12,15.5577,30.4158,0.166549,0.130517,388.605,83.3063,24.9903,38.2667,1.60591,41.788,31.6969,5.14642,13.4994,2.63851,336.721,76.679,17.0905,46.4165,2.21093,30.036,23.2035,3.5454,12.6297,3.93056,195.98,40.2187,11.9628,18.4725,1.20747,20.1015,13.8627,2.67451,7.7001,1.9888,249.952,46.3852,10.9907,10.2924,3.22221,25.0615,15.9046,2.95693,7.58714,5.31499,130.639,35.3827,9.7443,20.1716,2.11038,14.249,10.4469,1.93654,7.30805,5.45246,229.762,52.4585,14.157,27.2345,3.20108,23.0245,18.9155,3.08116,10.9515,5.83671,346.687,79.6295,17.7014,69.7633,5.3888,29.6396,22.215,3.61822,15.5983,7.8278,394.18,77.8259,29.1263,162.497,3.86251,33.3364,25.9069,4.81905,27.9323,5.63312,242.745,49.1752,14.7494,29.3663,1.40008,19.7694,16.1799,2.41944,8.10743,1.70221,330.258,45.5116,22.0261,119.857,6.37426,30.4026,21.2688,4.76909,23.4895,8.30627,440.317,88.3107,28.944,94.3729,1.79562,35.8638,28.8838,5.37938,21.8355,3.84928,315.361,56.9724,27.131,35.6457,0.87426,28.1569,23.8166,3.91642,12.9747,2.26586
amo,19,fell,26.14,6,30.9352,45.0998,2.46908,0.54608,516.659,80.8854,30.5797,38.1027,2.53472,48.1564,31.9553,5.62222,19.94,5.17945,146.939,35.7439,7.14657,19.183,1.38799,17.2707,11.2279,2.17007,5.62907,1.33467,443.826,77.7493,16.7153,25.0263,1.2487,38.0061,26.4069,4.48912,14.2067,2.80846,246.558,47.8899,21.018,16.4586,1.18187,20.4269,14.4268,2.61643,9.56004,1.85715,127.054,26.0154,4.78104,9.19778,1.64879,14.2968,8.34718,1.62455,4.96113,2.16454,3203.95,434.68,294.517,74.1819,1.34048,86.1921,49.5597,10.0788,31.6231,6.14302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,20,fell,32.36,7,23.5417,13.5905,1.04468,1.99329,224.569,42.8649,17.0913,15.4685,1.08146,25.4792,17.1881,3.12179,7.94207,1.49738,486.02,54.8324,14.0671,17.7308,1.6253,34.7882,21.0305,3.33516,12.7481,1.86506,476.19,157.577,39.4275,32.4758,1.05596,43.448,30.9697,4.91576,15.9128,2.8527,243.687,54.9453,23.251,27.6407,1.66788,17.8237,11.9719,1.95213,7.9314,1.66123,475.574,77.7594,31.2946,24.1306,0.645381,30.3748,22.5345,2.28097,7.08179,1.72757,345.187,90.8604,24.5385,13.4004,1.37221,23.0435,15.6327,2.20308,3.65373,1.26393,11310.9,725.213,1087.52,164.87,95.5452,282.604,118.408,40.3089,71.577,29.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,21,fell,42.44,9,67.4622,9.80167,2.09392,2.54317,154.158,29.762,14.5571,22.3652,9.97776,17.8053,14.6312,2.28119,10.7916,5.88488,190.776,28.9984,9.27345,27.052,1.56607,16.6595,9.91955,1.85062,7.93487,1.71104,261.107,45.3764,10.0099,20.8683,1.34968,22.7238,18.1693,2.80977,10.0309,2.73635,293.59,45.1966,12.5228,32.1877,2.45168,26.5477,21.3603,3.14304,12.5643,5.686,398.327,43.3235,16.3265,21.3094,1.73083,31.208,20.706,3.05685,10.9787,3.40403,303.27,55.6874,14.9606,132.34,6.24124,26.4998,20.363,3.41936,23.2865,9.35044,498.653,62.1255,18.9919,40.8714,3.54966,42.1718,24.6829,4.5365,10.566,7.11279,1242.86,123.382,50.5434,79.249,7.28544,71.4109,42.211,6.73438,13.4919,8.72603,11424.1,442.786,1108.79,94.0954,7.55135,271.38,91.6332,36.5078,49.7143,19.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,22,complete,60,12,12.9986,6.25217,0.00605256,0.0123089,318.405,57.9444,21.3509,17.3289,1.04016,32.4822,21.943,4.34344,10.1208,1.95085,177.461,33.9141,9.94418,22.3871,1.10567,17.3624,11.1317,2.19639,5.66108,1.03983,571.971,77.9504,23.9244,47.5664,2.25447,41.4628,27.9502,4.46333,16.8022,2.89163,301.074,79.3245,15.4299,31.6089,1.17084,28.7302,21.6762,3.68908,9.96079,2.48306,147.374,21.8793,7.79336,20.8356,2.44113,14.3995,9.99056,1.80363,6.23505,2.89899,244.561,42.8326,12.4299,22.955,1.5572,20.7317,15.8223,2.5417,7.50604,2.30895,310.653,70.0644,14.8019,25.0323,2.72007,29.9591,21.1771,3.8443,9.20955,4.9881,146.544,29.7214,8.53887,16.1437,0.880025,13.6192,8.8282,1.84812,5.21127,2.03938,134.562,22.3472,6.29014,21.3579,4.50653,14.7118,9.48606,1.6472,5.95759,3.46197,514.805,60.8155,30.1484,32.0851,1.55158,41.5848,23.1261,4.78007,15.2583,3.57927,439.256,78.1349,20.8185,30.782,2.01457,39.8922,27.8382,4.56729,12.8002,2.98708,398.294,91.5001,184.223,52.0715,8.1753,33.364,25.5667,4.96364,20.0583,7.15615
amo,23,complete,60,12,26.8658,3.58666,0.00755948,0.00876973,240.868,88.4078,22.1098,27.6592,1.775,26.4981,22.4713,3.52363,9.40823,2.14174,132.68,25.1817,9.35719,18.4141,1.30516,14.7088,9.66126,2.07469,6.48036,3.56644,518.334,95.2786,23.8981,36.7254,2.176,45.045,32.2414,5.29285,10.1432,3.01382,264.743,61.3962,20.1949,25.1587,1.54992,25.8897,15.821,3.24521,7.00527,2.21723,707.078,199.095,49.153,164.086,53.2098,58.3667,44.0777,6.41375,27.6525,12.0766,299.85,90.0532,52.2231,58.8864,29.8625,27.0752,18.8426,4.23478,15.4696,6.34256,157.964,30.4728,10.1396,14.0635,1.23572,15.9194,8.83258,2.208,4.31619,1.24707,1285.73,99.4807,65.1866,50.9283,1.20507,72.0839,40.6928,7.61811,17.6948,3.95161,403.992,60.4638,19.922,45.2045,2.19319,33.4323,23.1065,3.64296,9.61049,2.01695,426.317,55.1728,28.6055,75.6167,1.81028,37.3865,25.9264,4.18676,15.0366,2.49254,1043.74,149.267,122.607,221.838,85.648,58.6549,38.3013,8.0923,32.6321,18.4319,236.753,37.63,33.48,13.1365,2.5574,21.2987,12.6685,3.35057,10.3999,5.94995
amo,24,fell,46.24,10,39.6928,17.1249,3.16063,3.13677,300.368,50.4366,19.3426,13.2284,1.4331,30.5151,21.0531,3.57881,9.43577,1.5975,360.302,58.7451,14.0187,11.9176,0.953057,32.8992,20.0922,3.79022,12.0033,2.8415,260.813,55.5785,12.5469,13.7247,1.28985,27.1431,17.1549,3.91894,11.0633,3.25695,247.806,54.4344,15.9499,20.217,1.96495,23.9642,14.6049,3.24505,11.2303,5.10423,324.871,115.139,22.997,29.2893,1.48985,33.5758,21.7037,4.50046,12.7378,2.00086,300.617,74.9279,17.9125,19.3062,2.11212,32.425,18.1537,4.36773,13.1398,2.349,460.434,70.1042,14.3224,14.8784,2.08037,40.7557,29.9616,4.48915,9.76808,7.03968,1265.82,364.554,76.9396,43.9063,2.70737,75.6599,60.1685,8.29967,28.977,10.075,250.088,45.7425,8.67673,14.3888,2.40922,21.6964,14.5217,2.91649,7.13081,6.64806,4242.18,185.436,366.779,43.4173,29.4325,109.185,35.9588,12.008,23.4128,14.8913,,,,,,,,,,,,,,,,,,,,
amo,25,fell,41.56,9,21.0238,16.0554,1.82597,1.1379,360.447,65.0293,22.5601,41.02,2.27993,35.8328,26.0061,4.47735,12.7292,3.89022,292.097,79.0126,16.0174,73.206,2.62566,29.6523,19.3951,3.96522,12.809,3.63479,165.605,30.7134,7.20947,15.4982,1.12206,16.3091,9.48973,2.36588,4.92988,1.04179,321.97,61.1875,16.9477,20.7381,1.32618,30.4729,19.9827,3.79692,7.7016,2.12689,220.979,64.1778,16.2566,55.9093,2.61561,22.9503,14.5357,3.32244,14.814,6.83159,258.232,78.9955,23.5034,31.961,1.05077,29.6272,21.9445,4.50039,10.3163,2.73624,260.802,46.3945,16.1011,21.3764,1.70746,26.4601,18.3357,3.40938,8.78948,4.85353,180.138,55.2375,14.5299,38.1549,1.41932,21.0648,16.207,2.89132,6.25956,2.02735,7873.18,575.744,920.18,204.682,23.2779,187.195,72.2527,26.4178,67.3033,26.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,26,complete,60,12,20.121,8.55712,0.140585,0.14827,275.096,43.0928,19.7805,43.4598,19.8084,29.0449,19.7927,3.23194,12.0324,8.14303,308.007,42.0526,13.9368,37.6881,7.69552,28.2434,20.9417,3.05514,9.83573,5.79638,343.069,54.936,14.6913,44.0647,25.1129,31.9359,19.9821,3.89265,15.9124,10.9626,426.034,64.9443,18.1094,34.7475,5.01031,34.9302,26.9569,4.13379,13.7002,5.06524,235.665,54.8121,12.4167,17.8394,1.31286,23.4026,14.4416,3.06886,8.79169,2.4212,315.388,57.187,12.435,14.7254,0.705849,29.8865,19.7134,3.45115,11.4672,2.14528,368.621,96.1768,18.0331,24.0285,1.21084,34.3435,21.281,3.8803,11.3614,2.27948,412.875,78.0164,78.285,92.5952,1.87657,32.581,23.9732,4.50201,19.7636,2.94219,314.149,98.5378,20.9293,28.4733,1.51012,30.2445,18.4866,3.52237,12.8304,1.92231,508.469,70.5357,31.6997,55.3226,3.81413,35.3154,23.2059,3.76855,16.9838,4.88173,375.217,70.2459,25.0994,23.0199,1.6512,30.3089,20.867,3.50908,8.83116,2.83097,516.7,87.9742,37.8968,157.677,48.937,38.5979,24.3393,4.76454,21.0105,17.8871
amo,27,complete,60,12,20.1187,17.2255,0.029726,0.0150969,254.551,57.9627,18.5563,29.6776,2.59032,31.117,21.3707,3.92908,13.0336,5.33912,340.944,48.7193,18.4839,18.9964,1.78921,33.2357,19.2013,3.92712,9.13577,4.17149,329.247,56.5137,13.7915,25.8626,5.6937,29.9755,23.3704,3.64059,12.3279,7.44476,277.087,48.6433,12.7367,25.0454,0.999827,26.2381,20.712,3.27719,7.85796,2.98125,318.073,59.2136,18.6095,40.3846,1.64437,27.6861,24.9742,3.73266,8.95395,4.01486,292.006,68.5683,21.7258,141.717,6.37981,31.4265,22.8929,4.28242,22.4462,7.89925,471.169,72.0633,24.5849,31.5314,2.21477,42.748,31.1915,5.03132,11.6653,5.58287,362.825,72.2227,15.6314,28.2362,3.35215,30.429,24.8827,3.64698,10.585,5.48128,474.771,60.4442,23.8842,33.8225,5.45825,40.0603,25.6489,4.86536,18.8635,11.5267,415.138,73.2119,26.7311,53.8638,12.7235,39.8387,23.7827,5.91059,19.1172,11.8672,519.435,261.111,39.7437,22.5618,1.7925,52.3779,48.434,6.36027,11.5573,5.78959,371.945,87.0836,40.4256,134.773,5.15456,32.8765,23.9488,4.76388,23.638,6.74966
amo,28,fell,55.9,12,23.4029,7.61414,0.935408,0.958383,337.37,62.6782,21.9543,20.9546,1.36931,33.9616,26.392,4.25826,11.397,3.20445,206.103,30.0142,9.96772,49.8613,1.57461,19.6709,13.8691,2.36636,11.0341,2.83346,159.719,31.9252,9.68312,19.5888,1.26891,15.3625,10.5318,2.03629,4.97412,1.07977,164.925,26.5625,7.52446,23.4772,1.90524,15.7621,10.9475,1.96932,6.10975,1.43206,479.11,80.8048,16.3598,31.8441,1.14081,36.2181,29.0517,3.9274,13.3371,2.35929,186.734,31.631,9.06446,20.8953,0.965067,18.5478,14.0447,2.24415,7.46374,1.4558,247.5,49.2455,11.4354,29.2889,1.36929,26.0623,19.1949,3.22213,9.48093,1.47398,271.628,40.2594,11.0089,35.6908,1.24346,24.6331,18.4454,2.82543,8.73764,1.33151,184.684,33.3494,7.94251,26.2647,0.727345,14.896,10.6403,1.80995,4.65488,0.932953,320.606,72.9601,20.7122,46.5425,1.03259,31.714,21.4449,3.72328,9.13995,1.45483,516.76,86.6498,21.5,48.1594,1.39628,45.8211,32.6144,4.64849,13.6203,2.00058,3534.05,150.444,272.077,168.539,70.3692,81.7958,26.7661,10.3322,25.7259,9.15737
amo,29,complete,60,12,14.889,24.7208,0.293636,0.38343,245.291,52.6442,17.6894,11.7238,1.55537,26.1447,17.7177,3.18397,7.67641,1.74614,120.257,24.7799,5.93745,14.9872,1.28083,13.5796,9.02744,1.86347,5.51766,3.08787,315.768,86.6424,14.7108,19.5917,1.38632,31.0352,20.2635,4.02628,9.3054,3.47045,167.714,35.9993,6.99968,17.0945,1.62499,15.7749,11.3661,1.81689,6.40828,1.45874,463.921,108.939,30.9084,53.8974,1.77193,31.2296,23.7439,3.44341,13.5928,2.07787,341.234,60.1062,18.6472,26.5855,0.755277,32.2296,18.7919,4.1547,10.2011,1.8768,445.155,86.5103,16.7813,26.2171,1.09903,35.6661,27.8662,4.24189,14.2881,2.31458,555.1,173.554,41.2106,39.0511,1.29713,49.424,35.5459,5.93816,17.1522,2.56439,288.696,47.4507,14.0107,31.237,1.29409,25.5729,16.5124,3.34551,12.1354,1.80975,366.532,114.114,29.5379,22.6166,1.43141,30.2634,23.4895,3.78834,12.2821,2.50159,138.464,47.4081,15.8844,74.6506,2.23512,12.4757,9.03991,1.50315,11.0206,2.73852,2246.99,249.612,430.46,420.49,20.7996,102.059,64.0475,13.8692,65.7707,17.0239
amo,30,fell,6.46,2,122.999,49.7752,3.0352,0.805945,287.5,74.9742,23.1882,20.6184,1.78001,33.2229,23.436,3.98651,10.9399,2.08205,5532.64,667.125,534.521,152.635,30.3681,135.254,72.6405,15.1566,53.3836,22.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,31,complete,60,12,30.1817,30.1193,0.235906,0.180726,572.267,84.8712,32.6321,27.4701,1.36489,49.2835,34.1949,5.71012,15.33,2.85942,479.955,77.7108,17.6491,40.9209,2.05078,36.4789,22.5906,4.06426,14.7652,2.70108,342.615,55.2991,16.1075,28.2063,1.74812,29.2911,18.4902,3.59202,12.1066,2.83679,301.104,63.299,20.6107,94.5363,1.64468,33.0184,18.3175,3.77342,12.4128,2.71577,343.467,66.2871,22.8476,22.8402,1.56695,31.5469,20.9178,4.19063,10.4419,4.1639,281.446,136.798,22.1053,12.8397,2.03625,31.8127,23.023,4.26159,9.13991,4.33352,372.743,118.243,26.1476,10.2677,1.09356,36.1813,21.7602,4.62906,9.80999,3.28141,420.348,85.1625,31.3341,41.546,1.68632,37.2565,24.2572,4.83787,14.8223,3.83072,431.579,112.854,39.1786,67.0366,81.8212,37.5598,25.0791,4.8669,19.7073,10.6797,568.741,105.156,26.5475,40.5849,1.48956,44.2236,32.0492,4.71166,15.3435,4.47958,443.799,149.386,37.4191,35.1868,1.64502,39.5191,29.6106,4.58879,13.0204,4.14617,561.229,169.993,41.3388,40.1717,2.5198,47.2648,32.4285,4.7962,11.1756,4.96328
amo,32,fell,50.72,11,34.6848,4.91884,1.9905,2.55026,363.687,80.3802,24.2568,24.5669,1.62372,37.9542,26.2945,4.97233,11.6935,3.47803,522.122,92.4471,37.8419,130.807,5.00256,44.6871,31.1164,5.70446,19.0757,5.91673,219.854,83.1682,24.13,36.5666,1.73225,28.2482,19.5491,4.65495,11.0352,1.88041,319.866,97.3665,32.6404,50.9754,1.34478,33.6178,24.5874,5.12337,12.3798,2.43609,246.692,106.67,28.9895,33.5274,1.11218,31.1658,21.6103,5.05314,11.2396,2.16867,368.578,101.631,27.9758,31.5831,1.50619,33.4209,22.6071,4.26136,11.5041,4.59156,282.993,59.3881,19.0356,30.7182,1.98249,27.9452,19.6821,3.54347,9.05198,4.14006,416.977,86.8085,26.8234,158.055,3.81912,39.0217,28.1183,4.91126,21.8328,5.89375,441.322,166.742,36.3136,31.59,1.17391,44.5423,34.4143,5.41184,13.4583,2.47741,844.765,102.009,40.5788,96.6953,2.59084,56.7046,33.4154,6.52043,24.6692,4.54536,3004.29,92.7542,428.875,55.9125,0.329296,73.9362,25.3808,10.7518,15.9795,1.88505,,,,,,,,,,
