policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7785,fell,1.78,1,123.901,133.225,2.64726,3.48989,2388.94,302.933,153.235,99.3676,2.70995,133.351,167.925,29.1925,39.4261,7.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7786,fell,2.08,1,36.0771,82.0375,2.5916,3.97038,3594.64,284.118,245.791,179.852,6.99295,142.425,159.895,32.2614,49.7342,10.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7787,fell,1.6,1,31.5816,135.124,2.81514,4.07301,2144.97,253.07,150.52,109.026,6.27912,102.565,132.892,21.9203,37.6142,12.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7788,fell,1.8,1,85.9668,49.1188,0.687871,0.301681,971.204,196.234,73.5579,29.813,2.0074,60.8735,102.805,15.2024,21.3075,5.35376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7789,fell,6.46,2,126.35,139.326,2.5217,0.958481,4819.38,789.891,382.052,101.261,3.3313,456.176,445.938,127.416,110.018,25.1604,2922.23,202.549,284.601,200.485,24.636,183.715,132.555,46.9427,63.5292,20.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7790,fell,2.26,1,31.1367,146.547,3.0138,3.04104,2104.26,259.613,117.245,56.2879,3.06973,95.0432,132.711,21.6987,29.6741,8.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7791,fell,2.06,1,86.5425,14.0772,1.86752,0.430276,2357.2,240.448,254.713,135.444,11.5139,117.263,139.201,32.6108,42.0632,9.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7792,fell,1.14,1,56.1725,49.5756,0.993111,2.37187,2203.55,160.126,149.154,66.0681,23.9621,114.919,106.96,27.2599,38.1276,9.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7793,fell,3.28,1,82.415,174.917,0.960148,0.612483,5262.59,435.863,475.57,237.83,6.64169,408.131,293.575,117.571,102.412,18.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7794,fell,1.78,1,113.941,26.1491,0.835733,0.748271,2497.55,303.661,272.475,110.789,4.02227,141.199,166.655,32.9965,40.181,11.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7795,fell,4.48,1,136.594,132.522,2.56855,2.07717,5549.42,615.402,494.772,133.956,27.3546,336.527,389.858,87.6929,91.915,33.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7796,fell,2.5,1,287.437,64.828,1.62702,1.17893,5658.27,548.037,531.735,314.474,13.9778,237.846,266.788,62.5715,76.424,21.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7797,fell,1.78,1,85.8056,33.3764,2.69911,3.35163,3931.29,266.402,397.163,140.12,9.80633,201.335,166.065,48.7146,49.1709,17.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7798,fell,2.3,1,60.7675,139.595,2.01651,1.38959,3716.58,394.049,282.951,110.631,16.8755,232.383,217.619,62.1695,59.1021,18.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7799,fell,2.86,1,165.719,47.9762,1.64698,1.59588,4782.84,446.256,380.811,209.45,15.86,198.64,246.141,45.6283,76.5957,24.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7800,fell,3.4,1,206.538,144.653,2.53876,0.918504,3916.91,476.582,533.657,185.592,9.02071,279.089,264.657,80.0954,81.8709,23.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7801,fell,1.34,1,50.0289,123.196,1.91292,0.478081,2769.29,237.62,423.414,214.598,86.7107,96.9635,109.23,26.4435,45.6993,15.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7802,fell,2.06,1,135.905,101.976,2.18454,1.59518,2445.64,306.125,312.817,101.052,40.5318,201.476,152.724,55.5631,58.747,15.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7803,fell,1.68,1,90.3591,45.5531,0.727732,2.36844,3257.42,276.406,189.846,78.2689,4.00626,172.877,159.924,40.9721,45.473,8.79661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7804,fell,2.84,1,101.987,10.5238,1.73678,1.4545,2763.91,408.888,283.869,140.426,70.6814,154.801,217.93,35.0178,49.6863,14.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7805,fell,4.5,1,83.9039,133.449,1.32482,4.23037,5325.27,670.421,494.155,109.269,3.71056,383.287,387.623,96.7284,88.4462,17.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7806,fell,4.54,1,136.137,115.908,2.09258,4.12912,2334.7,343.346,160.223,61.8739,3.21686,176.288,233.056,43.1432,52.1933,10.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7807,fell,2.1,1,197.121,94.2053,3.54901,3.64802,3786.93,372.946,264.224,144.462,7.93975,146.714,180.091,35.9608,46.5358,13.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7808,fell,1.94,1,13.0133,62.514,1.34078,0.79718,3184.02,313.302,225.653,76.9194,2.76827,186.328,179.699,50.8641,57.7351,10.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7809,fell,2.24,1,159.674,130.03,2.02607,1.68291,3211.12,310.588,228.752,226.078,149.494,164.451,157.769,41.3938,56.8483,27.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7810,fell,4.12,1,278.331,124.402,1.24508,1.43351,5266.6,689.56,463.599,245.104,12.7627,290.155,366.214,65.7624,102.23,21.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7811,fell,2.96,1,125.797,116.134,2.26004,1.36272,5098.19,572.747,402.167,173.883,127.439,296.967,307.819,74.9101,83.0797,32.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7812,fell,2.52,1,134.35,127.951,2.2021,3.66884,3048.99,364.089,212.888,91.7425,30.9801,143.972,231.345,33.563,47.1433,18.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7813,fell,1.28,1,82.8184,130.476,2.37376,1.88469,1511.34,179.429,123.009,69.0203,19.0216,86.0799,102.278,19.7233,27.3652,9.90987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7814,fell,3.58,1,224.566,17.8137,3.34243,2.18968,5501.78,592.374,476.508,291.822,160.198,363.955,365.978,92.4207,94.9184,36.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7815,fell,1.7,1,29.2429,157.141,1.3324,0.308774,3112.27,242.518,196.683,87.1215,62.3531,174.57,155.695,46.0827,42.83,12.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7816,fell,2.22,1,55.4455,56.432,1.36099,0.991303,3548.55,352.857,215.408,158.802,74.8663,165.394,199.536,39.3572,53.6113,19.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7817,fell,4.34,1,120.879,103.363,1.45001,3.06237,5936.76,834.643,340.54,158.222,3.98706,337.975,439.508,80.0427,90.3886,15.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7818,fell,3.14,1,251.837,65.003,3.39582,3.46106,4915.86,662.815,270.987,229.843,48.0595,259.508,317.765,53.258,73.6966,14.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7819,fell,1.82,1,175.928,124.69,2.95362,4.26351,3216.13,228.006,277.317,103.655,4.513,178.248,145.13,46.5528,50.986,12.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7820,fell,1.14,1,43.9332,16.6034,1.48817,3.32198,2154.08,193.654,270.649,113.805,25.2278,107.92,103.432,23.5723,30.639,9.24513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7821,fell,2.54,1,202.122,49.7377,1.45026,0.684438,4413.1,341.72,398.151,204.985,21.9788,211.403,227.354,52.3488,74.6212,21.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7822,fell,4.8,1,156.601,62.0879,1.35432,0.33274,6547.51,655.213,533.848,245.846,11.7596,377.987,379.16,99.1738,103.153,31.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7823,fell,2.72,1,207.521,54.4611,1.92355,1.39141,5311.68,552.306,560.409,245.198,12.2347,246.594,272.756,62.6275,83.6717,21.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7824,fell,1.96,1,63.3406,14.7405,2.32191,2.89268,3216.29,426.02,295.245,167.82,25.5369,181.996,211.318,46.3457,55.0452,13.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7825,fell,2.34,1,120.728,91.2082,2.65143,1.53602,3364.58,505.124,283.289,142.531,2.93142,167.481,229.517,38.0445,56.1518,10.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7826,fell,2.52,1,55.4901,132.444,0.972954,1.11771,6040.22,343.745,629.692,161.6,58.1953,314.717,229.174,82.5143,88.6901,38.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7827,fell,0.98,1,91.7475,37.2096,2.58991,3.47771,1647.74,83.6797,182.585,70.5815,5.34947,57.8887,54.6969,13.8047,19.3522,5.11195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7828,fell,1.2,1,57.3189,94.4223,1.75617,2.20204,1880.08,182.397,167.769,108.651,8.14116,84.6043,93.9862,16.9424,30.3199,7.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7829,fell,2.3,1,94.1069,47.9018,2.36192,1.25645,1922.51,207.117,193.831,88.5105,44.8494,115.101,126.445,26.47,40.81,13.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7830,fell,1.22,1,10.6124,16.6948,1.01787,2.1423,1581.12,154.41,113.893,61.3655,29.4126,88.8901,89.6397,21.6851,28.9823,10.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7831,fell,2.4,1,111.921,36.7977,0.901106,0.740606,3922.43,387.807,439.102,187.814,14.6793,172.958,211.648,46.073,73.1848,17.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7832,fell,4.66,1,279.123,59.1067,1.70486,0.862068,6130.7,676.143,497.104,182.024,5.26502,312.896,389.739,73.4779,103.626,17.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7833,fell,2.2,1,55.644,162.107,2.11731,2.10667,2175.59,256.665,110.559,104.677,35.5425,140.075,158.24,30.4467,44.7279,14.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7834,fell,1.42,1,151.858,120.216,1.42966,0.857249,2905.48,253.712,243.821,86.148,2.51079,163.137,147.459,36.3288,41.359,8.90034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7835,fell,1.94,1,158.759,14.7039,2.50194,1.22445,3954.32,389.731,339.636,241.268,47.4872,167.905,190.102,38.65,51.8909,14.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7836,fell,1.4,1,40.4475,22.4903,2.34974,3.83029,2651.49,248.1,216.109,102.672,2.14408,157.188,143.934,34.0467,43.7191,5.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7837,fell,2.9,1,64.2867,140.666,1.81421,1.77341,3578.68,543.953,250.256,132.113,3.41416,246.16,276.875,65.6696,68.8121,15.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7838,fell,1.78,1,22.5895,100.996,1.69253,3.26219,1712.43,274.132,83.6987,77.7367,51.8775,96.5139,133.101,21.3871,33.3794,5.67152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7839,fell,3.26,1,125.265,4.25891,0.744128,2.2996,3069.59,387.829,348.532,73.5384,2.43004,352.875,291.273,105.258,87.686,16.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7840,fell,1.14,1,42.8401,172.804,1.69409,2.59606,1754.33,289.871,195.615,92.8027,2.841,94.9471,115.716,19.0912,27.4888,5.79626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7841,fell,1.44,1,76.5486,24.9474,1.03748,2.51763,3265.86,249.743,159.328,60.0153,4.90077,172.455,157.95,38.4594,42.3316,6.92844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7842,fell,2.9,1,59.9126,76.5122,2.10546,3.01329,3006.38,442.857,216.817,77.2579,7.40156,205.533,235.226,53.8837,54.1312,11.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7843,fell,1.86,1,79.5636,30.8795,2.30547,3.34571,3824.2,369.343,206.62,106.534,4.96204,154.896,195.969,31.4144,45.9144,9.22604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7844,fell,3.28,1,170.397,58.4916,2.29968,1.41628,3816.52,392.077,243.056,109.541,10.2003,297.873,238.431,71.0957,76.8411,15.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7845,fell,2.04,1,24.7451,86.2099,1.6959,0.519304,2678.94,244.758,384.638,168.32,4.57562,192.921,163.427,55.2419,65.501,15.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7846,fell,4.24,1,238.756,60.4404,3.41156,3.07263,5837.66,813.369,481.589,167.639,10.2409,306.278,378.477,66.889,84.8464,17.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7847,fell,1.9,1,151.283,11.4706,2.54446,4.08895,2655.28,373.977,166.957,107.789,1.94177,114.174,188.066,26.4527,34.4144,4.48723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7848,fell,2.36,1,194.71,135.066,1.44263,0.557666,4106.27,435.9,342.433,105.877,8.06382,218.072,241.826,46.3842,68.0667,21.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
