policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5840,fell,24.68,5,86.7372,38.0806,2.79155,2.99631,365.47,105.258,24.2352,21.6558,1.65235,29.3257,20.8019,7.06599,10.5872,1.59657,465.721,105.977,21.9151,15.4363,1.82918,19.4381,17.8078,5.15584,7.93901,1.45721,452.8,171.135,37.1249,16.2673,2.57842,36.0429,31.431,9.87085,12.6652,2.34534,600.514,215.554,54.3751,16.3747,1.7887,44.9229,32.4073,10.4764,14.3492,3.13708,1413.08,410.401,111.714,29.8696,7.14438,84.0373,77.5082,22.0142,22.8818,5.25846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5841,fell,59.3,12,42.4382,5.82055,1.40077,3.31343,122.51,19.9528,7.32264,10.2379,2.3606,10.8749,6.53599,2.27055,4.63073,1.10809,608.594,156.559,40.5269,35.1073,2.30883,55.3508,38.9135,13.1221,20.1063,2.34582,615.395,84.3759,43.4767,38.7634,1.99948,37.4717,24.2897,11.0202,17.5136,2.53075,304.457,75.0765,29.9887,25.8144,1.71831,26.1962,15.6796,7.20122,10.0122,1.81684,744.683,142.654,49.5598,33.9326,1.48281,56.5213,38.5461,14.9302,18.2391,2.52197,559.104,117.499,45.9312,36.1846,1.90381,46.3294,31.6603,12.4643,16.6913,2.40738,622.825,144.18,46.0547,27.8169,1.83891,43.9087,32.443,11.7961,15.5176,2.40029,618.545,90.9045,59.1236,39.1736,1.90064,43.3761,30.9394,11.8096,16.026,2.39824,926.044,124.876,101.075,137.003,13.5038,66.0524,35.0304,22.0738,26.7008,8.24746,684.778,168.711,75.2999,38.6253,1.77971,54.0368,39.7993,14.9144,14.1752,1.81461,565.626,138.639,60.0078,46.0234,2.31782,33.9567,27.3312,8.203,10.1384,2.69604,2041.97,382.451,183.003,61.2073,2.15296,125.053,94.1606,33.2611,25.2021,5.4869
mimic_lite,5842,fell,31.22,7,184.186,14.2599,3.09348,3.63092,329.136,70.7894,19.9488,15.1011,3.16219,22.6575,15.1711,5.73026,9.15745,1.95692,256.035,76.6082,30.4356,23.4154,2.38715,20.8185,15.1258,6.1395,10.2905,1.5481,384.575,111.834,42.9719,38.242,1.44701,26.3897,23.061,7.88951,10.7723,1.94188,222.734,49.8515,18.4697,76.7253,2.34499,18.7396,12.7171,5.65582,10.035,2.2186,819.38,277.258,65.8182,22.8813,1.69207,67.8461,56.4876,16.6145,17.8279,2.59906,1883.29,733.619,140.088,42.1265,2.01064,118.35,112.918,28.7879,27.158,3.78944,1168.17,282.131,111.276,36.0552,20.0412,52.3648,45.8631,15.2524,19.5056,12.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5843,fell,40.74,9,38.9302,10.7692,0.640657,2.71694,328.177,58.8621,22.3493,15.0191,1.55055,27.9713,16.2798,6.14484,10.6124,1.4924,282.569,68.3612,23.4965,19.3307,1.54065,21.2126,16.2015,5.39947,7.38084,1.12612,233.063,76.3885,15.331,16.0427,2.52469,16.5637,12.9565,4.15221,4.94875,1.16283,672.398,156.482,49.4781,40.91,1.91542,37.0508,32.8037,10.5435,12.7633,2.34402,736.154,212.26,52.3091,32.8822,1.78905,41.585,44.7946,10.5413,13.0616,2.31017,1378.28,199.78,77.746,34.9011,2.19884,71.9011,50.7078,19.1762,17.2997,3.3077,490.956,153.189,31.5971,13.8317,2.22929,30.3272,27.9439,6.4198,5.41732,1.61616,794.645,187.17,52.1718,19.1569,2.22782,46.1895,39.2381,14.8856,12.1251,2.65479,427.952,42.5607,88.2516,203.645,11.2349,28.0146,14.5736,12.3269,30.952,13.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5844,fell,40.9,9,23.5752,21.1681,0.53698,1.12187,568.817,147.586,38.5492,25.715,2.78982,51.8913,39.431,12.9826,17.2848,3.02348,606.632,141.047,28.4201,30.4644,1.1926,37.5943,31.6437,9.32496,13.0859,1.80658,738.778,266.911,56.9473,35.038,1.95394,49.9009,40.5761,12.6807,17.7148,2.38125,496.154,70.7198,51.5357,33.6929,2.28413,50.8008,26.6975,14.3248,16.6827,3.17854,201.162,62.9969,15.0331,16.9382,1.43828,27.1636,16.9427,6.50768,7.64866,2.15518,618.472,162.848,37.6788,35.5041,1.01251,41.88,29.944,10.5797,12.9676,2.06961,406.142,121.699,31.9459,29.3306,2.48325,26.7882,19.9647,7.32694,10.9185,1.88821,439.309,136.445,39.3656,30.5464,1.72733,40.0411,26.1117,10.6745,13.8884,2.05526,268.455,25.6747,75.6218,185.87,10.2061,21.7627,11.3233,9.25954,26.0788,7.57681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5845,fell,55.82,12,91.3587,13.4273,2.57373,2.5812,431.848,132.147,22.7473,14.126,2.68209,39.7152,26.3491,9.99906,13.3843,1.88424,606.923,223.852,35.822,17.4377,2.14525,49.8464,43.3537,11.7049,12.8591,2.80386,827.978,384.854,53.4968,42.008,2.21756,73.1903,69.4456,18.5848,21.9762,4.45973,1560.18,615.399,128.226,28.8852,2.34856,106.865,94.9181,27.5095,26.0728,4.7693,727.803,302.188,55.8352,19.1592,1.64155,57.8056,46.6489,13.5107,17.0617,2.93312,352.609,110.555,36.4745,35.6085,1.55804,25.3686,22.5405,7.40397,10.5829,2.18487,1898.45,300.285,157.995,192.589,9.88484,115.391,75.3854,34.771,35.9414,10.2146,490.616,177.971,46.2668,20.7849,1.54358,35.8224,30.4703,9.36857,8.00005,1.56989,853.705,339.009,88.3584,41.0917,2.39854,68.1941,59.2068,18.7258,17.0389,3.27504,566.416,171.333,63.6413,109.144,5.69348,40.0239,32.32,11.4815,15.752,4.4165,926.984,329.885,90.9482,41.7803,2.92286,68.9679,63.6564,15.3932,15.1316,3.32932,530.647,138.878,117.606,67.1259,5.39732,29.8953,23.2203,12.8417,18.861,10.4607
mimic_lite,5846,fell,33.72,7,146.85,13.1542,3.06238,3.3482,283.169,58.2627,13.9561,14.1308,2.19692,20.4698,16.1215,5.21154,9.11053,1.39896,1296.47,249.435,75.3616,34.6472,1.92878,93.8798,67.5102,29.5575,31.9039,3.93279,625.771,210.184,45.2635,19.6511,1.91272,46.742,44.8914,11.52,16.0175,1.98605,1079.73,203.294,54.9588,24.8681,3.67494,73.2009,53.703,18.0529,21.6836,2.90163,823.189,209.762,62.7027,24.1329,2.52439,68.5778,53.7669,15.7582,19.4985,3.22604,836.437,364.813,94.6718,70.2889,3.57876,72.594,80.4423,20.068,27.7306,5.27022,1694.73,588.197,162.047,69.7032,10.4098,101.699,95.3344,24.1452,29.8579,9.26101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5847,complete,60,12,13.5986,5.56987,0.374738,0.452786,285.422,73.231,16.888,9.76219,2.30728,20.9867,16.3318,5.23198,7.17079,1.25358,274.107,56.137,19.7684,20.1532,1.35884,30.8495,22.3016,8.21406,10.6453,1.61984,318.945,68.889,21.0352,23.4474,1.60971,14.5204,14.4354,4.58903,5.87929,1.02438,183.121,38.8671,22.0419,20.6484,1.47171,20.7011,14.07,5.6651,6.10461,1.11023,310.804,89.6296,18.9602,23.3636,1.77735,22.6093,17.4636,6.39293,6.70635,1.18029,670.38,165.129,43.2263,27.9145,2.08714,42.9029,33.3534,11.7594,12.5689,2.18211,304,66.9241,21.1871,21.7057,2.10684,26.2072,15.9308,6.0197,9.01713,1.89653,1186.2,253.776,89.9435,111.085,3.24664,78.7537,54.3678,21.3671,25.4194,5.19472,658.79,226.046,45.6094,18.9154,1.88752,46.2559,38.458,10.3486,10.4183,1.80673,794.385,222.287,53.3076,32.1761,1.96876,56.8889,42.5468,15.0626,13.6788,2.24396,977.344,359.741,59.5832,54.8372,1.98257,67.2853,57.7815,15.873,21.839,2.7461,850.062,273.335,81.1522,22.1614,1.2877,63.9763,49.9556,16.5562,19.4639,2.50823
mimic_lite,5848,fell,36.32,8,54.9702,17.8161,2.12066,1.81945,382.635,104.982,16.1975,11.6046,1.78295,35.4403,28.3665,9.2638,11.1821,1.70105,381.817,79.4895,19.5154,15.891,2.59456,32.423,20.8791,8.11663,7.98475,1.80858,513.807,96.9368,29.7532,26.6858,1.5132,46.4202,29.5211,10.8732,9.64077,1.78052,690.796,191.335,70.6738,37.519,1.71638,51.7499,33.04,13.7613,12.542,2.70726,530.559,172.325,47.8898,26.5128,2.01401,47.3364,36.8082,12.4058,11.3565,2.09473,686.537,211.46,52.1863,22.6727,1.94086,54.3888,51.733,13.5553,11.1251,2.00207,1795.29,333.153,134.264,45.6432,2.73826,120.561,96.6693,34.3354,27.946,3.37714,1017.7,239.369,142.567,162.44,7.56854,47.2823,35.4512,14.6594,24.9886,7.72334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5849,fell,51.14,11,64.4222,11.9135,1.02158,0.811556,748.009,91.6614,63.3311,63.7982,2.74556,66.5591,38.3117,17.0974,20.4918,3.15864,554.442,88.7028,35.8618,28.5088,2.45206,47.3524,31.454,11.5611,14.1424,2.4294,329.708,84.9426,19.2691,17.6223,1.95789,25.3237,20.3639,5.81288,7.63004,1.45078,430.247,112.418,41.9799,57.0675,1.41016,25.0962,17.9555,6.74644,13.3431,1.65004,708.782,143.236,42.6398,43.2687,2.07211,49.4972,35.6743,11.9519,15.9216,2.01155,998.357,176.352,129.223,113.551,5.45032,78.0673,50.6149,22.2957,28.0179,5.44485,964.753,241.016,97.7666,147.799,9.39284,67.6638,44.4521,20.4367,30.5203,6.37343,926.953,322.087,97.5335,61.2853,1.7056,75.2686,63.7509,19.4583,19.0776,2.91309,1184.57,333.3,127.089,168.425,3.55675,87.366,68.8019,25.0017,28.5413,5.63859,1376.58,339.983,105.724,44.7973,1.65837,104.064,86.0655,27.5232,21.0271,5.62637,973.834,302.873,114.927,54.0269,8.07948,45.3326,38.7111,14.6914,19.5866,11.8305,,,,,,,,,,
mimic_lite,5850,complete,60,12,124.945,6.70925,0.210052,0.28786,433.456,108.568,21.5631,14.4167,1.18623,32.4902,22.3538,7.75747,11.6104,1.64381,343.289,57.8591,15.6611,16.6582,2.32714,17.9481,13.7492,4.29031,7.72604,1.32604,487.089,83.6446,27.7353,18.4451,1.54993,41.282,27.9549,10.2362,12.0908,1.81239,1212.85,193.498,43.0627,39.4472,2.63284,85.1148,53.9021,22.882,22.4427,4.22068,2215.65,334.486,119.563,45.5966,1.95438,139.219,97.4972,41.9052,36.3842,5.49944,797.124,180.3,65.5842,65.4445,4.89222,63.5013,45.9995,17.4581,23.7007,5.93254,867.341,166.486,55.7748,25.8232,1.64914,64.0646,47.8929,18.617,18.0317,3.85953,640.327,153.881,40.6395,24.2351,2.22831,48.0294,32.9211,11.1306,11.83,2.19746,845.315,231.353,86.5484,36.7716,1.57277,66.0082,53.8306,17.6613,14.3295,2.65532,874.088,270.769,73.348,37.8117,1.31428,74.1183,56.4236,19.704,14.6116,2.75618,577.732,193.232,73.2907,49.7296,3.07997,47.3091,38.4209,12.6661,18.122,3.70589,749.521,292.861,57.0508,21.5907,1.33493,60.2219,52.6102,15.1143,10.7427,2.1278
mimic_lite,5851,fell,46.24,10,60.2341,8.44828,1.94752,2.84101,594.635,123.974,41.0037,23.8606,2.35544,56.069,36.5078,14.7985,16.1118,2.72173,563.311,124.413,53.0566,30.5796,1.47548,50.1391,34.5126,12.5983,18.4171,3.16188,507.551,166.491,52.0165,25.9715,1.12812,49.1924,38.1086,13.218,16.6685,2.65888,787.037,163.016,55.1641,39.3447,1.92923,59.2728,49.7382,15.8001,22.5898,3.41225,444.399,107.761,37.9659,25.7562,1.67323,37.4554,25.1341,10.4467,12.2231,1.87639,1078.13,264.294,105.983,62.3871,1.94502,92.8806,73.6586,26.3767,28.4265,3.14912,402.245,112.929,48.0091,29.2329,1.86244,45.3002,37.7817,12.5742,16.5519,2.15687,1355.78,437.728,155.278,49.6004,1.59129,107.339,91.3166,31.6272,30.8922,3.31395,1341.58,266.11,131.268,53.2577,1.76394,110.039,71.7892,31.0423,33.8237,4.02001,1021.07,273.214,136.829,25.9536,0.715474,51.5849,37.8712,19.7709,20.3314,2.01659,,,,,,,,,,,,,,,,,,,,
mimic_lite,5852,fell,10.96,3,313.56,48.1233,2.69997,2.63597,357.343,81.3522,15.1899,15.1609,1.88189,25.788,16.7194,6.68049,8.86611,1.4477,1553.85,465.218,86.9836,53.6269,2.34136,102.366,83.1542,22.9492,25.5373,4.46071,1183.35,208.242,111.36,62.8733,10.0012,48.5945,33.6513,15.527,26.3391,8.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5853,fell,50.76,11,120.516,12.6408,0.325033,0.515624,185.677,45.3886,15.9638,18.5723,2.34329,19.6342,12.8994,5.43505,9.59281,1.71461,708.133,222.545,59.7492,42.4772,2.85078,59.6106,47.5487,15.3781,18.3993,3.54179,495.3,72.0815,30.1003,26.8847,1.62216,35.6513,23.7606,10.893,13.0083,2.0818,452.772,124.382,31.5186,19.0372,1.74204,30.9758,22.3201,8.00062,9.80866,1.49019,398.901,113.905,29.0665,15.2393,2.11647,32.0495,22.9137,7.66917,10.7306,2.04007,565.322,130.477,41.284,24.2275,1.55092,46.7183,29.261,12.2771,13.3103,1.91146,1497.08,622.497,162.074,77.2731,7.19188,117.775,101.189,32.5413,29.4518,6.57238,1036.13,336.033,95.2989,24.955,2.60095,91.2343,67.6301,23.3637,17.8475,3.07492,896.478,364.763,78.733,34.7439,1.56709,65.2677,56.6007,16.727,13.8303,2.00988,871.091,180.247,42.0805,18.5061,1.98048,52.9732,38.9386,13.3481,11.1237,2.38446,651.92,33.9453,93.6285,37.3364,1.91797,27.6954,9.01894,9.08994,17.1984,4.43867,,,,,,,,,,
mimic_lite,5854,complete,60,12,43.8325,5.27757,0.187183,0.112704,349.712,102.048,35.5364,57.0643,4.24598,33.1101,19.164,8.56459,13.2361,3.02818,208.837,39.1765,11.4528,31.0854,2.28854,20.3191,12.1519,5.26001,8.57049,2.10738,540.891,116.194,31.0345,19.5765,1.91219,42.5538,32.717,11.7582,12.8414,2.48682,614.421,168.42,32.2782,15.43,2.06373,44.9266,32.5864,10.827,12.6487,2.28348,615.979,187.515,46.9743,20.3903,1.52587,51.3436,40.9161,12.3485,14.2834,2.69771,1337.17,495.433,91.4498,28.5625,3.11769,103.056,84.1667,23.951,28.0189,4.74575,1128.9,401.018,95.0432,46.1293,3.33739,67.6368,59.3235,17.2665,23.215,3.74176,1013.72,250.405,81.7328,96.6087,3.17416,73.7412,55.0856,17.6285,26.0277,3.96852,716.848,177.289,56.0042,35.6368,2.60227,48.7241,39.0809,12.1298,13.8302,2.01176,298.493,53.1691,16.1408,13.0555,1.83761,24.8654,18.3151,6.65659,8.06867,1.93128,539.397,187.711,54.6888,21.2384,1.69032,45.5418,40.433,11.8602,12.9923,2.12306,1308.17,414.975,118.104,38.9537,1.65453,93.5348,73.4762,24.7809,27.831,4.0241
mimic_lite,5855,complete,60,12,13.8802,4.97294,0.0145134,0.0131378,291.486,52.3358,12.4671,14.9636,1.46074,17.5353,11.3014,3.76406,6.80787,1.20399,514.838,119.494,45.3164,28.7975,2.88379,30.3962,21.5217,8.22092,11.6753,1.58565,180.926,33.5809,39.5639,38.6152,2.35567,14.128,9.56068,4.06679,7.96094,1.70235,554.571,160.187,53.1246,54.6781,2.11687,41.9191,26.95,12.3217,13.3896,3.27945,810.455,246.779,76.7486,39.5643,1.93218,63.8479,64.893,17.0831,16.4918,3.21764,1605.38,521.847,225.254,159.72,3.44262,112,88.8733,35.1949,42.0562,7.53141,543.895,190.872,72.0496,46.3256,1.82788,42.416,37.242,10.5727,12.3552,2.358,355.277,102.354,26.2354,30.1196,2.34636,21.9532,18.2349,6.09002,6.99695,1.17883,424.609,71.4951,30.3429,27.9827,1.63495,32.8321,19.7108,6.94162,10.6503,1.56614,72.6538,13.8177,13.7747,22.6561,1.62713,10.6587,6.90053,2.77258,3.78742,1.00997,1005.11,278.726,93.9295,65.4628,1.95987,82.1976,54.6725,21.24,27.1,3.4489,317.122,90.5251,22.4898,18.9169,1.17493,17.233,14.1846,4.69947,7.93028,1.31439
mimic_lite,5856,fell,19.78,4,78.1724,19.9044,0.7935,3.30016,362.17,72.9912,22.6333,21.4684,1.74512,27.3056,15.7067,6.71873,9.93498,1.56319,561.884,142.368,43.9298,30.9916,1.69337,34.4298,27.0331,9.42974,13.7491,2.24732,1024.25,221.182,50.1811,25.5936,1.52879,72.5146,55.5591,15.7082,19.0497,2.64048,954.011,378.427,80.3855,28.348,2.43843,70.8703,64.4236,18.5057,19.7955,3.50945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5857,fell,46.02,10,26.1104,7.00537,1.79191,1.73237,498.019,111.921,38.3028,13.4198,1.28559,36.0419,28.0154,9.62844,12.7596,1.58454,569.533,146.907,41.9091,29.3427,2.57865,44.3804,30.9742,10.8669,17.0958,2.13593,427.184,101.958,29.3652,24.0874,2.18957,25.4816,21.396,7.71284,10.6661,1.69872,396.527,110.992,22.7765,16.0525,1.62741,19.1168,15.5316,5.02477,7.79591,1.43021,507.812,123.003,34.2545,29.6391,2.42954,35.0192,26.0026,9.4294,13.4803,2.36391,409.398,113.133,57.3624,77.0866,2.9933,35.5627,28.3454,10.1131,17.6912,3.89117,870.468,156.976,110.892,50.6704,1.78822,71.3711,41.2649,18.2838,19.7832,4.00977,521.808,145.429,42.7246,27.6161,2.62234,35.1424,26.5101,9.82598,9.25666,1.9386,570.851,157.311,42.5026,34.1751,1.25957,45.8266,37.1997,13.6085,15.3852,2.56278,981.279,210.86,144.358,67.3308,2.54904,48.1191,33.2308,18.4797,25.389,6.23966,,,,,,,,,,,,,,,,,,,,
mimic_lite,5858,fell,40.9,9,50.7929,9.15647,2.77025,3.87721,362.191,85.41,23.5333,17.3562,1.92536,36.5291,24.663,9.86855,13.1316,1.76503,243.33,73.4285,16.1634,10.2997,2.66214,22.1894,18.3621,5.21638,6.67147,1.54626,472.302,153.833,34.3687,23.7801,1.35627,32.1647,27.2134,8.55999,10.6635,2.29327,365.739,112.866,35.8811,49.8926,3.45144,33.4809,27.2197,9.12124,17.1459,3.62853,603.189,159.031,38.3436,19.4753,1.40929,44.0765,31.5122,10.7695,13.47,3.21622,476.502,133.256,31.9475,20.5792,2.72658,41.7445,30.6585,9.91413,11.0713,2.5021,370.658,89.2822,42.9451,19.1784,1.82036,26.3276,19.9192,7.92084,9.28183,1.41369,1498.47,577.951,146.574,93.6474,3.80354,129.107,107.03,34.3491,32.7051,5.91803,809.139,173.776,118.091,27.4872,6.44242,37.2088,29.3353,12.6058,15.7347,6.28256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5859,fell,31.34,7,62.9649,19.8534,2.25015,3.46393,324.727,74.1831,16.6929,10.8361,1.0043,24.9328,18.8955,6.00582,8.81648,1.17206,443.076,95.4939,20.9082,14.0309,2.56355,23.7447,18.9984,5.6304,8.95317,1.51182,372.633,89.5922,20.6995,13.37,1.76779,24.4862,17.2984,7.0276,8.2618,1.61646,350.885,82.0966,19.3491,13.6127,1.68993,19.8786,18.1916,5.29191,7.05641,1.30448,492.782,134.119,42.6283,21.4746,1.5284,40.28,30.4749,12.0286,13.3059,2.69883,1131.51,401.057,114.906,62.9481,1.97383,91.423,84.5426,24.0878,33.116,4.82702,658.682,160.223,76.7604,105.712,2.91764,36.996,32.9698,12.437,21.8026,5.05399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5860,fell,30.84,7,36.9258,9.37681,2.7591,3.14819,305.517,59.1417,22.6987,16.3945,2.06539,24.9496,16.944,6.30619,9.31837,1.56508,102.982,21.7296,9.41288,21.2169,1.68202,6.95568,5.65394,2.17439,4.8771,1.21122,220.734,49.874,15.5321,18.2886,2.29169,17.9462,12.486,5.19726,6.03149,1.05567,539.421,225.65,64.0959,48.009,1.31804,50.4186,43.8375,13.1626,14.1526,2.42482,894.762,258.756,75.8593,23.4343,1.31629,70.1003,52.9757,16.7189,14.3852,2.79249,685.669,110.826,53.3692,31.8847,1.5226,50.4875,31.9236,10.9852,12.5834,2.14546,710.56,138.087,92.8237,20.0859,4.04076,34.1896,19.5628,11.2828,9.52568,5.68289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5861,complete,60,12,97.0182,4.96047,0.334169,0.178923,467.055,95.682,22.5803,14.352,1.62543,32.6823,20.4624,7.33531,9.44187,1.48177,365.182,68.766,20.1878,17.4194,2.27871,18.2541,14.2865,4.90378,6.96937,1.11197,471.261,114.709,45.7256,50.7496,1.79098,52.3461,34.8025,13.377,17.9387,3.18047,430.375,91.2182,35.3549,36.3735,2.27264,32.4662,24.4005,9.11255,10.9285,2.49092,456.263,109.787,33.681,28.3525,1.66391,37.2903,24.3845,9.92914,9.38509,2.38945,400.817,103.028,31.1229,13.2385,1.62237,43.6788,27.4315,10.9141,10.4833,2.59191,558.597,132.201,41.1986,13.6111,1.34376,37.6011,34.6274,9.29816,9.00536,2.53257,717.679,145.332,69.6335,38.9998,1.89997,61.8194,40.0124,16.7225,14.7476,3.83794,918.186,353.32,62.7089,40.4934,2.12509,68.8335,60.7079,15.5724,12.9497,3.2006,1765.89,402.121,113.507,54.595,2.28226,109.031,87.9638,29.5056,23.1772,5.2936,2074.2,354.669,169.128,79.419,1.96375,135.463,100.864,40.7806,29.2501,7.2195,1573.53,557.574,164.761,157.104,5.15244,107.779,97.121,29.9026,29.1499,5.73221
mimic_lite,5862,fell,55.9,12,25.7824,10.9218,2.06427,3.09356,220.933,35.345,12.4734,16.1019,1.27881,14.4705,10.2525,3.77247,5.91658,1.08704,261.301,40.7757,12.3195,16.9008,1.3777,19.5016,11.7988,4.01282,6.3686,1.01925,313.778,82.8871,21.9824,23.052,1.72878,20.7453,16.6431,6.0869,7.9341,1.53105,526.199,85.7513,34.3617,31.3444,1.81462,24.0736,18.5109,7.51183,7.71804,1.25444,649.312,134.218,42.2797,32.3979,4.41784,43.6492,29.4488,11.2883,11.3686,2.83904,688.232,204.054,62.8858,32.3043,1.68978,50.3014,41.9713,14.1684,18.6875,2.65916,799.353,201.876,70.9525,77.8111,2.89139,65.9197,50.4432,18.2153,25.4098,3.639,1282.54,165.588,97.3412,99.7868,7.51776,85.7079,53.5292,26.475,32.6646,7.36096,1069.81,310.505,98.1638,100.269,3.07105,86.8143,66.6669,20.9643,27.5297,5.27592,1104.44,173.121,70.3041,33.6479,1.71354,81.0418,51.6195,22.1419,20.2071,4.10225,1843.77,383.378,174.969,111.838,4.39947,116.057,88.2777,30.8153,31.9125,7.84875,716.666,196.723,128.36,177.426,15.0495,32.3314,23.7095,15.27,35.7249,9.96578
mimic_lite,5863,complete,60,12,14.5127,4.67044,0.279405,0.234014,293.921,92.3154,22.9841,33.2622,2.76742,25.8266,15.5458,6.7405,11.9224,1.8951,695.592,130.908,55.6082,62.0562,2.43525,65.3957,42.9783,15.6986,25.4306,3.53676,592.411,163.3,56.8004,29.4816,1.37962,60.5116,49.1924,14.4211,20.4227,2.31684,772.099,114.581,37.831,28.9403,2.09095,55.2726,31.527,14.4086,21.7769,2.74056,885.707,195.164,52.2051,28.2937,2.68985,71.1841,51.4216,17.9162,25.4688,2.90734,467.312,130.989,31.4015,24.8439,1.37488,32.2566,23.3833,8.41152,12.7828,1.682,874.464,165.792,63.7264,49.4265,1.56144,79.8967,53.1627,19.1559,25.6907,3.12173,1032.56,278.92,107.491,126.004,6.59199,87.1455,69.5835,24.303,27.5571,5.60736,588.569,146.798,37.3369,27.9894,1.34416,37.0821,31.9485,9.78794,11.1155,1.69521,721.43,198.364,64.4712,47.6487,2.98696,61.4089,39.6538,15.9323,19.5035,2.97123,753.232,149.497,61.8941,25.1372,2.10398,46.3679,33.3048,12.681,9.96181,2.61311,1152.87,325.746,117.359,121.18,9.05234,105.904,71.301,29.6405,38.2171,9.67882
