policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7109,fell,33.38,7,50.1863,30.5648,1.38263,2.90203,463.195,47.9329,36.9687,66.3626,9.21355,31.6026,15.0225,8.22968,37.057,27.8839,920.188,99.7495,54.9237,59.1958,9.37431,46.2487,28.0104,12.0397,33.7174,27.8748,789.215,93.8492,48.0814,62.8822,11.7454,41.1778,24.8768,10.2772,34.8924,29.4222,1094.22,167.883,66.872,51.0729,10.9984,65.0175,44.1399,16.9187,40.2331,32.4949,1084.76,102.262,61.2065,37.534,8.72885,49.8056,25.353,13.4552,26.5463,27.605,1231.69,139.402,69.7131,50.906,8.75047,59.6462,35.2807,15.0788,21.8771,28.5638,767.169,69.2537,69.6952,51.1523,5.48736,41.079,22.467,11.7308,15.4547,17.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7110,fell,21.52,5,120.091,33.2106,3.46981,3.31307,791.641,104.385,54.2764,52.126,7.52692,46.2494,24.3678,10.9529,32.2563,24.9337,744.317,55.6486,38.2626,33.333,8.12027,33.921,16.5284,9.01419,31.3091,27.7589,1051.71,124.517,64.9262,46.8484,9.75365,41.5506,25.4877,10.6379,30.8967,25.857,935.886,135.94,55.2469,54.4379,7.0549,39.9819,29.2248,10.8121,31.9728,25.6755,756.638,88.1954,42.2499,29.7856,2.85308,32.3027,18.4589,7.64441,18.1538,9.31345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7111,fell,41.3,9,104.673,35.2629,1.76086,3.85613,729.726,89.0284,39.6114,59.2079,11.1421,31.3477,19.0585,7.47582,30.2493,23.6259,484.495,42.7411,36.6377,38.0902,8.99813,42.6877,21.4731,12.1993,31.1891,26.9188,440.055,43.9505,41.0814,44.9038,9.81661,36.8617,18.5957,9.40398,29.7383,26.3754,634.838,68.3448,41.5253,55.6707,9.11069,55.2691,26.2661,12.9637,33.1504,24.935,823.566,90.8249,46.1297,43.2946,8.57956,42.3449,26.6576,10.5195,25.4967,25.7804,955.123,62.0017,48.9212,35.5668,8.8161,42.8677,20.4034,10.2598,22.1547,28.1943,1113.2,77.8477,87.4749,97.6035,11.0147,42.4189,24.6027,11.6199,40.5598,29.5243,1409.12,196.83,73.2094,61.4171,8.13761,80.1576,55.757,19.1126,44.2168,26.9318,775.119,64.8231,59.1746,49.5366,7.30695,40.5704,18.74,10.7023,20.4147,11.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7112,complete,60,12,86.3651,26.7785,0.236892,0.281938,689.585,77.7379,53.6603,71.0661,8.06041,42.1554,20.7163,8.9489,30.6701,25.4302,222.236,28.5471,19.1561,48.2746,9.02204,16.0865,6.45198,4.07926,27.6862,26.1205,763.55,83.917,48.7418,33.7057,7.46769,38.2346,23.9491,10.663,23.1038,24.6686,593.168,68.4358,43.7854,44.71,8.50635,34.7069,21.1235,9.06272,25.1364,25.7438,822.168,129.54,50.6714,50.6438,9.03814,44.6148,26.3374,10.9949,30.4339,26.5368,1006.5,199.912,60.1894,52.7085,11.1865,42.893,27.6395,10.4276,31.3561,27.1788,376.015,84.1126,27.5395,65.2406,8.67951,28.3686,15.2884,7.25157,29.6853,25.827,1241.57,184.757,88.6813,110.716,8.39737,57.2923,32.8419,12.9427,35.1435,25.3936,836.166,119.708,54.384,64.4378,7.97742,50.1105,28.4468,13.0479,32.9696,24.8251,961.363,104.993,55.03,76.2598,7.788,41.8731,25.859,10.1458,31.4071,25.8156,850.658,96.6036,57.2144,51.6453,7.65922,32.0522,18.0099,7.80873,30.2789,24.7597,689.951,69.9349,69.4003,66.5596,7.91041,57.0361,30.4162,14.7675,35.6111,25.5406
bfm_zero,7113,fell,26.14,6,95.6911,40.2154,1.17089,3.13206,1014.18,91.5502,61.0346,67.6673,14.2489,56.5577,29.7844,13.2883,35.8669,26.6265,1012.85,97.1034,84.5442,94.2129,8.43405,56.112,30.565,12.555,34.2541,23.4695,792.427,103.849,43.7907,81.05,8.24791,26.944,17.7994,6.66037,28.0631,25.1398,940.136,116.327,67.8338,78.7877,8.10884,44.7713,31.1385,10.5027,33.7428,23.8206,991.175,65.1435,64.3196,78.9282,7.63161,50.5409,30.0763,11.212,33.7527,24.2708,437.879,32.6044,25.0096,27.16,1.15599,24.2105,12.4783,5.39948,12.1549,4.69502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7114,fell,15.88,4,71.133,26.9151,0.577755,0.811331,887.373,81.3229,57.1209,71.2636,8.50525,42.3329,24.1632,9.15219,32.0196,25.7454,1014.7,118.773,62.2914,76.2735,7.51027,47.5289,25.2691,11.2594,31.0249,24.6222,1222.18,146.834,47.4216,49.1454,7.94633,55.8511,33.0428,13.4371,28.769,23.8483,227.014,18.5284,23.4878,25.4555,70.3062,12.4709,7.01987,4.09283,10.7058,10.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7115,complete,60,12,46.4906,27.1894,0.515156,0.670332,985.384,149.695,60.5519,69.0278,8.62546,62.4909,35.9896,14.4861,34.8127,24.2292,1052.83,108.133,55.1321,57.4742,8.67682,45.6792,26.2135,10.0607,33.2972,25.7718,791.169,83.7911,51.697,73.4638,8.65633,39.2923,24.4975,9.56534,32.5235,27.3455,314.276,32.0076,37.4531,60.6424,7.67419,17.1378,7.67391,4.65619,26.4465,24.9364,934.471,82.6666,54.0843,72.9705,7.78241,45.1334,23.6253,9.8272,33.8867,25.911,1265.57,145.007,51.0329,67.6664,7.72793,57.5057,31.2295,14.3276,35.472,25.0597,841.731,95.8287,43.1261,55.7577,8.15809,35.9551,21.3294,8.16845,29.0561,25.8447,331.712,39.131,24.0633,30.1049,7.98222,20.809,12.9975,6.26745,27.504,24.6714,922.782,130.62,68.1353,84.0091,23.0208,42.0074,22.4927,11.3606,33.7691,30.5132,967.984,140.754,67.9164,89.7156,9.6683,39.7705,27.0136,10.7695,32.3848,26.2398,974.983,124.949,49.5417,42.2513,11.3765,37.1307,27.8033,9.39977,30.8093,30.5936,1110.95,190.495,74.2705,87.3997,9.51262,62.7146,37.0115,14.8858,35.8226,27.803
bfm_zero,7116,fell,52.46,11,61.6075,57.7609,2.22282,2.15049,305.903,33.7151,22.7643,47.7698,7.85732,25.6781,13.3388,6.10293,30.219,25.4953,599.191,43.3902,58.1245,74.2758,7.59246,45.358,20.3453,9.98061,32.2474,23.8295,860.025,82.4788,81.8737,68.5443,9.49661,49.1957,25.4477,11.5856,34.879,27.294,581.143,72.3911,51.4392,56.4275,7.60929,36.4163,17.4999,8.97136,30.3939,26.2018,733.765,90.7544,61.1063,78.3631,9.39612,40.0237,21.8586,9.60365,32.2724,26.0428,264.705,22.476,19.2657,34.8842,7.73947,15.466,2.90013,3.12468,24.9519,24.999,1107.14,111.322,77.676,94.95,10.4681,56.6415,31.2974,13.508,37.1161,27.5213,1035.61,68.0261,45.4116,42.1932,9.40549,47.8529,25.5854,11.3386,25.5689,25.6557,628.319,43.0236,30.9737,31.7096,8.24957,33.44,17.2067,7.36953,19.7356,24.5144,754.527,71.3893,35.6792,43.9517,8.85754,35.3757,17.4817,9.94728,22.2321,25.6745,571.441,60.2446,31.4299,47.9631,43.4054,30.7346,19.1856,8.02832,17.0375,18.4005,,,,,,,,,,
bfm_zero,7117,complete,60,12,59.8963,23.5983,0.131198,0.0816718,342.591,48.8948,27.463,45.0914,8.66468,26.0871,13.9312,6.31873,30.716,27.8742,842.457,98.4463,48.0356,86.3524,8.54955,42.869,27.865,10.1088,34.1851,27.5613,504.654,58.6639,61.4194,77.9637,7.78495,26.9849,13.3902,7.90632,33.85,27.7763,833.201,81.3974,53.9935,58.7741,7.93553,45.2289,26.7451,13.4454,37.3212,28.2121,962.961,136.042,48.2302,70.4944,9.00116,46.1569,29.0725,12.3963,36.9762,28.5494,916.584,139.195,88.681,153.843,9.89796,51.6389,29.1657,14.5676,44.7913,28.0829,1024.18,204.74,141.407,192.312,104.666,68.6308,46.836,18.4654,48.43,31.7721,1379.73,220.455,77.4608,103.446,8.18062,61.5388,44.4381,14.6657,38.2401,25.4475,1249.27,145.559,77.5513,121.239,14.8051,55.8754,37.6739,13.2837,37.8867,26.9222,277.377,26.2634,25.1677,57.6482,7.2327,16.5636,11.6569,4.82826,26.2248,24.7156,996.906,93.5773,59.5981,64.4376,10.3756,36.8693,21.1119,9.78225,30.9131,29.3022,775.069,142.044,86.9882,179.335,55.0316,39.4994,22.5171,11.9264,46.3683,37.642
bfm_zero,7118,fell,13.98,3,119.437,48.7106,2.2339,3.13445,1088.79,115.419,67.7945,108.122,10.6168,49.5282,28.3161,10.9421,36.7683,26.8221,762.604,91.9711,59.6921,47.0162,7.68327,35.4781,23.6594,7.84824,33.6775,23.9471,867.925,119.329,61.972,42.8197,6.59139,39.0915,25.0714,9.4364,32.5965,20.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7119,fell,30.88,7,167.499,51.8881,2.9428,3.66054,889.333,93.0159,44.6736,38.5933,8.46453,41.5024,24.4291,9.29256,33.7668,27.1501,722.066,81.5696,47.6663,61.1952,8.77489,47.6401,23.7904,10.533,26.5463,24.9215,1162.32,144.535,58.5988,48.7897,10.5316,42.184,29.8755,11.0449,24.8825,25.4264,1577.9,202.15,76.3988,39.8015,8.76729,71.1983,49.256,15.6058,25.5692,27.7617,891.118,106.598,29.3229,16.2394,8.78008,31.3775,18.4173,6.86877,10.977,24.4975,1116.75,97.3062,40.7957,30.9701,9.01993,40.0367,19.5525,8.20266,16.5553,25.8221,489.843,54.4797,40.5738,5.60149,2.00985,23.4138,12.0473,6.09118,3.46458,5.06792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7120,fell,40.96,9,70.6269,59.7121,1.26709,1.16311,356.265,44.4542,20.912,33.7863,7.87994,24.6343,14.0205,5.4994,26.3963,24.8191,935.379,104.585,52.8151,53.8206,7.44816,54.3192,33.1411,11.9668,34.1351,23.3842,982.35,96.5462,59.0014,79.6361,12.9465,54.1252,29.7293,12.9923,38.301,28.0665,1032.19,135.176,42.242,39.7376,7.56204,35.19,23.0544,8.26612,28.5337,25.2108,1004.11,82.1632,57.5954,44.5378,8.06057,53.7897,28.8335,13.0167,30.3854,26.7866,1404.92,221.628,90.2996,62.6508,8.92737,73.5019,51.6301,18.0798,36.4695,26.447,1246.76,273.568,84.2816,81.8886,8.43598,63.7943,45.253,16.309,40.1167,26.9874,1026.75,135.177,53.6718,129.303,10.9114,64.306,45.126,15.1559,46.2612,30.8468,421.842,53.3462,69.1071,30.9996,87.9423,28.5363,14.0303,9.47544,16.1137,22.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7121,fell,40.56,9,108.606,49.4287,1.92284,1.34409,976.475,148.208,75.5386,82.5046,10.0099,54.2614,29.7876,12.9599,36.7832,28.4042,884.502,119.206,63.2088,110.742,7.84441,48.1341,31.1413,11.8778,35.52,25.9432,1092.88,82.7545,71.4937,113.64,8.63437,56.0318,30.5106,13.5462,37.9815,24.8303,910.328,100.245,41.6493,72.4094,7.18602,27.7123,18.2865,6.17586,29.5508,24.8959,1324.21,224.505,73.361,95.5328,6.6742,57.6912,43.2389,13.6701,36.2626,25.0679,1308.37,110.046,118.2,125.809,8.66801,64.0403,31.3704,15.2378,42.0701,24.9238,804.929,103.578,71.2397,96.0441,7.65157,35.33,22.2464,8.56272,34.3196,25.0451,1289.81,163.611,95.0231,80.8567,7.83763,65.1966,41.0161,15.633,38.6856,23.9959,362.695,28.9995,69.2384,78.8799,58.8208,19.1104,6.60333,5.19566,17.2664,12.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7122,fell,45.78,10,60.2966,40.1991,1.14994,0.709491,631.369,74.6013,37.5678,40.6123,8.52949,35.9858,20.6988,8.41798,29.556,23.8918,1009.39,131.834,70.6722,108.339,7.40122,50.291,31.7404,12.9095,39.0822,25.0755,677.736,68.4998,71.2149,65.51,7.55821,43.0035,21.8852,11.2892,32.97,26.2186,1148.69,135.468,86.2618,73.4785,7.59744,52.2327,28.1792,13.5129,35.7879,25.8073,854.651,84.7657,50.0992,85.9192,8.10159,35.6001,21.4678,8.54153,31.0199,26.2922,883.063,98.5589,51.6427,86.7343,7.5071,51.746,28.2191,11.9696,33.0817,24.9239,862.83,90.5479,43.1836,73.2971,9.44791,42.881,24.41,10.5884,31.4747,25.0883,1075.11,99.0372,54.7734,32.8866,11.0754,53.1253,29.3356,12.6092,36.5407,29.2708,1102.81,163.046,63.6287,38.0471,8.68488,60.7359,36.5017,14.344,35.2878,28.5951,343.382,23.6762,39.4681,29.2932,3.36243,19.7767,8.26033,5.53445,17.6487,9.33692,,,,,,,,,,,,,,,,,,,,
bfm_zero,7123,fell,45.2,10,120.568,43.1795,1.25412,1.48854,642.679,83.5359,43.1721,33.5119,9.80077,52.3773,29.6893,12.8325,33.4412,27.6804,997.566,132.8,51.1174,38.2038,8.25927,48.5222,31.6199,11.5638,28.8179,25.7025,1286.74,189.572,67.642,72.9629,22.0911,59.8565,38.8956,14.6907,28.4489,30.3858,992.817,114.978,48.5351,40.0941,7.72771,32.5547,19.5118,7.8296,26.6967,26.8638,1032.09,111.679,63.4474,43.1413,7.68684,55.9697,34.7613,13.9252,32.886,24.9437,1107.45,107.929,55.5104,51.4759,7.21736,46.3145,26.869,11.6015,30.6276,25.0602,1311.62,172.989,105.853,371.818,11.2058,68.0932,45.1396,19.3306,60.0793,29.8344,1488.8,218.116,93.2659,57.6405,9.03615,81.6205,53.9933,19.5224,30.8802,25.6481,1306.47,161.061,75.5507,40.6359,8.72665,55.3652,36.172,14.2256,31.9363,27.6761,37.2412,3.34302,12.2496,70.1673,33.3889,3.77769,2.6015,1.88248,9.08353,2.6808,,,,,,,,,,,,,,,,,,,,
bfm_zero,7124,complete,60,12,133.96,33.6252,0.228834,0.155627,691.819,48.9776,39.7003,63.0562,8.76884,37.3213,20.862,8.44276,31.2866,25.9245,1093.36,100.562,57.7879,45.1686,8.21791,38.5049,23.4293,8.81828,33.8824,26.6292,1137.67,80.4603,67.6947,91.3892,8.27735,56.8056,26.2311,12.5348,36.7867,25.1316,1149.86,141.923,69.0754,168.854,17.5888,51.9437,28.8654,12.6115,45.8321,29.4049,334.331,66.6561,25.519,58.1909,8.53539,19.7006,3.78843,3.85091,29.7495,26.0786,835.267,88.6182,36.1937,40.3105,8.31324,33.152,18.8798,8.50465,34.9442,26.7176,773.61,87.301,45.6932,40.4019,8.83365,43.3695,24.6328,10.3011,34.5644,28.5984,876.671,135.631,31.9902,27.7994,8.52936,32.1993,20.6227,8.07767,30.0893,27.1301,515.698,79.6105,25.3755,50.6616,8.43612,23.9968,11.0249,6.29701,31.2435,26.0089,1098.78,88.9205,54.3164,43.686,8.50897,43.7393,21.124,10.4721,35.0363,26.7695,556.403,51.5556,38.2648,54.1293,7.51525,48.7848,23.2814,11.6535,34.9606,24.4373,1021.88,117.834,80.1491,63.7271,8.63225,67.2153,37.651,17.0808,36.9375,26.0833
bfm_zero,7125,fell,48.94,10,72.477,32.4214,1.204,3.17212,588.068,61.7849,38.1895,42.1379,8.05026,46.1989,24.9006,10.8157,33.3392,26.149,841.034,93.0254,44.5558,37.5842,8.25027,38.1842,24.9082,9.7593,29.6125,26.3126,1128.26,111.857,58.8507,57.7998,8.5431,55.0474,32.5606,13.7351,37.6197,26.385,1045.62,97.8381,62.9704,50.1145,9.65876,53.069,29.5213,14.1382,30.1783,29.1569,858.854,77.4889,51.0265,30.8221,9.13709,37.4661,22.2927,10.041,28.3468,28.6726,1122.33,110.75,63.1851,43.8628,8.61644,55.0288,33.9231,13.9304,30.4629,28.332,950.571,103.91,64.0281,40.2763,11.5718,51.4868,28.5659,13.4922,33.7412,28.5387,1035.78,141.127,68.5403,39.2673,8.84645,55.809,38.9335,15.587,32.677,26.597,947.606,93.9244,67.9835,51.4803,8.46896,43.7414,26.9144,11.9054,30.9891,25.766,936.739,128.694,64.6865,48.1888,6.54012,60.3138,37.6811,15.1293,28.6283,20.9599,,,,,,,,,,,,,,,,,,,,
bfm_zero,7126,complete,60,12,83.668,44.5358,0.107713,0.101565,855.19,70.7735,52.1568,65.595,13.2887,41.6598,24.22,9.74096,31.1636,28.1702,1318.74,182.748,67.4566,53.4313,9.57576,64.9026,40.7473,15.3615,38.5822,29.8259,1127.18,106.477,49.5234,62.9078,8.22675,55.7619,31.7196,13.5374,33.0591,26.314,667.225,85.7061,38.195,38.2058,8.60371,41.7227,22.5666,10.1204,29.2335,28.4409,750.618,71.6276,36.6934,39.9653,8.41763,34.6867,19.0137,9.27606,32.5306,28.5225,391.64,54.7038,31.9805,42.8834,8.44757,38.3045,19.3227,9.2535,32.0735,28.1408,1014.08,177.435,71.6194,82.1328,9.15929,61.3092,39.4965,14.6059,37.5998,29.0671,906.491,111.101,59.7562,66.5419,8.58989,40.2568,26.5032,9.91048,29.7454,25.8416,1290.57,208.752,91.3737,77.5653,8.5465,52.7919,36.0719,13.7788,33.86,26.7995,818.51,104.819,42.5392,27.3322,12.9406,35.8496,20.2055,9.62834,31.7417,27.9091,656.361,78.7996,44.9688,35.5314,9.90276,54.3086,30.5856,15.1371,30.0231,24.3911,427.772,61.486,45.5264,40.7206,8.38046,34.4829,21.6167,9.5502,28.59,25.8518
bfm_zero,7127,fell,40.58,9,97.3255,56.4674,2.99186,3.52239,268.589,72.5884,26.0276,62.2111,7.75049,25.9707,8.44259,5.39808,28.8885,22.8285,915.096,72.3671,69.7043,89.1397,8.04859,38.326,18.7298,8.85765,32.122,25.8245,209.38,21.774,17.371,38.5972,7.74727,12.5179,6.36746,3.33996,23.1161,26.1548,421.819,42.1242,42.7452,54.4582,8.05412,20.4641,11.1307,6.41479,26.9495,24.1554,243.633,20.1565,19.9142,79.1671,7.58399,14.3433,7.26323,4.03878,28.1525,25.5613,650.292,141.997,53.8596,71.2113,7.10798,36.4351,25.9952,9.87048,29.3518,25.3625,939.446,93.3959,69.595,75.7174,7.55082,52.586,29.756,13.4663,33.1628,27.3515,864.949,103.255,69.2944,79.6861,8.30492,49.122,28.1048,15.5855,34.7513,29.7158,374.492,23.2111,68.5886,88.4083,6.08065,17.8248,6.50794,7.08284,20.3822,6.52464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7128,fell,50.76,11,207.849,42.3726,3.20384,3.19781,892.335,113.461,43.5498,61.2284,14.7492,33.389,22.5971,8.07139,33.689,29.1027,1353.19,197.529,89.8819,95.1053,8.95614,76.4215,50.574,17.0286,46.0466,32.0441,1286.31,166.27,85.2556,118.717,11.0355,79.5428,53.3849,19.5085,49.3815,30.9835,1314.63,89.5082,81.4491,94.1192,14.7956,62.8738,30.0278,16.4675,45.7984,34.2249,1112.12,135.072,72.1484,91.3492,8.32343,51.664,34.0277,12.2245,35.7675,26.2028,653.756,60.4153,34.3695,75.0032,7.71082,37.2379,21.9546,9.62943,32.7495,26.3748,696.057,95.3309,49.2603,71.3354,7.81348,30.1388,20.6538,7.1262,31.406,25.6838,980.194,108.598,57.2891,61.345,9.21429,54.1593,29.1848,13.316,39.3107,29.8733,981.888,125.891,64.499,84.3196,9.25172,44.4444,26.9757,11.0854,33.0526,27.9226,1583.07,163.887,87.1608,132.44,8.96341,73.7791,40.1844,17.7291,44.3743,27.9334,455.814,35.7795,65.5738,251.969,110.555,18.6363,9.40116,5.45811,37.2437,18.4878,,,,,,,,,,
bfm_zero,7129,fell,48.04,10,115.173,46.503,3.43958,3.71813,473.325,43.8764,29.4146,40.527,8.34947,35.1214,18.0822,7.74426,29.1987,25.4872,606.286,65.6499,43.9491,53.899,9.69085,49.6974,23.4137,10.8551,32.2409,27.11,941.643,126.368,46.9473,44.9409,7.9248,36.296,24.3803,8.46607,23.1091,24.2674,1267.59,144.002,65.2682,44.2704,10.3573,57.7762,32.6506,12.6126,25.4437,27.4944,1493.04,98.9492,83.4621,89.3498,7.92455,65.0226,33.3352,15.2391,32.0981,25.3456,1302.97,128.546,51.8145,37.5887,8.89994,57.6039,31.452,12.1101,24.3203,24.2288,934.724,137.267,55.9275,66.0905,9.5868,40.878,26.403,9.3514,32.7406,27.1395,1178.41,107.111,85.3076,89.3132,9.22606,53.5183,29.7781,12.6375,37.9477,27.3954,1686.27,202.973,97.3398,93.827,8.58765,82.549,51.4041,18.8865,45.388,25.5812,1155.47,192.155,62.0422,106.503,5.00206,56.9684,39.2672,13.4197,35.9657,15.9298,,,,,,,,,,,,,,,,,,,,
bfm_zero,7130,fell,58.78,12,132.963,29.9636,2.58598,3.03569,779.011,147.924,55.7434,57.3585,8.59776,44.2465,26.2345,10.2977,34.9992,27.0699,1009.03,131.979,58.0696,78.236,8.91662,46.3892,25.8256,10.7899,32.5824,24.3679,698.642,118.248,55.7425,68.2139,8.64464,28.5312,19.182,7.42471,31.474,25.7134,783.843,102.385,54.0994,53.3968,9.84983,48.8161,30.3235,10.8656,34.2529,27.9691,1329.36,114.8,70.8526,74.3313,10.6028,64.7376,38.2349,15.257,46.3143,31.5715,1014.52,144.995,57.4486,53.2908,9.10451,43.8127,28.8187,10.5346,33.5077,28.3194,973.559,117.65,100.13,255.44,8.50228,36.7571,27.1516,9.70098,45.1381,25.6025,1073.91,107.583,68.7617,75.1111,9.05086,38.5788,25.2198,9.19323,32.4785,27.577,1178.23,110.279,93.3232,251.361,20.9241,53.8636,32.0004,14.8233,53.7983,32.2927,1007.83,103.918,57.6341,76.3393,7.26222,37.9693,23.5815,8.4858,30.884,26.7005,617.364,156.095,80.2955,194.565,19.2099,32.5938,22.9325,10.6348,48.8836,29.0135,771.262,135.611,57.1409,70.1232,5.39203,44.6974,30.3636,11.9965,31.1235,19.8308
bfm_zero,7131,fell,50.98,11,70.4226,51.3945,2.1551,3.45838,783.83,72.2484,46.1887,40.2335,9.64724,42.9735,23.1113,10.2406,32.2232,27.25,951.874,98.2843,61.2085,80.3874,11.5596,54.6158,30.457,13.3176,37.5731,30.0032,876.635,82.4698,62.9509,45.5884,15.8397,37.0988,22.8678,10.0609,32.7305,27.8955,932.221,81.7369,47.4334,56.8453,8.25678,34.4673,18.5503,9.38363,31.6268,27.1871,903.752,105.517,72.0803,50.9272,8.00216,43.3868,25.7133,11.4328,31.4761,26.2326,741.402,76.7789,36.0603,44.3864,8.88086,28.6136,17.5655,7.99723,29.7458,26.9268,770.983,150.864,72.1843,84.4718,7.87548,44.601,29.9218,11.5019,33.957,24.8738,1488.15,164.468,53.2664,71.3401,11.9854,55.6734,38.2895,13.0811,34.8028,27.6723,815.952,85.4965,43.7858,49.1377,7.97783,34.727,21.0703,8.11024,30.9428,25.6929,932.204,95.1391,66.1631,180.102,11.5315,50.7808,27.8516,13.0813,45.1845,30.8842,554.075,53.9067,24.903,24.5718,1.82745,28.703,18.0303,6.82877,17.2043,6.49469,,,,,,,,,,
bfm_zero,7132,fell,35.48,8,60.3568,63.0861,1.94871,3.35036,342.308,37.1581,24.7058,32.0562,7.43132,24.4484,13.2688,5.40476,26.7891,23.6497,867.793,94.421,54.4718,52.1704,10.2095,46.3826,24.4184,11.166,33.6439,28.093,545.686,50.1731,46.7321,51.1063,7.86489,31.4527,15.3148,8.3723,27.5379,24.763,675.833,68.1216,58.6348,66.5275,7.63732,45.9636,24.3057,10.8377,33.2504,26.5711,914.773,136.027,78.2514,48.0815,8.24261,47.7354,31.6424,13.0101,30.2858,26.5301,1055.32,122.173,45.8628,65.42,7.73803,45.0225,25.6757,10.7511,30.1506,25.8607,915.26,129.558,52.3112,62.1424,8.03348,45.5481,28.2262,11.8716,31.7664,28.7207,289.227,17.0786,23.8811,17.2479,1.09536,9.63588,5.77716,2.61975,4.54639,2.39478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
