policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6912,complete,60,12,613.12,3.69975,0.78895,0.741065,423.809,104.717,41.4259,33.3159,7.33878,34.1691,28.7618,7.59364,29.1795,24.1371,431.679,150.946,59.886,57.5893,9.01366,38.6675,35.8974,8.48936,32.2516,25.1483,440.124,135.255,64.6468,90.1871,8.75873,37.7061,35.0733,8.6561,33.95,24.6645,1025.39,201.956,113.399,117.496,11.9091,66.9458,54.077,13.694,47.4098,32.9695,723.389,143.319,77.3412,36.8696,8.93349,48.6973,39.9722,9.87527,25.5837,26.6485,407.271,104.573,36.1891,21.8571,7.91063,32.9111,29.0617,7.40837,14.6489,26.1795,275.747,72.4363,35.7271,35.0291,8.36319,27.9298,23.1831,6.89083,17.0561,27.3966,211.032,70.5295,22.9232,22.7049,7.99516,21.1631,21.0842,4.67653,13.8523,26.2122,265.395,61.535,28.5142,24.8614,8.39639,24.9206,19.8252,5.80919,22.4406,26.0561,402.805,106.104,37.3837,24.3179,7.97691,34.1775,30.0626,7.50191,25.1389,25.7704,481.544,108.269,59.5237,28.1174,7.94087,38.826,31.3592,9.84653,27.3968,25.9992,695.566,168.8,97.8377,45.4756,8.33645,45.9341,35.6407,12.0643,31.9474,26.6808
run_residual,6913,complete,60,12,697.596,4.73477,1.63429,1.67038,345.841,86.6757,42.057,41.7995,9.38239,32.168,24.044,7.52568,29.5496,26.8573,545.368,151.812,73.3381,37.1461,10.3497,42.1312,36.8093,11.0356,28.0809,26.996,380.863,143.417,48.8109,27.8241,7.85517,36.5377,34.2825,8.44533,27.9749,27.8506,929.186,221.454,99.3277,39.6376,9.57593,57.094,50.7231,13.5793,34.6754,30.0556,813.26,206.164,104.978,41.2293,8.40699,55.3883,48.0495,12.258,29.3498,25.1109,504.763,177.256,62.1317,37.1671,9.28988,41.9393,37.1506,10.6857,31.4281,29.0781,427.805,144.729,58.7624,38.1277,7.96157,39.6701,30.387,9.69245,28.4058,27.1407,431.62,145.337,69.2721,37.4768,8.10121,40.3472,30.4007,9.84778,26.2606,25.1694,520.963,151.316,93.1214,29.8694,9.91573,46.2483,36.1842,11.9165,23.5065,26.9883,398.289,155.895,53.6795,30.7441,8.30437,39.2268,33.2193,9.06562,25.0153,25.1749,441.866,154.441,66.5922,32.5105,8.02161,41.073,34.8746,9.46047,28.0473,28.1274,1131.54,233.918,147.131,75.8281,9.26964,65.1262,60.7139,15.0082,33.9454,27.4301
run_residual,6914,fell,46,10,688.118,20.3588,1.78159,0.77811,283.814,72.9558,26.4928,24.5157,7.67256,28.4567,22.9226,6.58095,21.6828,24.2554,685.302,136.802,65.621,97.2842,9.2356,48.4825,36.3821,11.1118,31.0806,26.9949,491.169,115.727,51.7638,39.8667,8.55113,36.2426,31.7548,8.93628,24.6528,25.8564,539.844,129.46,69.2708,29.9872,8.0192,39.9213,31.6636,9.98191,23.773,27.8902,385.04,112.475,41.3584,20.5917,7.79319,34.0833,32.1779,7.99161,24.6291,25.4725,311.603,91.3708,48.5273,27.3977,7.96306,31.5702,25.9439,7.7717,26.2905,26.3468,375.5,96.8453,54.1435,19.3188,9.43594,32.3537,24.6719,7.92626,26.7633,27.063,360.791,108.294,39.776,21.5629,8.5772,34.2422,29.7743,7.83606,28.7658,28.6725,417.493,144.562,58.7348,51.6922,7.2991,36.7251,34.4984,8.31081,29.7742,25.0443,389.035,32.7526,71.337,80.1459,1.83124,19.7083,7.624,5.17305,20.3522,5.85327,,,,,,,,,,,,,,,,,,,,
run_residual,6915,complete,60,12,821.782,3.55826,0.519517,0.51891,498.628,114.966,50.9469,44.1335,7.34295,37.8234,29.7035,8.23272,29.5195,25.159,340.064,123.387,33.1185,45.9248,7.47486,32.0107,33.256,6.48957,29.6243,24.298,293.476,87.6077,25.787,22.5562,7.61507,27.5501,25.0371,6.04285,26.5471,26.4073,277.568,88.9138,27.3303,17.1831,7.95078,28.2467,23.4082,6.71787,26.5128,26.857,352.768,94.0148,39.9374,18.8447,7.55136,29.1039,28.0276,6.86011,24.9955,25.6978,618.108,171.732,66.5893,50.0737,8.1103,43.0399,37.4769,10.4395,37.0483,26.9724,964.164,209.242,123.202,39.6053,7.20341,53.6349,43.2223,12.9969,32.9577,24.4462,575.287,137.461,64.0663,30.184,8.0336,41.6059,35.4361,10.2595,29.5894,26.2223,823.838,188.8,90.4186,189.756,20.0368,55.366,47.262,13.2103,38.9806,28.702,513.69,102.721,85.0553,152.631,94.4692,36.6484,28.8336,8.8322,31.2027,32.942,815.32,162.989,78.7213,41.8716,9.55969,57.1553,44.7082,11.6708,24.8513,29.0668,603.812,161.281,64.3521,31.8568,7.67303,42.7719,40.1868,9.46984,17.1502,26.315
run_residual,6916,fell,11.2,3,271.604,27.9784,2.16688,4.17686,395.439,103.923,39.0469,59.4024,10.5542,33.8063,28.1547,7.67742,30.8977,26.995,384.796,117.631,53.4549,25.7878,7.60061,33.9824,27.605,7.69558,25.758,28.5124,270.582,34.5501,31.8228,16.1542,2.22758,17.0082,10.1317,3.8324,9.10825,6.83866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6917,fell,13.28,3,269.554,17.693,3.03303,3.31042,277.833,83.6553,26.5321,40.969,7.86888,27.998,25.7056,5.95204,26.1348,25.035,402.636,134.145,52.3188,85.9711,8.26894,35.5977,31.0624,7.84118,33.8789,25.3276,1122.73,199.899,129.562,72.2959,7.56277,50.862,40.1908,10.7685,30.4208,20.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6918,fell,33.16,7,604.43,11.0575,2.82548,3.38466,386.418,102.026,44.8131,40.1528,8.60714,34.9156,27.2628,7.733,29.686,26.5638,475.22,134.654,61.3747,49.4764,8.23605,41.2168,31.9704,10.2725,30.0017,25.9708,682.885,161.024,84.8095,66.6278,8.25994,46.1261,39.4701,10.616,32.5369,25.3258,617.506,188.651,85.546,59.0238,8.56947,41.195,38.581,10.2372,29.8385,25.0911,774.304,148.353,102.78,106.539,9.00018,53.9595,39.4649,13.3803,38.8306,26.1055,473.613,131.743,55.7868,45.289,6.85605,35.5797,31.5534,8.2863,30.1315,26.2445,1442.49,238.985,178.057,76.9995,11.1536,61.0489,55.4408,14.0826,36.1261,24.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6919,fell,36.1,8,309.107,5.12013,0.620517,0.48098,436.9,97.448,46.2899,27.614,7.8834,37.9147,28.1172,9.32713,29.3549,24.704,453.819,129.252,59.3602,26.0961,8.06919,39.1352,31.7702,9.89262,27.1388,25.7139,661.719,162.498,82.5412,38.321,9.30694,49.0235,43.4689,10.9546,29.7712,26.3246,1064.72,224.591,117.706,51.7865,7.9702,64.3551,53.1941,13.6802,33.7093,24.6493,425.077,117.38,75.8928,59.4853,8.72828,34.7832,30.6286,9.66589,30.4813,27.8548,612.015,141.3,77.3587,28.932,8.17344,47.3465,37.9368,11.5492,30.9105,27.8494,655.976,162.232,119.696,95.3145,8.61944,49.0762,41.8338,12.4438,35.5465,27.383,211.018,42.65,79.9238,136.968,29.1338,15.5185,9.28669,5.33873,25.7882,16.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6920,complete,60,12,916.57,5.63296,1.63304,1.65133,379.946,102.224,37.7844,16.5163,8.23533,34.3193,30.0436,8.05098,27.817,25.4947,328,94.8272,28.7816,25.547,7.98115,29.5436,25.1648,6.74323,26.8902,26.036,379.285,134.51,59.3745,76.8304,8.97684,36.1277,31.0448,8.40128,31.3151,24.5436,388.793,135.656,51.7954,37.4861,7.11149,35.6401,33.7575,7.98067,26.7937,24.2026,439.119,122.628,58.1332,29.4658,7.59416,37.5835,32.0697,9.29183,29.1698,25.1848,882.562,178.473,122.499,118.699,8.29671,53.1902,46.0505,13.0723,37.9469,26.7514,574.892,137.434,95.804,72.9375,9.70127,41.2304,30.0947,10.7967,32.8949,28.1165,1052.33,206.522,135.43,89.8114,9.93999,62.4555,48.092,14.6175,37.1868,29.4283,1090.4,237.119,119.988,137.359,19.466,63.0935,57.3498,15.0524,46.2583,33.4786,1188.8,222.654,133.712,64.505,8.29251,68.6896,62.7735,13.6682,31.8524,25.9549,682.208,194.63,85.5096,51.4333,7.71711,48.7257,41.1883,11.6117,29.5221,25.8609,836.467,171.128,107.967,84.9853,8.83318,56.3807,43.2229,13.3429,38.5445,25.8829
run_residual,6921,fell,41.58,9,405.715,16.1849,0.889593,0.456198,502.383,118.554,52.5634,34.0769,7.15017,40.1559,34.3145,9.44426,29.0571,25.5465,398.928,104.669,44.3964,27.9561,7.84004,32.1875,28.0024,7.93855,25.9373,24.4502,869.356,167.65,96.6968,66.5869,8.0806,54.8182,47.0853,12.3369,32.772,25.5667,507.263,128.31,55.7911,38.3903,8.19953,39.2886,35.5287,8.75858,29.0479,24.8207,342.289,97.501,33.2635,31.8297,8.06517,30.1989,24.6799,7.25173,28.0631,24.3888,402.123,135.695,53.8917,40.8616,8.38428,35.0746,32.6945,8.10902,27.221,25.3968,365.045,120.749,44.6306,40.4899,9.9292,33.7926,28.5968,7.75887,29.3403,26.6433,740.74,158.292,75.9962,30.3411,8.29052,52.4842,39.2804,12.0298,32.0438,28.3364,746.508,123.896,97.3813,49.9668,16.3312,32.3348,24.076,8.62559,27.5025,21.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6922,fell,40.92,9,431.779,11.0979,2.77089,3.9076,293.288,76.9023,27.2841,22.8874,12.876,29.5959,23.1873,7.07515,29.9771,28.4246,314.207,79.0717,34.215,35.59,10.7635,28.0697,24.2413,7.529,29.0551,26.8549,478.919,99.1586,71.825,28.9357,8.67651,36.9858,31.7213,10.0905,27.3962,25.5281,487.656,122.812,63.299,35.8866,8.96633,39.6191,33.0258,10.4944,28.1836,26.249,1105.19,209.079,159.469,51.2899,7.69801,62.421,55.3507,13.2536,37.197,27.594,899.948,224.443,98.4307,51.2932,9.14315,57.2895,54.5634,12.3902,35.4577,27.2329,376.877,113.163,49.1776,34.4301,8.47177,34.1468,26.873,7.81304,26.3003,25.3507,585.609,107.515,86.7305,42.0362,8.3288,43.207,34.544,10.0738,28.4309,25.0747,435.797,55.3702,37.6304,30.9479,1.839,18.6013,14.4491,3.69144,9.08938,5.49848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6923,fell,51.02,11,402.811,18.3448,1.03711,1.07896,310.592,78.0872,31.1941,36.4901,8.10437,29.293,25.8114,6.62238,27.6863,24.0169,588.027,145.574,49.9427,32.5879,7.30748,41.5696,35.8501,9.58446,28.3996,23.4674,317.808,93.4885,25.2313,23.6457,8.31705,27.3298,23.6304,6.01111,23.3395,25.1581,954.013,194.381,97.8052,39.0656,8.09951,61.0281,49.6125,12.9279,25.0804,25.3954,746.063,140.941,99.7944,45.9622,8.94404,50.8541,36.3912,11.0468,19.031,27.9513,225.202,44.6955,31.8557,32.4001,7.66387,24.3593,18.9034,6.03475,15.7733,26.1512,259.223,60.6891,18.1108,32.3297,9.10445,23.1761,18.7914,5.20227,13.8202,25.8101,995.36,156.423,102.146,43.1897,14.2028,63.9243,45.7548,13.8899,24.7331,30.028,698.058,125.939,96.6205,42.5915,10.7321,51.7767,36.0397,12.1315,30.9934,29.1457,246.963,63.9806,30.9448,41.5335,9.88483,28.2666,21.8593,7.25275,26.2302,26.3887,297.55,40.8068,68.0588,107.573,39.1329,19.1519,10.1261,6.96688,22.3847,18.2532,,,,,,,,,,
run_residual,6924,fell,30.98,7,853.907,12.7833,2.86542,3.00201,298.037,82.9737,29.2114,19.1144,7.89386,31.0907,22.9429,6.99524,28.3549,25.4544,454.553,112.826,58.3749,32.7965,7.98112,36.476,27.3444,9.31808,28.5084,25.6837,392.964,88.8777,49.2375,33.1743,9.58058,32.1312,24.6772,8.72759,27.6962,26.1678,532.309,123.45,59.3369,35.6015,7.89958,41.684,35.7419,9.94386,28.6206,25.607,326.131,107.604,36.9967,28.812,7.10972,33.3078,26.3587,7.18083,24.8073,24.7947,621.543,132.847,87.8022,40.5568,8.69301,43.956,32.3965,11.3633,30.8977,26.4596,334.162,39.7413,45.9824,22.5788,1.79776,13.244,9.39206,3.07118,9.43961,5.84808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6925,complete,60,12,450.544,4.24182,1.496,1.48936,285.81,81.8262,29.8752,35.909,7.96959,30.082,24.2121,6.76888,28.2968,24.3093,335.256,86.5265,35.1875,36.4117,8.61146,28.6852,26.0378,6.80877,26.1191,23.8704,488.143,103.857,49.802,63.2226,9.13009,35.4281,29.205,8.61066,31.4245,26.0287,619.152,138.369,66.1177,38.5122,7.37613,43.5367,34.3013,9.88645,32.2896,25.2602,985.587,205.653,118.749,178.615,68.1313,59.9452,47.7426,13.9714,49.9533,36.3943,821.319,192.232,85.423,71.855,11.5642,57.247,45.5064,13.046,36.9999,28.1901,393.516,137.73,48.3407,33.4681,6.90743,36.0824,31.4795,8.56047,26.7921,25.8528,776.822,184.905,115.705,63.0108,8.14456,48.3094,36.5977,11.3371,33.1271,26.2149,628.272,161.27,88.5261,59.7256,8.27892,48.2064,36.9733,11.961,34.1443,27.7091,624.264,175.499,93.5097,53.5475,8.80057,45.028,36.6641,11.9399,38.3587,28.8472,789.937,162.761,87.9844,27.1962,7.9257,53.5274,45.1156,12.4689,31.9661,28.6376,1053.66,241.931,209.816,294.665,55.6408,67.0251,55.8633,20.1488,61.2187,36.6735
run_residual,6926,fell,51.62,11,956.867,12.945,0.160561,0.156164,433.445,110.198,52.2374,43.6861,8.4345,36.7116,30.0317,8.86773,30.4657,23.8514,337.381,107.564,39.4424,46.9143,8.59619,30.5734,26.2774,7.37216,28.3731,26.3873,453.025,164.478,77.0005,60.167,7.92381,38.2274,33.2756,8.94389,29.0985,24.5813,468.168,162.055,67.5812,41.7,8.88597,44.2815,32.4443,10.3951,27.7705,26.4992,643.902,166.857,105.34,45.9468,7.71153,53.0992,42.8964,13.7007,29.0285,25.3869,409.345,146.778,66.995,54.5587,7.4264,40.7753,30.9624,9.39443,27.3122,25.2685,873.714,179.511,142.099,107.594,9.02761,51.7015,49.3464,11.6449,35.2361,26.6973,756.691,215.19,107.7,45.933,8.17087,49.5257,44.6467,12.3089,32.9155,26.6114,775.248,190.723,98.4371,55.4351,8.32565,53.0171,46.4125,12.2319,31.6117,25.907,429.619,153.745,56.9211,49.398,7.91838,40.2764,30.9233,8.89815,27.3142,26.4222,885.572,149.661,120.142,141.554,7.50304,30.1851,28.5154,9.02697,26.3678,13.8649,,,,,,,,,,
run_residual,6927,fell,31.82,7,631.83,6.94584,1.17061,0.883226,375.153,108.25,48.3193,38.33,7.03557,34.9512,31.7194,7.77331,27.2158,23.9721,577.659,141.258,62.1451,43.7867,9.69444,43.2288,36.8187,9.62285,31.6012,25.6766,340.875,101.527,41.459,42.3193,7.756,30.0728,24.8881,7.23195,31.2307,27.1992,444.198,108.9,57.7437,48.353,8.33725,36.7906,29.4983,8.70543,31.4209,25.0253,630.805,119.22,94.0993,94.2235,9.73019,42.4147,34.9529,9.75818,38.1491,29.8816,592.001,137.176,76.9953,73.7489,8.63718,46.979,36.1641,11.0165,36.7256,25.325,1139.33,163.796,145.294,128.922,15.5719,39.0433,27.429,9.1867,38.9488,19.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6928,complete,60,12,307.632,3.63035,0.868286,0.754806,336.194,89.6398,31.1603,27.0812,8.77527,32.4741,25.649,7.28148,26.0216,25.7141,471.454,98.7974,57.0609,25.5982,11.319,36.5107,31.3989,9.23868,29.9148,28.6074,700.8,142.796,72.5614,33.1085,7.52666,47.4179,39.834,10.7269,30.8409,27.0851,513.824,113.638,59.7311,70.2422,10.728,41.8289,31.5603,9.88327,33.1778,30.2647,469.518,132.883,59.5881,45.5137,8.26917,42.8105,36.9301,10.62,31.8769,25.7365,577.652,173.591,87.9207,75.179,12.5298,45.4923,37.5738,11.4936,28.4738,26.6759,1158.58,211.316,171.744,41.6915,9.85703,70.1829,54.0201,17.618,35.954,29.28,1116.75,207.401,161.63,42.658,9.79758,69.6792,53.6893,15.2411,37.1008,29.42,477.599,132.652,70.0554,30.3845,8.14907,42.1775,32.2018,10.4601,25.9811,27.1955,850.753,177.547,115.438,43.4841,8.64426,55.9273,43.2444,12.977,35.0654,28.3918,1370.91,279.002,180.7,65.5744,10.577,71.6538,57.2819,17.4752,48.9048,32.1408,601.182,151.318,98.08,73.7505,10.3938,45.8029,36.5191,12.2324,39.3848,30.2052
run_residual,6929,fell,51.26,11,941.777,6.76354,2.55731,3.09737,434.939,118.788,43.0331,34.9852,8.53185,35.8548,32.2814,8.24977,29.0602,24.9527,378.874,135.82,49.6192,57.4415,8.03717,35.6731,32.6838,7.83,29.4675,23.9984,307.045,96.3481,33.4933,44.2948,7.41493,30.2593,25.1494,6.66429,28.5366,25.1549,389.11,99.1408,40.9158,43.4705,7.1997,33.1872,28.3593,7.88996,30.8953,24.6099,668.183,147.267,86.3055,56.2551,7.53243,46.5454,32.3637,10.4671,35.2676,24.9286,344.836,90.153,35.5231,38.2543,7.64476,30.2244,26.0406,7.27776,27.8926,24.638,884.694,177.308,86.6734,64.0059,7.42177,55.989,47.1738,10.2047,32.4577,24.8438,529.13,151.158,45.6076,37.9635,7.73734,41.4423,35.9355,8.51071,30.8306,25.0762,916.347,242.875,133.349,84.4542,8.31677,49.3016,42.7415,11.191,36.1041,25.8248,373.834,103.982,45.6018,45.4433,7.49831,31.7845,25.5023,7.64705,29.1746,25.8092,540.158,46.4886,85.1159,122.714,4.41876,28.5653,18.9966,6.86809,23.8433,9.13727,,,,,,,,,,
run_residual,6930,fell,31.6,7,412.503,10.5971,2.54233,3.61931,338.977,105.092,34.2753,43.3314,7.764,32.3253,29.4629,7.10872,29.5575,25.9472,371.843,131.853,44.0187,32.5123,7.73395,35.2225,31.8273,7.76407,27.8757,24.4676,710.971,164.923,90.0475,40.6984,8.35463,48.7392,39.4367,11.7465,28.0511,25.7855,331.735,110.277,40.1588,24.051,8.50142,32.1309,31.9956,7.20073,26.832,26.5964,835.013,201.518,101.398,41.745,7.7476,53.9549,48.4867,13.6976,33.8146,24.6143,1074.68,220.661,113.409,32.4756,7.52964,67.2325,54.5491,15.9202,37.8309,29.4248,287.023,60.5494,32.9281,23.0399,2.42375,16.9327,12.4214,4.04654,15.3814,9.89744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6931,fell,52,11,808.267,8.72139,2.32442,2.68785,297.956,95.8786,30.2345,30.4678,7.70726,29.8052,28.3432,6.44356,26.9171,24.1117,502.354,83.2126,60.0931,38.4707,7.42807,45.3039,28.4791,10.5877,29.3218,25.2719,503.245,117.887,65.8608,33.6692,8.52223,39.891,34.8626,9.24912,27.8618,25.2554,574.494,148.339,73.3992,34.4538,8.11537,43.1694,35.4217,10.1757,28.6862,26.7902,795.911,205.305,118.856,250.057,9.44681,48.9618,42.7847,11.73,48.9376,27.7945,306.213,65.1152,35.9557,25.7487,8.35882,32.7779,22.5693,8.07379,25.0693,24.5611,373.503,86.8915,48.3244,59.1138,7.58937,31.1999,25.4963,7.81783,22.0338,26.0159,418.831,118.782,45.3547,35.5574,7.58421,37.7175,29.0946,8.88155,24.5991,25.3545,367.34,79.5439,32.3902,27.3975,8.74261,29.3163,26.031,7.34203,22.6972,24.6958,568.71,120.081,93.7427,124.776,10.4418,43.4452,30.8351,11.852,31.4263,28.7416,1330.81,245.466,172.809,70.501,4.55492,52.0584,37.4872,11.0656,20.3463,13.3782,,,,,,,,,,
run_residual,6932,fell,11.5,3,417.472,30.0565,0.320128,0.175347,417.551,109.753,49.0741,35.6548,8.22905,37.5626,29.023,8.69124,29.0071,24.6346,444.544,144.599,63.0432,61.8969,9.20957,38.9829,31.1958,9.33704,31.1921,27.1838,609.387,109.66,82.7602,40.6535,18.1779,28.37,19.4386,7.11677,20.6037,20.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6933,fell,51.68,11,1436.6,18.2113,0.832621,0.656664,442.635,117.072,49.9642,26.6431,7.95161,40.5011,32.5358,9.68217,29.9901,24.508,285.41,82.8807,29.142,24.2787,8.01754,26.8046,23.2086,6.41439,23.0913,25.6093,2083.14,401.898,275.227,88.0491,7.56024,83.759,65.3615,19.6493,43.0785,28.2986,470.075,95.4375,60.07,107.64,9.38121,37.0906,28.8932,10.7787,31.5693,28.0685,488.509,98.6695,73.4256,119.895,9.6039,39.2412,29.941,11.2276,29.5044,28.478,384.325,93.8741,46.9847,47.848,8.08211,32.7672,29.6583,8.52606,14.3718,24.7107,419.338,93.5559,51.6872,68.7434,8.15816,35.1355,27.3897,9.5223,14.8354,26.0983,418.406,104.691,44.203,61.7095,7.4061,36.413,29.822,9.02479,13.474,27.0518,328.146,74.666,33.0983,39.8268,8.24115,28.4428,25.7115,6.85927,8.10102,25.7646,995.917,207.837,103.15,16.9615,7.58353,64.7928,54.6463,13.4636,7.28014,25.4568,1056.81,113.768,147.425,35.0867,6.19423,42.7741,18.6769,11.5135,19.6121,17.2107,,,,,,,,,,
run_residual,6934,complete,60,12,935.455,2.86418,1.04525,1.2663,313.064,86.2178,31.2466,28.4154,7.84291,30.3046,26.4446,7.13439,27.1009,23.9829,328.369,107.862,37.4897,72.9224,9.87739,29.211,27.3206,6.73309,31.5645,26.9124,308.855,91.3005,31.2938,22.7809,8.12086,30.0174,24.6344,7.02323,25.0657,26.1451,433.584,97.7539,47.219,30.138,7.6779,32.4328,28.869,8.6013,28.9793,25.4271,414.053,107.685,49.1996,31.5928,7.81732,33.6782,31.6067,8.40912,28.0535,25.5629,544.379,145.466,67.7908,30.9408,7.95699,43.7629,36.4709,10.3214,28.3762,25.5788,502.253,137.475,68.4938,31.389,8.41821,38.7416,35.148,9.82212,29.37,25.1086,525.087,130.75,67.1538,48.7408,9.32897,41.3464,31.9526,10.7306,28.5092,27.4876,422.837,138.215,59.9023,37.8933,7.3238,41.046,37.4631,10.007,26.441,24.9728,603.11,156.733,83.1544,33.9868,6.45647,48.5232,40.5949,11.6343,25.8891,26.2074,1131.04,223.664,129.242,96.438,8.54346,65.7248,56.6654,13.6062,40.3516,28.2261,1524.95,318.874,224.893,97.3917,7.8794,81.0941,74.0337,18.0053,35.8573,26.2802
run_residual,6935,fell,31.48,7,715.751,5.21642,1.42378,1.34091,301.642,77.9159,29.1849,34.0006,17.16,29.1941,24.8989,6.55178,26.4392,26.9723,843.903,183.128,103.296,49.47,8.55439,47.8218,45.403,11.1784,32.5422,25.3722,689.727,188.531,92.8441,92.3722,8.52132,48.1822,44.0642,11.494,31.9761,26.1754,389.188,118.357,48.1322,39.1747,7.45709,35.0512,30.8791,8.22814,26.7224,25.6683,356.155,119.438,48.8658,30.0208,8.59739,33.5013,32.4733,7.96054,28.1759,25.9412,359.467,111.184,50.8966,22.8408,7.40726,34.0904,32.8003,7.90486,28.245,25.6837,583.11,132.505,111.461,119.467,52.4448,30.6736,19.8062,8.99502,31.6976,17.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
