policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,21,complete,60,12,82.8417,4.45539,0.525101,0.543079,67.2914,30.1646,3.26782,17.236,9.37403,7.8266,19.2703,1.28455,5.87656,5.13675,449.03,109.811,20.7397,27.9386,1.58301,31.8195,59.3968,6.36741,12.8686,2.29253,359.37,114.704,14.5819,21.2393,1.33439,23.5714,57.7028,4.27305,9.92237,2.20341,527.133,124.11,19.0973,35.6535,2.51711,33.7994,67.8976,6.2926,15.3801,5.7735,338.989,86.2163,12.2138,14.7952,1.5928,23.21,45.2027,3.97146,7.88201,1.91784,478.448,139.55,23.9751,123.409,6.77007,31.3623,59.4788,6.26256,22.395,7.50974,1605.41,191.738,40.9284,44.3863,4.23671,92.4526,121.252,17.1359,15.782,15.4651,604.952,158.732,29.8115,84.2454,8.62307,49.7782,96.0825,9.66877,11.2264,9.01863,2726.96,223.015,92.9608,13.7243,4.41351,135.69,148.602,26.5145,10.6373,10.5624,660.402,200.951,22.9413,10.1227,8.36304,46.0917,98.6544,8.21142,1.4898,2.85595,388.269,102.751,19.3073,15.4223,15.9141,32.797,66.2208,6.71386,1.93014,3.38257,1125.79,226.268,36.7179,26.5216,6.16004,67.9894,117.164,12.6451,6.26788,5.67444
grove,22,complete,60,12,7.79966,3.36243,0.0277444,0.041706,671.465,184.468,23.7381,22.8907,1.13942,45.2506,101.025,8.15518,14.7155,2.97943,156.678,32.3654,9.4107,19.6959,1.08774,15.1324,25.298,2.7736,4.97052,0.94998,310.332,67.5779,13.2432,29.5763,2.17426,21.7042,39.4235,3.88371,9.32715,1.90167,301.265,82.8857,15.8769,25.1643,1.02171,24.8758,51.8697,4.58626,8.8256,1.85191,333.666,68.5548,14.6643,23.3793,2.4343,21.9496,45.454,3.71922,7.10816,2.0146,405.819,108.869,20.1542,25.1568,1.91884,29.7135,59.2529,5.5555,9.95032,2.38439,410.163,121.232,21.0078,21.9279,2.37736,36.1161,72.9937,6.55481,10.1042,5.34887,245.833,96.1074,14.7754,17.1378,0.89598,21.9376,47.4312,4.27895,6.50989,2.60997,84.2437,46.5089,4.23558,21.9228,4.89255,9.34214,19.4579,1.85561,5.36931,3.53715,703.958,180.87,42.9334,30.9136,1.71417,47.6519,98.6038,9.41476,17.7953,3.44558,484.897,128.488,19.6342,25.7431,2.15648,37.1092,74.4557,7.05947,11.53,4.08427,1041.72,311.17,162.127,61.0154,3.7981,60.244,120.655,11.5404,28.0879,7.14257
grove,23,fell,36.34,8,24.6546,17.7425,2.51726,4.10108,356.835,143.927,20.3395,26.7871,1.7947,35.4308,76.6247,6.18463,10.6707,2.60886,96.9977,34.2462,7.33396,18.4231,1.38676,9.50427,24.7082,2.01568,6.32758,3.87086,251.763,61.0718,18.1581,23.356,2.12266,22.506,37.8113,4.88805,6.70512,2.34648,264.448,82.9579,13.1014,17.7451,1.50134,20.0258,43.6165,3.85139,5.81996,1.90611,1311.03,235.997,61.8739,157.515,56.8904,56.7211,100.131,11.4306,23.8848,11.6866,479.321,169.16,58.6847,54.8162,28.4109,37.3887,77.9956,7.42739,14.5572,6.35116,168.615,42.4084,8.59273,11.0356,1.19595,15.7658,32.8635,2.91216,3.99842,1.18878,3253.8,411.312,145.017,36.0625,0.815842,82.1477,113.35,14.3972,16.6902,3.48309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,24,fell,35.84,8,19.9973,7.94867,2.80707,3.36375,244.863,88.1038,8.44736,11.6618,1.36788,20.886,49.4563,3.65597,7.11154,1.23659,153.839,39.9155,5.20637,8.18621,0.935611,13.2685,27.0221,2.53791,6.06737,1.46163,180.696,59.0922,8.63065,11.8801,1.29237,18.2486,40.5588,3.24573,7.40312,3.02455,231.228,68.9006,6.44009,17.325,2.2438,16.6985,39.6217,2.92452,7.90307,4.85176,524.197,116.364,22.2849,23.5502,1.57138,34.6903,64.5828,6.65514,10.6955,1.62175,229.498,71.4603,11.1184,14.5763,2.06563,22.4643,48.1428,4.34448,8.38465,1.87977,346.626,145.037,10.6565,14.1806,1.85958,29.35,76.7744,4.67081,7.0507,6.17755,4950.79,348.741,339.986,37.7551,14.4611,107.518,102.661,18.597,23.0516,14.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,25,fell,40.7,9,16.3169,18.7631,1.23118,1.21716,408.092,107.54,16.2393,28.6014,1.73683,30.3644,63.0038,5.07073,10.7389,2.53771,307.074,81.1288,18.5942,61.1716,2.3449,27.6849,54.074,5.60721,11.2404,3.05711,184.615,42.603,6.27237,13.5468,1.11114,12.6988,28.5651,2.06397,4.16794,0.855205,307.593,110.807,11.2849,17.2343,1.32155,23.0408,57.0712,4.21577,6.73614,1.73305,217.521,65.6123,17.8502,39.6519,14.846,22.7714,41.8017,4.51109,11.3922,7.90593,226.175,75.5199,17.8502,19.8608,0.966015,21.99,47.3138,4.31353,6.76484,1.86854,329.194,108.432,13.3368,17.1921,1.31173,23.2481,53.4741,4.28707,6.993,2.98553,193.397,59.6182,13.5108,27.234,1.37146,18.7222,37.6881,4.20951,5.75505,2.08877,1401.83,142.505,68.6256,105.763,62.2202,40.8778,41.4703,9.02767,16.1312,12.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,26,complete,60,12,13.8641,3.50745,0.00192851,0.00202268,261.652,83.037,13.3665,44.0381,16.7302,27.4815,55.8845,4.76021,13.3283,9.28484,166.038,64.7173,6.45548,16.0619,2.53207,14.4784,32.7664,2.55937,7.95344,3.50185,397.026,80.5051,13.9109,25.7193,3.12923,24.9632,40.2379,5.62949,10.6732,4.761,594.991,208.982,25.6614,36.1043,5.48636,42.2856,100.722,7.92351,14.1805,3.74995,365.067,86.7373,18.2509,19.291,1.53174,29.5331,61.1661,6.40101,10.6248,2.47307,138.673,59.644,6.9189,10.6279,0.629883,13.8289,28.399,2.68989,5.73362,1.33213,384.95,130.986,20.4991,18.9095,1.14551,35.3576,69.6033,6.85351,11.3622,2.3612,579.165,225.468,93.0757,94.45,1.9254,37.7899,84.0586,7.69254,20.6729,3.12676,449.805,191.329,22.4893,27.8758,1.45663,39.7716,85.3787,7.5327,13.7595,2.09486,951.309,238.371,49.7146,77.509,30.7357,57.0133,114.928,11.2109,25.4521,8.00337,249.34,91.569,15.5438,19.1206,1.59085,17.482,44.9214,3.5263,4.98991,1.8743,812.706,175.485,61.8994,151.256,233.251,46.8542,86.7829,11.0362,23.5077,16.7537
grove,27,complete,60,12,7.16774,2.81668,0.137989,0.171786,204.617,72.5296,12.5031,34.2351,4.01057,20.4926,47.3796,3.57132,9.34089,3.64822,176.661,54.7457,5.62341,18.2062,1.80966,14.6725,32.9489,2.82907,7.57952,3.36077,408.326,102.985,17.3306,18.0944,5.55252,27.4226,51.2947,5.80004,10.0508,5.60754,145.658,68.9662,6.22986,15.4472,0.897984,14.5532,33.6865,2.43363,4.07284,1.90448,443.75,138.563,22.0493,28.435,1.41445,33.0195,74.7571,6.60879,7.60486,2.73116,703.764,165.349,47.4145,154.161,5.08161,49.8303,84.8546,10.786,26.7061,8.38782,293.269,106.866,18.6787,23.723,1.8681,23.6751,52.5522,4.4674,6.70971,2.84472,324.706,108.47,14.1514,22.8134,2.98057,25.4539,49.438,4.98438,7.49368,4.42162,540.256,187.924,25.2976,41.9237,5.82399,39.5853,93.5089,7.77352,15.9253,9.48792,456.229,128.752,22.0033,69.7712,11.3438,34.9149,61.8033,7.26094,17.6505,11.2079,747.717,205.669,38.5666,16.186,1.46898,41.9153,89.7443,8.5618,10.256,5.04704,693.781,293.47,50.0633,47.1729,2.76686,50.0312,108.763,10.8544,20.1094,6.45027
grove,28,fell,56.14,12,29.904,15.2988,3.27818,4.55902,250.497,90.4603,12.7735,17.1257,1.24619,25.0799,58.662,4.35964,7.9817,1.5762,136.735,40.3254,9.67979,47.0207,1.66275,12.9153,26.3013,2.4571,8.96237,2.04185,131.508,28.4542,9.47274,14.2572,1.25611,12.0636,25.113,2.42127,4.47121,1.04953,543.058,149.347,20.7061,34.8955,1.96709,37.3739,71.9889,6.72388,12.3568,2.28797,813.754,293.764,30.3597,44.8776,1.2022,54.693,114.154,9.90991,18.58,3.08069,159.213,29.7745,8.39904,17.1495,0.924628,11.323,22.6284,2.2829,4.97186,1.17169,192.84,52.1454,8.87168,21.4461,1.30441,15.8217,31.3279,3.35855,6.73944,1.01297,210.135,64.4417,9.27415,27.121,1.1885,15.2335,34.4376,2.73912,5.56438,1.08494,385.669,88.2388,18.5705,22.9275,0.736236,24.5883,41.8397,5.07209,7.56637,1.21939,328.669,73.058,15.3357,21.5541,0.916537,22.2049,43.2969,4.43067,6.29118,1.37235,625.38,258.404,36.7778,42.6217,1.31165,43.7865,118.744,7.57704,12.5054,1.88575,2867.29,296.828,137.673,123.167,67.3818,84.4406,87.5722,15.2498,24.7059,8.8652
grove,29,fell,56.8,12,49.1533,12.4226,2.36408,4.2339,356.88,85.8295,17.4509,12.3309,1.5581,33.4384,60.5928,5.67986,9.65212,2.15477,122.656,23.7435,4.6531,15.556,1.43922,9.30366,16.6831,2.16878,6.18557,3.84453,290.363,82.9284,19.652,20.0521,1.403,31.0507,65.7189,6.43814,7.89866,3.35364,102.579,24.2455,6.04168,14.4681,1.63667,10.4956,18.6343,2.03871,4.37655,1.12766,2298.59,385.525,87.8084,64.4843,1.63255,118.311,172.204,21.7294,30.3173,4.07835,421.729,132.824,16.175,23.5398,0.715716,32.839,76.0107,5.57285,9.25367,1.67838,668.626,248.892,24.8911,26.2283,1.13382,44.4373,103.412,8.18476,15.4502,2.16839,770.559,206.47,64.0076,33.7254,1.33578,40.7098,84.0612,7.34516,15.2914,2.22626,266.116,84.4189,12.6852,29.4528,1.30885,18.9355,42.1447,3.62322,9.41909,1.59042,457.598,202.038,19.7782,20.9761,1.42083,35.1883,77.4524,6.03553,11.385,2.35619,391.265,128.957,21.7794,57.0238,2.26942,27.4692,53.1554,5.70069,13.8751,3.4729,3895.14,411.292,322.665,201.484,8.18554,112.666,166.381,22.8208,45.504,16.1952
grove,30,complete,60,12,11.6548,3.26452,0.550839,0.540598,374.778,104.937,14.1589,15.5794,1.74288,31.9363,67.6747,5.47482,10.1302,1.84267,206.101,55.0459,7.60386,9.97718,2.13291,18.495,41.1414,3.74512,8.16948,2.276,255.208,110.484,10.9097,20.016,0.988235,19.3004,55.5639,3.60741,7.89487,1.61046,225.62,57.4862,14.0106,15.0194,1.84684,19.4397,31.3496,4.17796,6.41506,3.61787,536.822,167.409,42.6376,120.77,18.2299,42.7663,87.1058,8.70974,17.6354,8.17589,1020.15,184.343,54.9592,109.011,2.66407,55.2939,95.5772,11.1886,16.3635,4.36451,1716.12,405.025,72.2129,40.5658,5.40587,84.781,167.873,17.1281,24.9761,9.45663,206.356,81.0116,9.48149,13.9814,1.19705,17.6891,49.1181,3.76897,5.53474,2.78367,269.09,70.3568,24.5323,16.4458,1.47549,22.8592,46.334,4.76347,10.0563,2.4923,700.912,221.062,45.3226,20.5993,2.11631,41.2043,88.5277,7.82579,14.1929,2.68088,405.828,146.328,18.0392,20.9474,1.65748,32.5968,74.3902,5.61679,10.7667,2.32599,1293.56,445.782,62.9811,48.4558,1.7085,71.0677,150.736,12.9581,22.8012,4.60914
grove,31,complete,60,12,7.02985,2.92203,0.0177168,0.0181031,415.222,132.009,17.4674,22.3533,1.15681,31.4053,67.8905,5.0153,8.66833,1.99057,547.559,134.546,22.5846,40.5109,2.0106,37.8762,71.49,6.8084,15.131,2.64223,560.282,127.524,19.9294,26.1195,1.70657,38.7304,66.9618,7.21874,13.8467,2.87349,431.694,117.921,39.1783,75.3605,1.71073,33.4184,62.1405,6.86215,11.0904,2.76592,514.074,160.402,21.2208,23.6409,1.46232,42.9158,87.8144,8.10971,12.5296,4.38666,224.207,63.2242,12.1446,10.4593,2.27656,19.8202,41.9255,3.79526,6.23464,3.07214,240.389,56.039,13.2479,7.44423,0.997376,23.5802,40.1712,4.6568,6.61845,2.48035,415.927,99.998,17.4053,44.6534,1.86505,25.2921,56.7097,4.69734,12.3917,2.89013,410.843,99.6981,22.7411,50.7154,86.0141,25.993,46.2956,5.29773,14.0559,10.4084,439.612,184.513,24.2169,37.8315,1.42166,34.6953,88.4431,6.76661,13.8118,4.08224,665.2,181.343,31.5629,38.016,1.45065,46.1549,91.8898,8.98643,12.1985,4.0663,348.618,93.5435,33.3022,36.3479,1.35667,28.5478,58.9789,6.01903,8.4945,4.05482
grove,32,complete,60,12,15.9692,3.65909,0.0306454,0.0349057,406.734,128.344,17.18,19.885,1.41108,33.3008,79.5133,5.91055,10.2758,3.06895,153.952,77.823,16.9046,97.3233,12.1549,16.0269,39.9259,3.32929,10.7084,5.89774,123.937,34.3576,10.2726,22.6049,1.74058,13.6194,29.1314,2.92261,5.87227,1.19418,509.014,162.623,29.5746,43.2976,1.25383,38.0374,78.5456,7.43416,12.8381,2.2728,3457.75,385.775,88.8064,75.8858,1.41527,124.064,187.951,21.6079,32.4628,5.47361,507.759,185.325,24.3476,25.6275,1.36137,36.18,83.4884,7.07211,9.26291,4.01891,260.273,69.5753,15.5292,23.6233,1.83311,21.3631,39.8824,4.54844,6.76912,2.33067,911.451,299.901,42.8197,150.857,1.99523,61.6631,130.051,11.8276,24.3452,4.72233,384.506,125.076,27.0398,22.9958,1.1196,28.3602,55.6743,6.11115,8.59892,2.07297,468.417,121.01,52.5007,91.5286,2.63397,44.3325,81.0791,8.46314,20.7105,4.20687,219.161,69.5042,12.827,20.7361,1.01202,19.652,45.283,3.94422,5.78472,1.12757,519.954,136.146,23.4107,20.9454,1.04051,32.0774,62.4215,5.88536,7.96936,1.8283
grove,33,complete,60,12,19.7007,2.88972,0.0143123,0.0172855,299.695,108.837,13.2533,15.2868,1.87571,28.3006,67.4015,5.38119,9.41076,1.87173,179.928,74.4353,5.79721,17.7549,2.84684,14.0338,35.1814,2.46121,7.87586,2.38992,293.465,54.809,12.8671,22.2647,4.70861,22.9736,35.8805,4.25312,7.78988,2.66267,371.56,118.124,17.4482,44.0975,6.4676,31.2914,65.9198,6.00217,9.23469,3.32818,494.668,196.174,31.9985,38.1288,1.84226,37.3891,96.4857,7.65731,17.1567,5.80425,370.124,118.595,22.4808,24.1153,1.25067,35.5694,75.9576,7.33797,14.4098,2.32757,737.066,228.23,34.3137,102.175,2.53874,50.041,112.015,9.24726,25.5231,3.45857,810.848,184.48,35.1746,48.5512,1.25624,48.825,95.0277,9.09445,18.0719,4.05825,3505.11,530.372,109.61,99.3721,1.61781,143.227,221.973,25.3541,47.408,6.9251,1449.34,307.683,320.034,160.848,2.67472,74.7297,130.386,17.1956,38.9672,7.3311,493.508,132.11,23.8076,29.9998,1.12213,35.3918,76.4267,6.79275,13.9504,3.13383,491.194,121.451,20.8082,28.8714,1.64569,29.0312,62.2067,5.62811,13.1796,1.85418
grove,34,complete,60,12,18.1339,3.50829,0.334809,0.40482,279.08,91.426,12.4036,16.9904,1.43804,25.9683,53.8154,4.52779,9.15541,1.87885,222.905,62.593,10.9123,15.7431,1.00574,19.6408,35.1469,3.76734,6.76187,1.60824,444.598,103.429,16.1856,16.3,1.07192,29.6304,51.4462,5.75435,11.1527,2.9887,206.576,58.2973,10.6215,15.404,1.52994,16.8881,31.4025,3.33479,6.27093,3.73483,194.568,109.98,13.9047,24.8386,1.48664,21.016,48.6502,4.14592,5.7808,1.30646,534.761,170.09,25.0694,28.1108,1.20057,37.4266,85.4188,6.89571,10.9844,4.16472,394.686,144.619,21.0255,25.0807,2.68482,26.2531,65.8927,5.53614,10.4148,5.39712,520.433,151.185,27.3522,26.8855,2.7701,34.8838,66.1149,7.25509,10.7627,7.13781,435.022,98.8144,21.106,30.6142,2.18775,33.6859,59.935,6.18983,12.6308,5.74088,1763.41,411.334,163.798,71.1684,1.38401,93.8256,173.334,18.2267,33.6674,6.45561,908.454,266.39,197.328,158.683,43.2759,59.7572,128.265,12.459,30.5946,9.93626,1046.12,241.93,38.8535,49.4319,1.09074,60.9954,119.151,11.2349,17.0889,4.17936
grove,35,complete,60,12,18.099,2.94838,0.0146781,0.0152802,168.689,47.7693,8.67502,17.0817,0.918477,15.687,37.5982,2.64272,5.5405,1.44309,293.518,86.5902,15.9107,13.8225,1.82883,24.7549,52.0597,4.9167,10.0446,4.90239,294.585,98.4933,13.3301,9.87209,1.35404,27.6419,58.6452,5.19154,8.45011,4.957,433.536,75.3248,22.7439,30.1637,2.24807,28.1947,40.8176,5.66488,9.52666,3.81271,140.911,30.9426,7.93825,12.3659,1.17988,13.1731,19.7591,2.52702,5.16042,1.94043,565.283,118.805,23.9529,16.6144,2.6596,31.8611,67.0042,6.01167,10.8551,7.47739,289.197,76.9882,13.5429,17.2642,1.2116,23.0632,53.8008,4.32344,7.59877,1.84545,505.13,215.891,128.961,29.8739,2.09603,41.5157,94.6719,8.13436,11.2581,4.44862,434.677,181.442,23.3723,25.3078,1.7633,32.2314,70.5406,6.36461,8.99929,2.46742,196.386,43.59,11.7109,19.3712,0.780456,17.5003,31.6842,3.53998,5.87581,1.34959,1693.67,290.654,62.8329,58.2901,1.60443,88.5913,135.95,16.3267,27.0334,4.08125,666.244,198.399,33.6238,36.6467,1.07461,47.6568,101.852,8.99932,15.5224,2.54729
grove,36,complete,60,12,7.3945,2.63044,0.0069868,0.0076883,324.082,169.703,13.3376,21.3287,1.49116,29.0396,88.0483,5.06755,10.0452,5.15558,506.968,101.073,18.0223,15.4863,1.64171,34.5807,62.7584,6.9615,8.74219,6.93612,427.355,133.852,18.6958,23.9018,1.92561,31.5684,68.3271,6.22456,13.067,4.57046,404.975,172.291,16.3149,22.2265,3.49485,32.494,86.4148,5.98357,11.2164,5.97926,545.479,121.708,27.8783,25.9312,4.40978,38.3237,72.3291,7.8063,14.0765,9.30657,271.27,78.7177,10.5139,19.6702,4.31324,19.5003,36.9845,3.91743,6.82556,4.58877,399.698,140.118,17.182,17.912,3.30022,25.4695,62.3295,4.79959,7.51591,4.43857,2129.62,335.818,219.899,42.6555,2.61065,90.4957,158.773,17.396,25.525,7.88929,351.205,87.0128,15.5435,19.5259,1.83207,23.3536,44.7425,4.73639,10.4445,3.07711,895.8,169.651,38.7997,38.6337,1.83316,46.8178,86.474,9.09739,15.3905,2.85216,323.34,77.1719,17.4543,9.27823,1.82008,28.1869,50.1616,5.40285,7.61965,3.19855,443.651,124.721,19.8462,16.0703,1.77854,27.8859,63.0456,5.44409,10.9896,3.33715
grove,37,complete,60,12,30.3049,3.76463,0.063828,0.0678049,285.146,87.2598,14.8659,16.8261,1.33164,29.3398,57.2666,5.20428,8.87792,1.76435,394.351,111.723,16.0145,19.5015,1.27836,34.7765,62.1903,6.53163,12.8365,3.22482,453.714,125.594,20.1057,49.9459,2.50071,33.1561,75.2687,6.44694,15.9067,5.51455,230.695,108.526,8.51137,23.2601,1.82429,19.4569,50.4262,3.60325,10.1012,2.28996,334.423,96.0281,13.5527,51.9278,40.3041,21.7331,46.315,4.11134,12.8169,5.55587,269.346,78.7591,22.3343,31.4602,1.35996,21.6007,45.0494,4.18874,10.6008,1.72145,532.801,97.196,26.8741,29.0796,1.20286,36.0204,57.6899,6.47435,9.15431,1.51654,508.62,215.055,18.1483,23.5789,1.15547,38.1407,99.6788,6.67073,10.3722,1.60616,212.725,72.163,14.1319,20.2572,1.12925,22.2244,45.541,4.40688,5.85422,1.34927,1057.14,227.562,93.4171,117.99,2.57485,62.2501,107.991,11.82,21.1466,3.88837,3963.14,507.045,242.664,119.399,2.00807,146.479,214.342,27.2681,33.152,7.55826,512.989,181.423,26.587,34.4236,1.61792,44.9377,103.963,8.18932,11.0698,3.22837
grove,38,complete,60,12,16.2724,3.50428,0.0077012,0.00738004,341.868,120.504,15.1247,17.6914,0.954482,30.5739,74.1942,5.06789,7.70388,1.29478,282.984,97.9388,14.5871,25.2891,0.843156,24.5277,56.5771,4.66829,6.86719,1.59232,260.547,78.5417,15.3974,26.5644,1.59019,23.4539,52.8881,4.4261,6.15944,1.94486,419.038,135.643,59.8657,54.9625,31.2503,36.3887,66.5324,7.26099,14.479,4.61917,175.443,51.5952,9.53536,29.3782,1.92132,16.3564,32.36,3.30546,8.66813,2.02165,290.702,86.624,19.1335,25.1186,1.27167,25.0507,47.795,4.57089,8.30828,2.1165,829.056,420.671,45.2253,54.9025,1.51425,62.2833,142.397,11.6648,21.1767,7.38376,222.92,54.6058,10.6566,24.0412,2.782,19.1188,34.9965,3.47053,6.56177,2.40365,822.551,204.226,44.2982,42.1218,1.42698,57.9672,109.217,10.8179,14.5307,4.48568,852.082,378.724,167.694,47.8668,1.33892,57.4953,135.259,11.8305,15.8123,4.18969,594.523,122.353,48.1716,26.1835,1.48112,41.4185,69.4538,9.23645,12.3717,3.2478,320.542,76.0734,17.0389,13.2375,1.37241,27.2667,47.352,5.81811,9.10773,3.55391
grove,39,complete,60,12,38.6948,3.35302,0.530834,0.492443,418.427,139.559,21.9155,37.1575,1.32031,37.2343,80.9351,6.46004,10.9802,1.93815,426.193,125.538,16.5248,18.4348,1.08364,29.1439,60.0686,5.83047,7.11435,2.42453,239.101,117.788,18.6099,17.8075,1.12117,22.0666,49.0432,4.40374,7.66297,2.98207,687.974,279.362,43.6805,40.4451,2.04856,56.0422,124.993,10.2557,17.1925,6.29096,270.631,98.553,15.131,30.5854,1.57093,21.9531,54.6092,4.19549,6.55759,2.10347,156.881,48.6229,12.2427,18.605,1.27381,16.1247,32.9252,3.09514,5.68177,1.56349,383.4,113.386,21.6991,20.9202,1.75699,30.3476,60.0113,6.04857,8.00185,2.0787,281.322,89.3076,16.7821,20.5476,1.64384,26.5214,55.3865,4.96394,7.51351,1.73583,364.178,117.138,86.1583,21.1362,1.53287,30.9719,65.5466,6.06617,8.28727,2.32446,6249.57,787.957,495.867,246.659,3.42677,204.853,286.771,39.1936,49.9875,8.58982,893.912,259.215,86.8815,60.0537,1.04272,58.7466,119.423,11.7084,21.3052,3.31248,2458.09,377.873,222.864,234.257,36.6725,115.665,175.182,23.0208,49.9979,14.5015
grove,40,complete,60,12,35.7157,3.83607,0.471713,0.412169,318.878,100.135,14.8857,16.4655,1.46614,26.851,64.1037,4.82608,8.96144,1.93742,60.8751,28.1994,3.32977,21.6694,1.02258,6.60784,14.4814,1.49661,4.87299,1.60482,467.316,81.3783,22.6441,32.7803,1.27001,28.2294,44.3159,6.21851,13.7461,3.05902,400.2,127.258,22.13,22.0294,1.39125,30.1904,72.0193,5.99641,7.56572,3.46098,249.929,84.789,14.6687,9.97909,0.884064,19.2892,43.2245,3.87596,4.73667,1.73755,542.07,141.922,29.1841,22.5547,1.11383,40.1818,77.9616,8.0003,8.01238,4.31945,301.399,108.621,18.6534,13.0448,1.84341,28.3662,57.0273,5.34376,6.50715,2.57683,348.714,91.4143,21.7097,18.059,1.92375,29.3131,60.5613,6.45894,7.58636,2.15773,748.88,274.247,40.8782,24.7825,1.25498,49.3523,122.82,9.45982,12.1126,2.6703,421.936,82.0502,23.2364,16.5912,0.953307,30.405,49.2133,6.12726,7.12499,1.87447,4199.35,633.594,476.299,119.538,18.1106,140.881,218.407,29.1574,42.1323,19.3672,1045.4,290.304,69.3307,23.4064,1.26434,62.9162,137.665,13.9424,12.5278,5.30443
grove,41,complete,60,12,8.15166,3.62299,0.00397172,0.00425928,583.738,159.42,29.4973,85.2758,2.1597,42.0841,94.1569,8.31571,19.6383,3.69961,310.795,93.7867,11.4738,22.0703,1.30353,21.9845,54.5452,3.81035,7.79565,1.97263,413.208,128.231,21.0053,31.1033,3.17887,34.4984,78.2397,6.77581,10.8221,3.99988,428.586,126.676,20.5951,25.2298,2.58792,35.664,70.7655,6.5294,8.41945,3.47617,413.082,93.4789,17.4543,88.3912,10.8081,26.9852,49.3943,4.96494,17.1972,11.5573,263.746,71.4235,10.3351,24.5434,1.85456,23.5548,48.4655,4.98735,8.80209,3.60034,613.4,188.42,20.0821,40.3859,7.56454,43.6717,98.9725,7.71532,12.8634,9.7267,300.084,108.605,9.03145,15.8568,1.40285,21.5341,52.2439,3.83888,6.64901,1.61617,378.63,103.463,13.9306,38.5632,2.2246,25.1624,55.9896,4.72576,12.1724,3.9463,290.422,86.326,12.8123,18.2801,1.53721,23.1515,43.7956,4.201,9.97695,3.99841,256.826,97.1995,9.32629,16.648,1.70585,21.7287,49.5596,3.80607,8.39752,1.65461,611.996,141.991,27.5923,22.388,1.56254,43.4965,84.3336,8.08238,13.8116,3.14105
