policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7992,fell,1.76,1,190.145,142.302,1.61348,2.30465,1143.26,203.136,147.711,39.3673,3.70311,99.5445,59.7069,37.869,29.2289,3.72571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7993,fell,1.16,1,126.27,177.888,2.18066,3.74638,693.104,158.032,96.6967,35.4005,2.37006,76.8853,51.4188,30.2736,22.5202,3.21954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7994,fell,1.34,1,84.592,119.292,2.21541,3.58271,596.875,215.312,94.5101,49.393,5.11891,62.8838,48.0682,26.5397,23.3199,4.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7995,fell,1.58,1,137.433,10.3649,1.05082,3.45713,997.139,261.409,116.792,22.1684,0.769017,104.467,61.0003,36.5531,26.2166,2.25695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7996,fell,1.74,1,111.221,83.8982,1.63183,2.55512,867.576,191.531,123.323,43.6466,6.53168,94.0079,53.7999,35.1767,28.4737,6.93208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7997,fell,1.16,1,18.4227,149.543,2.237,3.76245,815.511,202.418,107.406,17.3385,2.24339,87.1714,57.1526,35.4083,24.6568,3.52082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7998,fell,1.46,1,86.2113,103.504,1.22981,3.35532,821.632,223.512,102.84,23.2326,0.644839,83.3967,53.7313,32.393,25.2798,2.74114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7999,fell,1.1,1,27.124,104.105,1.16438,1.90851,547.67,130.77,68.6924,68.249,16.0807,58.6971,37.0465,23.3201,27.8546,11.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8000,fell,1.6,1,131.818,51.1904,0.858762,3.29188,966.231,257.294,123.361,23.4981,0.634462,102.22,64.3144,41.2426,29.2846,2.49967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8001,fell,1.82,1,119.616,94.9618,1.33437,3.07661,577.275,169.61,75.6871,61.6899,5.07666,66.8074,41.1834,25.029,24.0569,5.48424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8002,fell,1.08,1,90.2996,15.604,2.34836,3.83137,495.186,250.222,76.8217,29.812,6.24225,46.2169,35.2436,18.4698,18.7249,5.50149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8003,fell,1.64,1,91.1245,122.11,1.06766,3.2541,1190.77,395.016,154.4,33.4509,10.4514,118.882,80.0077,44.3302,33.6076,6.42119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8004,fell,1.12,1,138.862,125.564,1.23895,2.99745,755.268,170.827,100.708,22.2448,3.40038,82.8608,53.1319,30.3094,22.9551,5.53909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8005,fell,1.5,1,159.756,154.575,1.48385,3.28458,1062.5,329.869,123.029,31.0654,2.21625,90.9643,73.4853,31.1709,27.1556,3.96655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8006,fell,1.02,1,37.0085,17.4667,2.05151,3.35247,744.661,161.702,81.6151,40.9983,9.80104,75.6132,45.1244,25.1337,28.0028,7.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8007,fell,1.54,1,176.871,104.705,0.99391,3.13305,1539.35,399.939,190.093,46.6568,2.60939,146.652,89.5745,56.3584,41.5703,4.86398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8008,fell,2.34,1,187.243,2.60108,1.47433,2.0914,770.014,176.593,95.6083,34.9685,1.80721,76.6424,48.2234,29.6464,27.1047,3.45354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8009,fell,1.26,1,106.536,24.1062,0.9228,3.04295,1162.29,382.794,151.457,42.4793,1.40639,111.385,77.7858,42.4167,31.414,3.16115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8010,fell,2.54,1,147.34,65.8078,1.49926,2.13036,1276.8,263.369,150.065,33.7793,0.723832,132.782,80.8616,50.5382,43.1903,4.17247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8011,fell,1.52,1,170.948,2.73889,1.97567,3.11468,616.845,205.921,79.0341,41.7509,6.37046,64.8919,47.7351,26.6768,25.0717,5.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8012,fell,1.32,1,115.865,10.1571,2.38426,3.56288,817.342,344.851,113.601,35.9011,7.65741,72.9709,60.7443,28.6483,26.1087,6.68884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8013,fell,2.24,1,190.948,93.862,2.83923,3.90822,1146.86,379.311,158.778,47.2764,5.75762,101.276,79.0101,42.3734,37.3196,6.41841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8014,fell,1.82,1,162.34,95.7159,2.37898,2.94244,608.894,166.201,100.104,36.7802,1.5231,62.9625,42.6545,26.5273,22.3972,2.40187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8015,fell,1.4,1,153.581,22.4917,3.16985,3.8965,1065.26,336.101,123.749,24.739,4.63582,103.863,68.5973,36.2843,26.0917,4.64846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8016,fell,1.2,1,80.1732,90.0374,1.39944,3.24267,670.634,219.481,92.2337,30.5888,1.33796,78.9041,52.6289,29.4401,24.1666,3.68981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8017,fell,1.7,1,174.358,18.7019,2.66755,3.87345,790.685,187.805,99.9029,21.8092,1.07332,81.2675,50.812,31.4558,23.3462,2.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8018,fell,1.2,1,175.872,149.802,1.92296,3.74002,1029.4,342.597,156.984,30.2025,2.93426,94.4628,74.3595,38.1111,27.4338,5.17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8019,fell,1.58,1,97.1108,154.782,1.29144,3.43218,1047.19,349.53,136.63,50.4936,7.80534,100.85,66.6151,40.2405,35.6734,6.81627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8020,fell,1.08,1,163.706,19.9946,1.75992,3.81299,739.673,244.266,90.0813,18.9023,4.08237,69.3481,53.8406,28.1588,23.0771,4.16413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8021,fell,2.24,1,195.757,12.0085,1.42361,3.54737,1478.66,333.127,173.596,72.5791,1.56391,148.004,87.0643,57.7348,42.652,4.19293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8022,fell,1.62,1,168.409,34.7923,0.915211,3.26761,921.411,237.201,134.615,27.6857,1.49633,104.057,63.0416,39.7535,30.7723,3.40181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8023,fell,1.88,1,161.524,1.46592,1.75153,3.7338,816.786,243.299,123.279,28.5802,2.25377,92.26,64.2315,36.6493,32.0969,6.38646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8024,fell,2.54,1,237.125,44.3566,1.57524,3.42384,1003.71,367.193,141.225,31.0007,3.76717,118.282,84.1465,48.7462,36.7948,6.16308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8025,fell,1.16,1,116.753,131.851,1.15584,3.35938,675.69,170.444,91.2632,25.6866,3.71013,68.0074,37.3013,25.2402,20.8727,3.22724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8026,fell,1.84,1,88.7415,21.8728,2.5697,3.74925,1265.73,350.865,148.286,30.3742,1.83565,131.636,85.662,49.5207,38.007,5.02013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8027,fell,1.48,1,132.2,28.4976,1.69077,2.42712,1021.63,260.648,100.285,41.4867,1.20001,91.905,60.3075,32.0672,29.7511,3.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8028,fell,2.3,1,263.543,79.0201,1.36343,3.26912,1005.96,304.487,121.517,44.6372,5.67045,96.6021,65.9858,38.051,33.0094,6.70402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8029,fell,1.42,1,167.126,169.889,1.08043,3.3721,905.461,334.172,99.5526,16.4238,1.99521,81.8738,61.8264,30.207,22.6429,2.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8030,fell,1.74,1,126.36,5.25127,1.54095,3.56391,1065.06,330.99,115.386,38.2474,2.32316,108.125,68.816,37.2534,32.6307,5.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8031,fell,1.66,1,139.233,145.524,1.24639,2.6891,1078.78,213.292,154.453,54.1837,14.9575,100.359,65.0189,40.0536,34.3402,11.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8032,fell,1.54,1,174.013,42.5347,2.24131,3.0911,779.894,256.27,98.0135,64.8457,15.1219,71.8443,52.9344,28.8804,25.8599,9.08918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8033,fell,1.48,1,148.88,136.555,1.2207,1.94753,686.978,142.244,103.697,37.2254,6.08718,72.5477,42.2779,30.6281,26.6053,6.42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8034,fell,1.96,1,191.487,6.42541,2.21246,3.0628,1076.83,340.721,162.877,44.8364,3.72384,117.926,82.0403,47.098,38.9214,6.57673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8035,fell,1.7,1,140.9,73.4426,1.99712,4.04293,1065.97,203.166,139.581,26.3818,1.12487,99.2269,55.1733,37.7504,29.0055,2.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8036,fell,1.34,1,93.2918,138.294,2.467,4.18557,1239.39,167.191,143.236,17.9147,0.438517,101.206,54.7913,41.0038,28.1355,1.99759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8037,fell,1.96,1,145.935,164.565,1.01196,0.503584,1274.76,307.593,181.347,56,19.4698,114.156,68.3425,47.5127,44.7978,15.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8038,fell,2.04,1,220.613,76.4703,2.64815,3.76998,746.888,209.079,84.453,27.3469,5.35884,75.1228,49.6014,28.2918,23.8349,4.47733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8039,fell,1.1,1,178.965,167.49,2.06501,3.72316,792.069,200.383,118.732,25.1388,7.11802,79.8008,55.7141,32.5804,26.2926,5.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8040,fell,1.68,1,96.2254,38.4406,1.19157,3.22284,648.292,196.905,82.8955,50.0678,6.03798,79.9981,43.7455,32.2225,23.6146,5.82807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8041,fell,1.68,1,106.524,3.58209,1.22874,3.50354,877.95,199.399,112.591,18.4536,3.28158,95.4323,57.433,37.1115,26.5258,3.42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8042,fell,3.18,1,323.812,53.4789,1.74122,2.9731,1469.67,345.814,197.671,81.0114,3.01127,139.063,86.5481,52.6901,51.8124,7.84139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8043,fell,1.16,1,66.2401,147.015,1.69411,3.64275,888.323,234.809,126.981,24.7333,3.21753,87.8963,58.0989,34.8157,26.4628,5.66582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8044,fell,1.3,1,106.712,71.8972,2.99186,3.89482,1311.13,152.358,132.154,55.245,1.55274,105.156,50.3044,40.3573,29.0597,2.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8045,fell,2.48,1,194.829,37.6712,2.43856,1.86246,1747.81,313.668,194.333,36.3008,1.91298,163.374,97.301,61.7081,48.5579,5.99825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8046,fell,1.52,1,147.649,100.614,1.29046,2.81351,1203.2,297.019,143.134,28.0283,4.28057,109.148,65.9835,40.6357,29.795,4.52987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8047,fell,1.28,1,112.892,38.2102,1.52065,2.879,685.52,256.114,104.658,37.4261,11.4406,73.398,56.3261,29.6869,27.5441,9.53274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8048,fell,1.5,1,121.351,59.1306,2.05133,2.81637,884.502,254.978,118.735,51.5281,7.26596,84.6197,59.88,33.8823,30.7452,6.72305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8049,fell,1.68,1,118.377,6.54213,1.47635,1.7997,1161.46,226.875,156.805,55.7341,4.05648,121.396,77.9926,45.7112,35.8543,8.19774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8050,fell,1.76,1,151.6,134.657,1.30731,1.29786,1437.66,281.87,190.965,80.5414,22.2489,123.11,72.5319,47.7235,45.8095,16.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8051,fell,1.64,1,87.618,54.828,1.08718,3.35347,974.651,292.925,114.892,29.202,6.72099,102.249,69.6159,38.1639,31.6638,3.94049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8052,fell,1.16,1,74.9859,8.01843,2.50346,3.73723,543.572,196.491,75.2843,19.2726,2.48436,61.2974,40.0821,22.2582,18.0264,2.77002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8053,fell,1.8,1,193.163,115.08,1.10644,1.18343,875.627,303.997,87.6181,49.528,1.59836,82.7732,65.9813,28.1487,26.4199,3.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8054,fell,1.76,1,186.957,12.6741,1.99843,3.5625,581.015,158.882,72.9378,23.449,3.0697,65.7478,41.2363,24.663,21.4728,4.81545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8055,fell,1.8,1,167.37,79.3027,1.01029,0.942068,873.406,207.533,101.01,25.3771,1.67501,96.4155,54.2801,33.3291,27.4968,2.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
