policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4113,fell,15.42,4,88.0271,44.6905,2.99638,3.37985,152.519,31.6745,11.8858,21.1162,9.11283,14.9916,9.65738,4.62242,21.5295,25.9074,309.293,75.0511,24.9539,27.0275,8.04872,20.6671,17.0196,5.52836,21.6657,25.1092,935.995,332.143,53.4099,31.0546,7.4232,73.5547,66.8621,16.0249,19.4254,25.3251,300.481,77.7215,20.473,15.2289,20.1162,14.8049,13.642,3.88548,6.19934,7.27133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4114,fell,12.1,3,88.5674,8.05667,1.37772,3.20521,269.315,84.3752,25.3205,47.2276,8.02737,23.1035,17.4465,6.60893,26.1281,24.3171,945.162,162.413,45.4539,46.6145,8.62711,75.8269,56.2171,19.2703,37.8639,26.318,557.927,166.004,39.7507,29.4844,3.68732,39.7144,41.8067,9.96061,19.7652,11.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4115,fell,56.52,12,44.5258,13.8634,3.07794,4.11977,337.807,55.9291,29.4322,26.1719,7.92885,26.9767,19.0534,7.68745,28.4388,24.9659,308.361,69.811,22.9279,45.9017,7.54832,17.6219,15.5955,5.43173,26.0561,25.8102,311.316,65.292,41.5772,80.7505,10.2213,32.1086,18.6337,8.76545,33.3603,27.7439,473.367,103.597,32.1502,56.572,7.96501,42.8408,31.6109,11.6324,31.1445,25.2569,407.213,79.6534,34.6901,58.7352,7.95286,42.9219,27.2869,11.6765,33.2766,25.3686,213.009,46.9501,20.7665,34.9507,8.49333,22.1982,14.3528,6.85626,26.8901,24.4215,1547.35,284.886,160.918,66.7684,9.10679,197.157,71.557,66.2547,61.4032,28.34,532.388,101.66,28.336,30.8532,9.44646,52.0248,29.9471,14.0488,29.9427,25.5999,944.387,417.258,81.3381,97.0755,9.71772,101.337,74.2752,27.6505,45.5272,29.0816,405.166,127.288,51.3195,37.6802,6.77952,44.8934,34.5933,14.556,33.2579,24.4642,1122.37,276.251,167.508,53.7098,8.43633,172.43,69.0616,68.7631,63.1165,25.1165,1120.29,134.488,78.3918,58.7585,2.71431,56.2968,37.6834,14.1557,23.4729,7.57997
mimic_lite,4116,fell,40.8,9,86.9222,15.1869,2.14066,3.23783,341.717,75.7066,17.2521,26.0747,8.17581,26.4384,20.7042,6.43299,27.2862,24.1816,305.801,110.211,22.5563,29.2919,8.09579,15.8535,14.8261,5.03666,24.9554,26.8668,242.078,46.1882,21.9139,68.0417,7.78448,26.7025,19.0774,7.31647,27.8464,25.6599,360.065,132.606,50.688,74.5739,7.83612,36.651,30.7466,9.3224,32.1943,25.8767,498.787,123.847,37.5805,45.8787,7.85703,49.7399,41.5635,10.6093,28.0892,24.6811,742.66,342.518,96.8182,135.923,21.4443,77.2813,76.8872,18.8359,46.1822,30.1006,649.655,202.078,57.5041,45.3625,8.28153,60.9918,51.5733,13.4719,29.6602,24.3648,924.8,214.576,65.049,40.4034,10.5196,99.0316,77.5937,21.5898,32.6406,25.8509,377.704,37.2174,39.2532,125.613,3.35558,22.1967,14.7358,6.04809,14.1638,5.69905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4117,fell,46.5,10,43.1078,22.7486,3.1968,4.3345,116.204,30.7587,4.96807,17.3215,8.32196,19.9876,13.2215,5.26288,23.9297,24.3059,226.49,66.4492,19.699,23.5748,7.70342,13.23,10.9679,4.09196,20.9569,23.5948,289.538,74.9954,17.5507,48.5791,8.63247,29.7859,19.0529,7.96948,30.7094,25.8308,324.073,85.992,20.4167,65.6047,7.00261,20.3052,14.5306,5.98673,27.9956,24.6256,431.851,129.364,30.313,37.7209,8.45631,35.1501,27.1227,10.5032,28.66,22.4379,250.031,57.0726,18.9529,33.43,7.55968,24.5875,16.188,6.64884,25.4058,25.7298,535.996,98.4612,74.3947,273.234,35.6493,41.0971,32.1058,11.8796,48.9962,32.2051,523.384,152.825,56.5161,75.0241,35.0062,61.15,37.8566,20.3458,39.3037,31.4077,485.068,140.362,35.9019,47.1981,8.32934,59.1347,44.2091,15.5286,30.8884,24.4435,1043.19,114.32,55.5843,39.4984,2.73726,56.4944,34.166,15.5146,17.6968,8.83388,,,,,,,,,,,,,,,,,,,,
mimic_lite,4118,fell,26.02,6,33.3555,13.8959,2.06046,3.76933,197.142,52.8044,17.3666,25.5836,7.39235,16.1149,12.1725,4.83427,25.0156,24.4975,479.144,146.469,39.3714,42.5449,8.01154,37.4381,30.7752,10.1838,28.8522,26.4833,288.243,118.542,23.958,38.9356,8.04586,19.0371,18.3432,5.5998,24.6962,24.1901,395.074,169.181,32.3359,27.8727,7.43417,33.6281,32.7326,7.92538,28.3313,24.5448,617.464,189.846,54.7338,35.9653,8.10846,59.6927,52.4274,13.3391,31.3861,25.6846,415.197,46.5779,41.5297,117.595,3.7735,23.2267,15.728,5.55273,12.3624,6.18566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4119,complete,60,12,88.0913,6.40495,0.073475,0.0617854,268.448,62.4353,19.5147,21.4112,8.26974,23.0012,18.3604,6.29916,26.8801,23.0525,283.607,126.832,18.4569,26.4734,7.90385,28.6676,25.4369,7.56754,26.5137,24.6548,441.535,149.033,37.4572,35.8814,6.94269,56.8539,42.2136,13.8841,31.9756,27.5373,594.134,169.443,37.0478,48.5808,8.73225,52.7085,45.4223,13.4879,31.6619,26.1661,385.404,140.48,30.2598,51.6617,7.02946,35.1498,34.4407,9.1376,29.3401,24.9905,516.072,131.985,30.8927,37.9428,8.54503,41.6536,34.8708,11.2182,29.6188,25.7909,415.689,145.301,33.948,42.2886,8.01734,44.1218,34.058,12.3926,30.0775,24.3494,544.994,128.199,47.381,59.8505,9.83322,61.6183,42.1106,16.2929,35.9393,25.4034,2793.64,861.282,274.978,208.308,67.6646,248.311,136.584,87.3257,92.8793,42.2827,748.572,293.758,105.459,53.5701,7.38283,96.6065,51.4117,34.8005,39.5034,25.3443,2442.4,382.594,194.222,83.4343,8.63272,192.289,96.4823,53.5894,56.508,24.9112,389.872,74.2549,35.5741,40.7599,7.59869,46.9383,25.9414,16.4178,31.4276,24.3114
mimic_lite,4120,fell,17.26,4,44.4537,9.62634,1.25911,2.9433,340.966,69.4896,20.574,35.1582,7.84962,32.357,22.3904,8.89978,29.8499,24.7251,356.644,109.662,19.8983,23.662,8.84668,26.0747,23.9566,7.38744,23.4364,25.6686,523.959,162.371,42.4779,17.8851,8.65117,52.0294,44.0678,11.8953,17.2701,25.3463,848.433,67.7571,17.0362,8.96811,3.3608,24.1972,20.712,5.40888,8.22506,12.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4121,fell,26.28,6,63.243,17.3327,1.87225,2.01034,241.205,79.0159,14.8354,26.8329,8.36987,17.8919,14.3389,5.87027,25.8153,24.1683,503.691,143.586,39.0707,44.4813,7.28192,57.2633,39.2979,13.7652,33.8093,24.6348,1293.78,193.698,80.5557,72.2156,8.41297,109.415,71.0371,27.6334,45.1662,26.7524,952.059,260.017,83.7183,70.2811,7.87442,81.0028,65.9984,20.3949,40.4953,25.0417,678.771,166.133,63.9651,76.219,8.01019,55.4189,41.8623,17.5499,34.9086,25.8442,1016.05,222.098,117.978,196.964,82.1961,42.7208,39.5483,13.3264,33.4598,18.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4122,fell,14.78,3,254.989,18.1477,4.17626,5.18995,387.031,138.02,23.7473,36.2966,7.50506,34.6501,29.2058,9.22948,22.0182,24.9092,447.309,117.779,28.4173,35.7137,8.82877,39.2905,29.1911,10.6016,18.6351,25.1483,2315.14,279.512,90.8493,79.3586,8.51927,131.622,80.6311,33.1824,34.6224,26.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4123,fell,28.22,6,424.874,19.2676,1.15773,0.750804,336.939,96.6162,21.3981,25.8044,8.6162,30.3993,23.3135,7.54243,26.675,25.7111,258.524,95.1262,20.1998,20.3204,7.79301,23.4469,19.0204,7.04864,26.7903,26.0982,1647.05,437.624,83.628,43.0081,8.1645,133.302,105.067,31.6053,41.4731,28.8009,1144.16,232.738,55.5563,33.0804,6.90253,100.859,67.2476,27.2634,35.7182,26.2505,456.519,145.065,27.3869,26.6855,8.47919,29.2686,28.6448,7.19377,15.2581,26.1885,1980.11,563.332,180.992,140.547,161.374,107.304,91.2938,27.9931,39.6849,34.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4124,fell,26.54,6,135.686,12.9065,0.55451,0.460369,268.588,55.8553,17.0054,33.9938,7.10541,25.3174,22.0197,6.53427,25.8384,25.0496,431.53,114.719,34.7652,36.8203,7.05518,40.1384,31.8123,11.7125,28.7012,24.026,400.206,136.639,32.4366,39.8024,7.53256,29.3752,23.2972,8.45709,26.7809,25.1254,367.151,87.3169,42.0588,54.1659,7.51242,30.3749,21.0483,9.65987,27.3446,24.5709,1231.45,591.564,126.323,45.957,8.41497,113.107,86.4702,33.2718,40.5326,25.0743,1363.79,255.574,104.796,60.5471,39.8061,69.0181,41.5035,20.8195,29.8513,16.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4125,fell,55.74,12,75.1375,10.3091,2.79271,3.93824,393.482,140.823,35.6443,32.9362,7.99184,46.6444,36.9172,11.5844,28.966,24.0674,295.495,62.6339,16.3521,17.1887,8.50294,21.7028,14.4706,6.69489,26.7159,25.9735,1203.85,217.935,45.5584,25.9875,8.71627,79.4771,56.2374,20.1402,32.1465,26.0786,786.061,181.204,37.3895,28.0238,8.75038,61.3529,48.9646,16.4407,33.784,25.6706,141.461,38.8126,26.4751,39.5539,8.61069,16.2895,8.65656,4.85564,25.635,25.1081,464.011,155.586,35.5627,35.1078,9.09851,36.3169,31.7099,10.497,26.3751,25.5305,544.984,254.061,40.1955,35.716,8.69267,41.8184,42.693,9.79827,27.3828,25.8716,504.497,257.809,44.7724,33.571,8.3349,38.084,34.2633,10.2311,29.6264,26.9013,691.469,107.334,55.5905,103.791,9.06992,55.5714,37.6899,13.4945,34.9387,26.1127,264.661,61.2068,29.0503,33.5058,7.59657,25.2504,17.1947,6.9982,26.2387,26.0023,1459.36,535.537,89.7745,81.4197,9.3423,125.497,99.1836,36.5339,47.4908,27.4424,373.322,81.7585,68.4074,253.862,341.389,28.4783,16.957,11.0025,41.43,21.5067
mimic_lite,4126,fell,16.32,4,259.226,17.3707,2.12034,4.17794,420.466,86.1847,23.9515,22.1295,7.94129,38.1692,27.8082,9.91994,25.9799,23.9979,561.357,101.433,24.3196,23.6059,7.75835,46.1243,36.8133,11.8667,19.5197,26.1436,1421,263.842,60.4461,24.0489,8.73884,123.604,80.4633,31.5286,29.8893,30.0006,1051.51,106.406,41.5116,26.9663,2.36773,59.9824,35.9303,17.1462,14.844,7.75144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4127,complete,60,12,32.0274,3.40632,0.0393433,0.0585696,201.296,57.6024,23.5111,31.8314,7.62162,22.4389,13.0107,6.51898,27.103,22.2481,309.39,65.1713,22.2235,44.9946,7.61009,19.6832,15.4595,6.00202,27.8872,24.6324,228.806,77.7341,22.0128,37.1082,7.49672,24.3112,17.611,7.12084,25.7321,26.1264,291.307,101.61,18.6039,46.6332,6.89727,28.7969,24.9845,7.92143,29.6514,25.2954,592.773,120.372,67.0966,64.3448,7.57915,51.0336,36.4583,13.4858,35.1937,23.6617,397.685,120.579,25.6531,34.6194,8.22176,40.4764,31.2793,10.5803,30.1787,24.7729,1009.08,295.164,94.2133,153.209,8.69639,90.4568,69.5523,22.804,53.3635,28.3688,678.806,115.434,37.4518,52.5064,7.66714,63.2974,39.3687,16.119,36.9597,25.9035,1746,296.528,111.676,124.697,106.809,121.821,82.4157,31.5224,58.5335,37.1873,386.474,86.9313,21.8359,35.0989,8.79016,25.1519,21.0387,6.95474,25.8016,24.7793,464.349,125.532,37.918,42.2156,9.71141,52.7478,37.676,13.4484,31.5631,26.3378,285.121,76.2563,27.4113,47.0032,9.40685,36.5352,24.7526,10.0141,28.3854,24.2278
mimic_lite,4128,complete,60,12,19.493,5.21259,0.0242054,0.033506,329.848,73.3553,11.3597,18.8961,8.24521,30.0838,24.2844,7.78422,24.7232,24.8379,183.032,55.7825,13.448,22.966,8.28523,13.0764,10.9456,4.338,24.1153,24.3569,181.366,51.5865,20.2013,37.3352,8.91017,21.8313,16.1724,6.48342,25.8783,23.1682,466.999,117.451,37.4233,53.1919,8.94536,36.5159,30.3197,9.7761,30.067,25.8027,363.346,96.743,35.6441,33.2295,9.11631,40.1885,28.0234,9.84656,26.0371,24.8806,826.125,405.504,98.0895,42.1515,9.30149,68.7131,56.4759,17.5326,29.8285,27.9051,647.998,191.721,45.518,25.3379,7.66275,54.6331,45.5605,13.7791,30.5093,28.8018,829.319,283.833,62.0968,61.444,52.7175,69.1083,56.3436,18.9452,41.3528,33.7087,644.284,236.918,94.8853,42.9421,8.66559,60.469,51.0505,15.1464,34.154,28.8812,360.262,145.522,29.9078,19.5804,7.58892,31.6008,27.3283,8.04029,26.983,25.2139,396.216,142.897,58.838,20.9381,9.65331,29.6988,27.4483,9.03785,29.9474,28.9351,513.708,144.936,45.9838,26.1994,8.10583,42.5874,35.1356,11.2689,28.8896,28.1646
mimic_lite,4129,fell,46.04,10,28.0049,11.6691,3.02711,3.50623,253.693,70.3531,11.66,16.7067,7.71526,20.885,18.7873,5.37166,26.0272,26.5497,343.341,81.9899,23.2153,38.488,9.29824,23.5637,19.2209,7.02447,27.5131,26.0346,504.27,167.27,35.9979,27.7605,8.48161,45.271,36.9911,12.1678,29.7189,25.6222,591.772,125.662,48.5899,56.3423,8.44305,61.7149,39.7767,15.777,35.2145,24.7862,78.722,30.3418,10.7695,38.981,7.53035,13.505,7.83474,4.84379,24.4175,25.4012,462.25,128.686,32.5359,45.4711,8.29137,54.2238,39.1419,14.3083,30.9212,23.7843,350.727,117.482,36.8624,44.2223,8.11325,36.5568,25.5714,9.86488,27.6678,25.0554,599.522,158.259,55.2781,103.451,10.5447,62.7007,45.6798,16.3489,39.5405,26.3007,364.098,157.82,31.1402,45.8805,8.16752,28.5739,23.8862,8.27495,24.9222,24.2849,399.099,105.792,65.7865,460.699,86.1355,29.8848,23.4853,11.3787,61.9771,26.5003,,,,,,,,,,,,,,,,,,,,
mimic_lite,4130,fell,35.76,8,53.2005,9.18381,2.66125,3.68855,97.7183,25.9263,9.47717,22.3645,8.11286,11.5373,8.94771,3.97819,25.2892,25.1709,459.849,120.998,20.2616,24.6062,8.52499,49.4893,37.3431,10.9476,28.7837,24.7939,285.288,86.8428,23.7793,29.9112,7.4946,21.7397,18.2991,6.17555,25.3445,25.3433,542.543,146.547,62.6998,56.3297,8.59799,77.3947,32.1187,32.8158,37.4555,24.3901,528.335,178.483,58.5995,43.5798,7.36122,70.7776,47.9736,25.5821,36.6879,25.9635,1018.05,383.842,94.1135,63.0521,8.02061,103.845,75.9045,32.2683,44.7271,25.2427,751.958,276.135,64.4881,43.9311,9.21489,79.7675,57.6295,22.2631,35.8938,25.6941,197.621,60.2804,35.0435,107.611,15.9333,21.8273,12.0677,6.14858,20.4463,9.62894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4131,fell,36.1,8,24.2159,9.9324,0.821615,2.92917,179.978,45.7551,17.5785,45.9388,9.21698,22.2007,13.7586,5.56066,26.8651,25.5221,201.991,83.2055,26.7866,24.3409,7.79456,18.6076,15.9613,5.90921,24.7564,24.8734,407.399,149.417,31.5963,30.091,9.94534,28.5782,25.9067,7.57834,25.719,25.9988,624.814,275.455,51.3679,47.0192,8.38029,44.5903,46.5755,9.99317,30.3612,23.9135,491.079,188.186,41.9252,49.7202,7.65795,38.6808,32.8655,9.12621,29.6068,25.6068,645.915,162.365,40.5522,46.84,7.38784,53.7998,45.0179,13.7258,31.5895,23.6831,569.125,141.961,63.0926,35.1952,9.22945,56.5743,45.0772,15.8454,33.0585,26.2942,345.79,49.541,54.2028,132.844,10.4042,28.8469,21.973,8.75541,20.2615,10.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4132,fell,11.62,3,36.3213,25.8209,1.86757,2.79824,312.332,76.3748,26.8321,71.6542,8.87906,26.7831,22.0068,8.77493,34.6406,25.3679,378.175,129.626,31.3302,41.5054,9.16017,30.4432,25.1074,8.70632,27.1403,26.0387,563.561,112.547,50.8958,47.2543,29.4314,28.7604,22.5102,8.38481,17.269,13.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4133,complete,60,12,106.443,5.12961,3.09359,3.22341,269.764,81.9607,16.4935,27.7722,8.24224,22.3206,15.8113,6.29143,25.8837,24.2095,445.741,109.979,26.7289,36.0015,7.56784,29.0194,24.02,8.32636,26.2481,25.2625,133.061,31.9523,8.10535,23.4366,8.27318,12.8798,7.86097,4.38008,21.9913,24.4753,258.543,47.2482,19.2705,35.8946,8.43567,24.6114,16.2529,7.41244,26.3916,24.4609,518.684,84.8972,33.7211,44.5117,7.96471,35.9661,26.8181,9.22997,28.9793,23.8513,423.599,67.7642,22.6733,55.7086,7.41757,33.1446,22.1642,8.39714,30.8619,26.1575,347.218,89.279,30.2985,34.9322,8.29079,33.3704,20.4183,9.84297,29.9172,24.8065,133.257,56.407,25.2332,22.5606,11.2573,15.6693,11.9205,5.26048,25.6766,27.032,909.965,115.682,52.3102,49.5927,12.7847,86.0936,49.9261,20.7975,33.7582,27.6645,1760.56,567.95,131.325,41.757,12.41,125.033,108.984,27.3253,41.1503,31.2252,504.131,147.365,39.3577,44.1,7.1341,36.7491,36.3008,9.12861,30.3342,26.2389,1769.24,716.729,132.26,102.312,8.22115,121.569,132.693,27.6578,51.8941,27.205
mimic_lite,4134,fell,46.62,10,55.1263,11.4139,2.57514,3.35011,330.198,90.1257,19.8421,31.5316,9.0989,30.5041,27.1505,8.26115,26.6834,24.9413,293.992,136.105,32.4609,33.4919,9.211,31.1838,27.8619,8.87121,26.0536,26.7867,260.643,94.7318,36.2465,31.7084,8.45655,20.5396,17.6103,7.07529,27.6708,26.3348,641.595,235.534,63.8306,56.7488,7.47617,60.2515,55.7825,15.2125,32.1202,28.5057,561.125,258.191,52.1207,35.6042,8.71112,61.9052,58.2645,14.7022,30.918,27.3004,453.658,189.023,50.3535,63.6357,8.87744,42.602,36.4947,11.5686,27.2772,25.7893,526.597,182.222,62.8288,49.9673,11.5079,51.1861,40.756,13.6996,30.0477,28.2099,772.739,213.482,84.2665,47.4389,17.8527,72.8395,51.0073,18.3016,32.1134,29.6448,571.322,239.289,57.9752,26.1172,9.02615,60.8906,54.0885,14.8931,27.9807,26.0049,1105.85,319.49,95.6114,49.5079,20.7125,59.7488,61.2696,14.2231,26.1966,19.491,,,,,,,,,,,,,,,,,,,,
mimic_lite,4135,fell,11.42,3,51.279,25.6702,2.63753,3.39489,409.423,118.146,26.5982,34.2325,7.15469,30.0986,27.0398,8.2589,26.3343,23.323,385.677,132.799,44.7987,31.7697,7.80548,40.6344,27.5997,11.0013,28.6408,24.5481,564.34,68.2722,61.4189,34.2245,3.01573,63.4376,25.6573,22.6525,21.8398,7.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4136,fell,20.92,5,19.6033,38.0281,1.66422,3.53605,247.801,46.6926,15.3935,28.3274,8.34315,21.897,16.7787,6.33674,23.6325,23.754,476.442,148.838,41.4495,87.6673,9.15707,35.7943,31.4447,10.1181,31.5483,26.9799,291.899,72.0444,16.2438,29.1327,7.9736,18.9979,15.1198,5.06782,24.5923,25.0111,666.896,165.114,52.6951,38.356,8.0879,50.7258,42.6822,12.5935,30.5013,25.6646,156.725,37.525,43.4211,166.775,5.56667,14.9776,9.4696,6.98634,23.3039,8.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4137,fell,29.4,6,39.0565,9.49856,2.80517,3.99294,333.565,107.641,17.6567,31.2086,7.74392,30.0789,24.6841,7.42087,26.5652,24.2833,413.009,88.2641,23.7019,29.3198,7.25089,27.8092,26.167,7.05659,27.0449,26.2367,434.878,161.053,41.1409,29.6109,6.86088,34.9862,32.0488,9.48568,28.9604,24.7676,296.594,97.9405,21.7557,27.0471,8.66846,25.2559,21.57,7.09879,24.7356,24.5754,575.856,133.621,37.1062,51.9995,7.79349,56.327,39.0792,13.2672,33.2664,26.8522,866.993,197.025,53.1579,30.6615,6.58637,64.3342,55.1827,15.0978,25.4951,22.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4138,fell,21.46,5,77.6776,29.9636,1.93593,2.51547,256.142,78.1848,14.9841,18.5697,7.35869,24.8642,17.9124,6.37358,26.3792,23.5286,372.335,78.6958,19.4226,43.1893,8.08753,34.3165,23.9726,8.9002,24.2829,26.3201,528.56,146.595,42.9362,25.493,7.82044,57.3835,43.5505,14.5657,20.003,24.2502,304.295,80.4824,31.2033,69.9959,8.06118,40.0573,31.7261,10.1927,29.5456,25.9545,558.036,100.952,43.9158,22.393,40.0545,37.8343,26.9581,7.90789,13.0275,10.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4139,fell,37.22,8,80.8793,5.77147,3.07464,3.64381,178.116,58.6777,16.5242,25.3455,7.85268,20.2198,14.7277,6.38684,26.408,24.2048,328.594,91.8318,24.7941,29.0159,7.46647,36.0029,23.1835,10.5104,29.7424,25.8851,884.749,247.444,54.7726,19.7922,8.12983,65.8448,55.2631,15.4622,29.5436,27.1857,675.33,285.942,47.1326,35.9746,8.84108,56.1612,50.1442,12.8918,29.8448,27.7511,465.574,169.372,43.4285,48.0469,7.78204,53.868,41.0411,11.1577,19.615,25.2072,709.555,252.974,65.1133,56.404,7.78342,62.3486,51.0329,13.9318,25.6143,25.3754,578.235,267.48,58.3097,56.17,7.72683,43.2682,38.7159,9.95187,23.8197,24.8689,1786.71,340.026,125.554,28.247,3.80694,93.5759,63.6748,20.7738,22.5029,12.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
