policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5796,fell,4.78,1,513.437,159.62,1.50394,0.879142,4525.24,314.557,1097.3,578.786,31.5054,160.739,70.9972,76.8325,103.346,37.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5797,fell,5.58,2,384.566,64.7143,2.56301,2.66766,1708.03,350.044,248.113,116.007,5.11542,72.865,64.291,21.8949,26.8336,4.53691,1731.46,85.4813,477.267,344.981,12.3425,72.5341,21.4778,28.0805,59.3979,20.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5798,fell,4.6,1,346.494,3.73208,2.65629,2.71981,2357.93,439.537,357.624,153.097,5.37659,81.2532,58.3561,26.5736,35.845,6.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5799,fell,3.68,1,124.371,10.2065,1.39027,0.982676,1216.63,166.066,180.763,98.2997,8.75184,55.9069,41.623,19.4815,28.2438,8.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5800,fell,3.56,1,294.169,159.7,2.13106,1.68321,1989.32,213.265,260.126,149.165,2.092,63.7208,42.4791,21.3377,24.6668,3.19886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5801,fell,5.46,2,86.2022,43.3926,2.73162,3.44185,687.665,117.057,73.9721,41.6179,3.44158,45.5431,32.9528,13.3646,15.5281,2.85444,230.56,26.9834,47.446,61.1613,2.25231,10.1819,6.62019,3.20764,5.72297,2.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5802,fell,6.42,2,186.083,59.0039,1.85701,2.55294,628.967,141.421,91.3796,29.2103,2.71718,45.966,36.3829,14.071,16.0424,2.29756,1170.94,159.164,207.691,109.666,5.12914,40.5978,26.5708,11.222,15.9597,3.28794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5803,fell,3.24,1,200.185,28.5535,1.94483,1.23974,3281.6,275.206,634.417,268.138,21.9895,108.439,57.3521,41.7746,59.185,28.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5804,fell,5.32,2,352.212,132.048,2.15293,1.94354,2797.78,257.563,407.355,153.047,14.1183,118.895,51.117,35.8871,49.0739,16.7182,283.281,45.8924,51.6252,56.5595,1.01817,21.7625,19.4354,6.99775,9.43582,1.13573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5805,fell,11.66,3,455.261,25.3754,2.28579,1.43403,597.427,115.133,56.7362,29.8457,2.04341,45.1296,37.194,11.9274,12.3766,1.81361,2437.35,360.541,300.788,165.567,3.11758,89.7171,66.0906,25.0042,33.5406,4.08186,4585.3,305.499,846.071,479.5,30.4299,151.023,58.1177,51.4307,93.6388,36.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5806,fell,3.14,1,195.545,161.158,0.530586,1.88878,3194.02,308.462,711.453,510.878,14.7424,124.072,64.706,40.7508,77.9782,23.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5807,fell,5.32,2,228.822,38.386,2.62108,3.88788,1216.22,190.643,137.571,86.9575,3.62749,59.2813,44.9685,17.6025,22.6598,3.18677,198.185,19.4193,30.1006,10.8826,0.173831,10.3972,5.48749,3.58555,3.16238,0.307008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5808,fell,4.7,1,311.983,12.8653,1.49184,3.13882,1385.23,220.631,161.483,85.0922,1.58856,55.2122,44.4182,17.7175,17.4251,2.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5809,fell,4.9,1,80.8509,90.3175,2.39965,1.99746,2711.89,286.056,616.775,300.701,11.999,120.826,67.1466,44.8125,56.1142,19.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5810,fell,5.64,2,169.979,56.393,1.76703,2.21047,488.23,90.5517,50.4763,18.0441,1.96162,41.8126,32.5373,13.3923,14.0385,1.9711,687.29,57.2697,57.2235,45.5232,0.926235,24.3672,14.2666,4.41431,9.29211,1.43634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5811,fell,6.3,2,411.578,46.6554,2.31877,1.38159,938.308,223.394,120.099,60.5805,2.25902,51.8526,41.0494,14.8956,16.2899,2.20455,2243.49,199.497,519.193,289.155,37.873,79.7369,34.2509,33.8489,54.4244,27.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5812,fell,13.32,3,336.333,28.4663,0.46382,0.733,751.325,178.785,58.2228,30.3401,1.29643,51.7812,36.2106,13.7641,12.9297,1.60211,641.186,129.35,88.6762,33.5736,2.59971,43.8167,30.1904,12.5675,12.833,2.81489,4290.16,403.417,804.94,457.062,46.9468,145.816,83.7494,54.7489,80.9907,47.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5813,fell,6.82,2,340.148,62.8313,2.41835,1.21482,778.222,132.906,77.9963,33.9467,1.66192,50.3982,32.6971,15.902,14.0554,2.33085,1791.27,177.099,325.434,135.519,18.0969,69.7942,34.842,26.4165,39.6801,16.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5814,fell,3.2,1,242.249,67.8618,2.5337,1.93789,1921.54,212.851,226.026,121.502,9.33842,65.4714,51.3381,18.6165,22.8852,6.85151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5815,fell,4.52,1,207.774,45.0633,2.77608,1.28268,2586.07,383.543,639.932,294.598,36.3962,99.4025,72.8714,36.1283,61.4505,23.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5816,fell,11.5,3,221.911,24.5458,0.808224,0.615639,942.743,131.302,81.9743,42.9244,1.98096,63.4565,44.0209,21.2787,20.565,3.07209,775.331,139.317,62.817,28.2744,2.53733,48.5178,32.3469,13.562,11.8157,1.98816,2264.79,252.606,465.704,225.492,15.6397,72.0621,39.0062,29.03,39.8517,22.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5817,fell,6.48,2,98.373,82.5638,2.73907,1.30975,533.63,93.8881,62.3469,18.9494,2.03361,44.2684,30.9142,13.8793,11.8721,2.02602,1867.65,165.153,396.519,148.605,16.2779,62.5229,29.0002,22.4551,40.8332,18.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5818,fell,4.06,1,422.645,83.2475,2.23658,2.87531,2192.7,282.756,284.928,125.513,2.36431,72.4405,56.1599,23.6329,27.556,3.46517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5819,fell,10.72,3,203.312,38.3812,0.994595,0.996646,702.002,139.393,60.3708,31.2878,1.88024,48.9797,35.1925,14.2607,14.3956,1.95941,1194.07,277.113,147.732,57.5089,1.40385,55.8122,44.7849,15.1183,16.759,1.757,1810.87,113.802,193.465,192.835,21.7848,49.8329,21.0332,17.1896,35.934,18.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5820,fell,7.08,2,89.1851,3.99159,1.93008,3.69522,746.91,136.81,118.678,39.6903,2.30346,53.3773,40.9234,15.3313,18.1777,2.87399,731.109,146.111,103.477,33.4901,1.03876,30.6461,25.8102,9.19824,9.36234,1.96898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5821,fell,3.18,1,156.815,17.6881,0.715371,3.18182,811.576,121.613,120.947,45.0336,1.6225,51.4392,34.7736,17.0768,16.4777,2.36764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5822,fell,2.96,1,232.472,47.6407,1.60521,4.09188,1043.07,213.984,118.659,71.1314,1.95447,43.2476,36.2237,12.1357,15.5235,1.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5823,fell,2.78,1,132.342,136.518,0.658165,1.44524,978.539,117.124,91.7149,65.1292,4.77068,34.9775,28.7129,11.3729,13.4754,3.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5824,fell,2.82,1,212.759,3.15293,1.13708,4.26286,1107.68,166.763,229.698,87.7155,4.79637,40.7551,33.9282,11.3798,13.8052,3.22372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5825,fell,4.16,1,211.639,112.601,0.199255,1.0503,2723.24,291.772,398.383,213.647,14.6142,99.2326,62.4816,35.002,55.1848,19.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5826,fell,16.66,4,645.264,53.3232,2.22825,3.68171,484.263,74.9886,47.715,24.8741,1.32283,39.2518,30.0235,10.8724,11.8313,1.54035,2076.48,561.483,290.791,165.963,2.27721,78.7975,72.2206,26.4396,31.7925,3.19051,1931.6,341.171,249.549,136.472,2.38676,72.909,63.8254,23.0502,31.8608,3.45132,1366.61,259.581,223.278,96.2109,1.27599,50.4542,35.2099,17.1116,21.5972,2.91537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5827,fell,7.38,2,136.388,54.1959,3.03318,3.96383,766.486,132.275,81.8074,35.3899,2.57084,50.0281,39.2372,13.0174,15.9667,1.94776,589.906,109,107.866,42.8327,1.80358,29.1795,19.7364,8.32777,11.3779,1.73084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5828,fell,5.44,2,83.7067,100.978,1.62052,3.36212,551.17,102.887,81.3239,23.4518,1.85267,38.8253,29.541,11.2345,11.8458,1.94228,829.262,96.4423,101.611,24.2012,0.478729,28.0564,15.6229,7.15988,7.34761,0.93363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5829,fell,6.24,2,112.999,16.2039,1.85177,4.09183,728.854,104.59,86.3288,44.9549,2.34505,49.6513,33.5159,14.5155,17.0319,2.98272,663.802,85.4481,79.5974,10.1173,0.630967,28.8143,17.02,10.6765,8.11776,1.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5830,fell,4.78,1,185.096,19.8281,2.165,4.32373,826.545,148.372,92.8012,33.2856,2.02373,58.9852,42.505,17.4753,18.3466,2.72603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5831,fell,4.06,1,107.93,86.0136,2.59311,3.87533,930.642,164.41,125.91,42.9969,2.31241,46.8163,36.9148,14.5685,19.7415,2.66404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5832,fell,6.3,2,153.658,60.3054,2.59682,2.63777,406.283,56.6968,41.2162,20.2264,1.88611,33.7996,23.8119,10.0417,11.4853,1.78354,480.408,68.1288,55.4272,54.977,1.07609,23.845,15.6636,8.58274,12.6993,1.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5833,fell,3.44,1,137.842,92.5951,2.48458,1.54472,2436.19,207.31,400.982,192.93,6.16523,87.9916,45.1789,36.0054,47.074,12.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5834,fell,3.72,1,134.988,94.1996,0.744374,2.51157,1039.02,190.022,192.021,70.6924,12.061,47.2429,38.5876,14.5318,19.409,6.14653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5835,fell,4.12,1,353.876,8.17874,0.603713,1.87422,2553.78,271.477,341.983,201.994,26.8838,103.472,48.1208,32.8071,57.3779,23.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5836,fell,7.2,2,433.323,68.8486,2.27775,3.68932,1613.45,212.586,204.649,82.7171,1.52206,78.5215,51.6976,22.7549,23.7716,2.61671,1149.39,118.385,149.815,52.7248,0.599509,45.6506,30.0224,15.325,15.697,1.49318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5837,fell,5.8,2,161.961,90.3142,1.01239,1.62285,641.591,115.431,86.6374,33.7083,2.83731,47.2466,34.8425,14.2667,14.7602,2.31573,687.268,50.0573,69.4736,60.3223,7.53959,25.3666,12.7235,7.34655,19.1269,8.40677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5838,fell,4.1,1,300.786,21.0199,2.53534,3.30151,1520.06,288.931,256.625,102.529,2.42636,64.1928,50.7083,20.4902,22.6459,2.79829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5839,fell,3.86,1,66.196,35.2826,2.50165,4.06971,720.599,91.7085,58.8878,42.0942,1.97282,40.5861,32.0137,12.0825,15.5665,2.25715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5840,fell,5.56,2,499.467,86.0749,0.974538,2.37012,1056.64,303.717,127.022,56.6527,1.95107,61.3114,55.7429,18.1493,19.4521,2.44493,794.03,105.713,160.899,113.375,1.70622,25.463,21.111,9.80056,12.9259,1.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5841,fell,10.7,3,68.1525,57.9886,2.67083,3.83308,413.694,61.1457,43.6911,17.2462,2.35838,33.9599,29.3948,9.62774,11.2175,1.74843,625.481,117.121,66.9551,45.9688,2.39785,41.7659,34.4049,12.4697,16.4389,2.15694,117.893,20.3113,15.3069,11.8021,0.51685,6.2468,5.11909,1.95431,4.00932,0.661569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5842,fell,2.28,1,193.354,15.1621,1.58486,4.29021,976.222,155.593,179.664,64.9262,2.37375,34.6081,28.1354,10.5237,12.8681,1.85484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5843,fell,8.78,2,363.167,80.5856,1.93698,2.34914,646.74,104.819,42.3159,28.3622,1.6082,47.4315,32.1188,13.0084,14.5917,1.92634,3368.28,603.934,537.979,238.997,29.4834,114.084,84.3474,40.4429,45.1987,20.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5844,fell,5.32,2,90.6377,54.6225,2.47472,2.24091,749.416,139.473,92.8294,43.5206,2.96346,50.5197,44.7983,14.1134,18.1267,2.97368,100.164,24.073,21.7345,9.4586,0.109734,5.59419,4.9266,1.58078,1.99131,0.264186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5845,fell,6.54,2,131.324,62.735,1.47518,3.73755,882.929,164.161,82.4399,42.5428,2.73745,50.3689,35.7379,14.9031,16.9081,2.37884,441.743,118.444,66.8468,21.8198,0.754597,21.9892,18.7851,7.30662,7.31152,1.30736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5846,fell,2.84,1,240.032,66.9528,2.37507,1.45673,2639.9,217.503,365.445,212.152,6.71316,94.9553,40.6567,38.1252,53.4964,11.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5847,fell,5.32,2,217.737,85.313,1.80921,2.26088,709.236,140.152,111.717,26.7395,2.40315,49.1844,33.9059,14.8542,13.0874,1.88677,458.282,42.5644,106.126,52.217,7.98168,18.3429,9.43918,7.79954,13.6317,4.34946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5848,fell,2.78,1,165.497,99.6571,0.855039,0.933434,1963.46,225.991,417.12,220.02,8.19863,75.5034,48.1302,28.9801,39.141,15.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5849,fell,4.7,1,212.447,116.268,2.69289,1.67419,2367.47,221.312,413.387,268.525,27.4612,105.189,60.4073,33.748,60.5726,25.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5850,fell,4.86,1,177.156,7.153,1.27127,3.26325,1113.23,182.392,149.094,51.662,1.42251,60.3177,52.0448,20.3598,19.9263,2.47943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5851,fell,2.5,1,149.717,177.52,1.85459,1.19306,1879.78,145.583,439.946,223.846,8.50813,68.1283,34.4957,26.5932,43.8559,9.28969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
