policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5936,fell,1.26,1,85.2908,66.0973,1.82292,3.40296,2758.63,258.07,180.378,107.526,3.12841,149.008,131.501,36.2641,39.0384,8.17933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5937,fell,2.46,1,80.2665,159.112,0.87712,0.930733,4499.05,349.84,404.224,254.224,10.0947,215.131,223.737,54.0544,64.9064,19.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5938,fell,2.02,1,92.0281,175.061,1.27537,0.790576,3733.51,358.911,303.702,147.734,5.55194,177.268,204.265,35.5263,54.029,14.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5939,fell,2.22,1,261.524,90.4889,2.69261,1.08596,4307.18,361.943,432.535,319.571,5.65655,187.267,186.58,49.1736,67.3062,15.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5940,fell,1.7,1,24.5827,94.4215,0.971102,1.74046,2228.36,265.735,166.191,65.5068,4.09559,102.769,144.254,24.5399,33.8134,10.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5941,fell,1.24,1,79.2534,163.954,0.984037,0.503405,2130.34,229.811,234.222,170.391,66.5859,88.7959,117.747,20.092,35.5427,13.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5942,fell,3.86,1,42.7028,24.5127,1.04059,1.62219,5437.15,494.15,358.859,240.363,108.851,338.227,350.528,81.493,88.4466,36.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5943,fell,1.36,1,43.5064,76.7703,2.08644,2.57291,2215.46,196.259,185.246,49.2103,11.2881,180.608,141.468,47.27,42.5307,14.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5944,fell,3.06,1,159.909,19.8697,2.44023,3.01862,4896.57,608.17,359.548,133.092,42.3327,339.554,326.777,87.5627,90.0464,26.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5945,fell,1.56,1,97.5114,133.069,0.931325,0.159002,2303.27,249.789,212.09,141.105,3.65273,113.634,130.862,24.7377,40.4741,9.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5946,fell,1.74,1,58.0213,42.3273,2.21123,0.594154,3193.02,304.257,325.436,162.701,21.2067,132.116,148.55,27.6474,45.7336,18.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5947,fell,3.4,1,183.921,127.557,2.2477,4.30938,3749.77,498.305,335.152,196.527,96.329,211.674,263.004,54.6413,68.9431,27.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5948,fell,1.18,1,69.9099,50.3589,2.9128,2.56064,1550.52,123.57,123.865,71.934,3.56508,88.9651,90.0675,20.6499,31.4737,10.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5949,fell,2.76,1,143.441,5.82084,1.62762,1.32282,4725.5,393.703,557.856,128.028,53.5066,313.043,245.694,93.4533,92.7622,37.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5950,fell,2.62,1,79.9826,163.462,2.10729,1.7059,1894.92,302.641,152.047,81.2851,5.70231,105.307,173.92,25.7376,40.5185,16.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5951,fell,1.2,1,116.139,87.6298,2.26078,3.14161,1180.4,158.643,89.16,50.5334,2.5688,73.6831,92.0307,16.2986,23.4319,6.83851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5952,fell,5.02,2,132.247,86.2927,1.95806,2.85339,3665.15,708.246,268.729,169.608,16.775,242.768,361.429,59.5373,85.2351,28.6185,64.562,1.18378,9.30545,8.03844,6.43134,1.03764,1.17794,0.267035,1.01442,0.405727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5953,fell,2.32,1,111.053,16.0483,2.85274,2.91557,3219.31,415.88,171.88,88.312,4.01937,220.234,224.676,57.7166,52.9773,16.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5954,fell,2.14,1,192.681,60.4002,3.1223,3.98554,3155.68,385.226,168.621,123.96,37.9156,163.825,190.837,35.3992,50.8885,16.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5955,fell,3.06,1,178.561,65.1079,1.86364,1.34059,4873.2,368.572,429.904,120.853,14.5341,227.41,233.064,60.1307,73.9179,27.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5956,fell,0.88,1,64.1009,52.6758,2.98945,3.38484,1422.75,137.095,125.567,50.3963,10.6024,55.7318,72.0649,12.9469,22.8037,10.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5957,fell,2.9,1,202.849,10.8939,2.30611,1.16667,5048.49,492.799,565.664,231.049,16.7628,294.417,269.007,74.5848,88.2666,26.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5958,fell,3.08,1,53.1549,13.1923,1.01357,0.51687,4405.2,537.592,291.103,130.734,127.954,233.04,289.603,53.3024,65.7793,38.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5959,fell,1.34,1,46.7021,20.7774,1.27223,1.00478,2326.87,176.642,312.337,123.341,3.24665,124.877,137.657,30.7683,39.0567,7.81801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5960,fell,1.38,1,159.783,1.50668,2.34732,3.2768,2931.6,326.683,182.252,138.317,6.27812,131.249,165.722,29.7158,41.0145,10.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5961,fell,1.46,1,164.512,2.24971,1.46158,1.23583,1843.88,212.437,230.739,74.3237,3.77341,93.9913,106.422,19.5597,29.6095,10.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5962,fell,2.84,1,141.934,92.8299,3.59265,3.71251,3969.86,535.657,251.318,108.238,6.10327,199.672,288.62,45.5305,53.9991,17.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5963,fell,3.18,1,128.888,83.2327,2.30243,3.29377,2505.08,436.585,328.621,104.181,9.69772,191.757,236.545,50.8758,61.7082,22.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5964,fell,5.22,2,146.74,111.258,1.81724,1.92748,5572.17,670.205,300.896,110.646,12.8641,346.677,394.789,85.0341,91.9107,36.2927,514.363,16.8209,63.6833,59.7639,55.0181,19.212,14.3815,5.54395,11.306,11.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5965,fell,4.08,1,173.372,157.732,3.3009,3.63846,3306.89,403.266,195.765,76.794,7.70332,168.169,240.143,42.4372,57.6194,25.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5966,fell,1.46,1,141.57,46.7158,1.84503,2.87892,2032.65,220.996,92.3243,57.445,3.15076,80.6453,130.134,17.7295,23.713,8.82742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5967,fell,1.38,1,121.426,117.529,1.72565,1.04051,2902.88,260.165,206.73,74.7854,4.39849,165.671,138.729,37.2026,44.2143,11.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5968,fell,1.76,1,91.1536,175.257,2.01411,1.6056,3004.27,240.108,174.994,144.758,97.0732,126.855,140.174,30.9049,47.3429,25.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5969,fell,1.32,1,49.0847,87.6132,1.30281,2.89004,2110.39,148.516,241.464,78.4363,3.5725,104.513,107.089,28.9708,36.0771,8.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5970,fell,2.72,1,152.341,83.3105,1.26968,0.885289,4410.59,471.095,468.611,238.344,5.72312,236.15,254.779,64.2625,80.2044,19.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5971,fell,1.66,1,68.9339,20.0868,1.31807,0.84693,1803.44,180.685,151.873,61.5235,6.47538,102.721,123.594,23.924,37.1164,14.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5972,fell,1.7,1,202.615,58.0122,3.05983,2.82353,2670.13,393.492,197.645,98.9548,5.6128,136.049,184.07,28.3868,46.3644,13.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5973,fell,4.62,1,454.573,38.2296,3.19983,1.66448,7202.38,987.932,581.402,345.183,66.2609,336.603,454.646,75.4465,107.499,35.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5974,fell,2.24,1,84.7157,32.9001,1.91326,1.09747,2949.86,303.076,309.51,176.345,6.94429,134.6,178.776,27.5347,51.3607,15.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5975,fell,3.3,1,89.1754,114.611,3.21441,3.47211,5000.92,452.838,354.165,119.876,8.1258,331.165,283.326,84.3447,80.0794,23.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5976,fell,4.4,1,211.709,148.334,1.43334,0.627151,6627.75,806.418,618.044,307.277,94.1492,420.13,421.387,104.295,120.637,43.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5977,fell,3.36,1,72.8159,10.5279,1.97304,3.6616,4101.33,536.172,228.514,98.3863,8.47812,268.135,299.45,63.9465,68.9003,26.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5978,fell,2.32,1,223.788,12.3767,1.22015,2.70813,3674.03,468.054,227.117,120.979,5.23314,154.839,237.743,32.9548,42.743,15.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5979,fell,2.04,1,43.7507,76.5198,0.642298,0.208844,5241.62,353.453,379.909,188.294,94.3206,260.974,225.504,63.8338,88.3327,27.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5980,fell,4.16,1,194.566,89.9014,1.99387,0.860417,6273.75,785.293,793.276,398.187,66.5965,428.071,439.65,123.389,124.515,42.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5981,fell,2.62,1,71.3476,104.666,2.29518,0.945512,4769.77,521.984,393.786,196.139,33.3225,249.8,288.239,62.6822,77.5404,29.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5982,fell,1.42,1,73.2442,172.083,2.27018,2.22983,2752.81,119.32,265.32,164.861,79.4692,101.197,92.4534,26.7345,47.7593,19.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5983,fell,1.7,1,92.5419,37.1561,2.01297,2.64489,3154.14,352.894,287.837,211.339,90.8714,150.904,174.261,35.8738,46.9205,18.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5984,fell,1.68,1,196.558,80.5726,2.77507,1.66881,3536.29,321.733,422.332,244.433,74.596,166.579,172.603,38.448,63.5034,27.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5985,fell,2.98,1,41.4191,17.1552,2.4114,3.05691,3805.46,443.552,354.915,218.902,46.2504,244.643,263.701,64.4018,76.3221,24.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5986,fell,1.8,1,43.8832,131.963,1.43114,3.93484,2125.94,189.387,136.497,92.9486,3.99041,148.007,145.093,36.6089,41.7721,11.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5987,fell,2.84,1,125.678,82.6881,1.96965,1.61967,3592.8,354.003,308.985,150.45,67.4642,172.345,224.437,37.1458,57.491,23.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5988,fell,4.26,1,68.423,65.2566,2.07831,1.46558,6239.25,697.409,300.7,218.566,104.595,260.532,367.225,61.7148,87.9123,40.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5989,fell,1.26,1,103.493,123.002,1.97865,3.50619,2055.38,232.14,157.021,105.989,7.46624,97.965,120.821,17.7996,30.9964,9.94728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5990,fell,3.06,1,117.442,176.868,1.06071,2.86723,3615.29,514.234,330.454,122.051,18.7657,160.016,281.675,35.1957,57.9099,23.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5991,fell,5.1,2,344.077,43.6967,1.58381,1.06385,6471.4,731.927,715.61,239.141,16.5149,323.711,423.765,79.6734,104.641,34.7012,99.8105,15.2584,3.15277,5.13048,0.610764,11.8042,9.73516,3.00876,3.51816,1.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5992,fell,3.46,1,59.0529,17.8776,1.44904,1.73596,4861.63,573.656,300.602,121.821,10.4613,225.236,299.882,49.1903,62.1051,27.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5993,fell,1.22,1,28.9427,15.1812,2.40777,1.92614,3002.87,219.678,287.824,132.596,28.251,122.797,119.212,25.3498,35.1261,12.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5994,fell,2.02,1,88.6237,160.16,2.56627,3.75048,3156.93,360.594,207.262,133.701,26.6925,168.769,217.429,40.2969,55.9188,20.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5995,fell,2.24,1,149.511,33.9329,2.53394,3.29881,2878.06,409.276,166.527,105.92,5.61588,147.054,172.663,35.7338,48.7297,16.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5996,fell,1.34,1,99.9282,167.634,3.01967,3.91982,2145.47,268.793,108.809,48.8667,4.59733,106.513,139.421,20.0129,26.8191,10.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5997,fell,2.72,1,136.002,128.853,0.211909,3.64648,2402.62,304.515,341.315,82.3895,5.35074,120.24,172.325,31.6616,40.6821,14.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5998,fell,1.08,1,19.3124,69.8122,1.26121,2.30932,2145.67,161.477,172.006,67.5189,2.70147,120.801,106.985,27.4398,33.2696,8.69231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
