policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4618,fell,43.42,9,100.887,16.8222,0.616575,0.222721,121.75,49.3111,4.98258,16.8387,7.0629,11.318,28.4728,2.0145,7.22093,4.06226,203.934,64.4361,11.0797,20.1568,1.29447,18.4936,40.3279,3.37259,5.51468,1.61173,480.233,140.511,20.5802,22.2643,1.71109,39.6594,87.8333,7.18236,11.6705,4.63801,437.455,137.975,22.8482,71.9882,2.32682,40.2934,89.8619,8.53917,20.7943,3.58963,350.835,132.446,21.6539,97.0646,2.14618,29.1648,61.4369,5.98537,19.7504,4.32848,373.477,109.144,19.2444,24.0761,1.22978,30.9493,60.7724,5.47695,8.23705,1.5075,410.912,95.3043,19.954,38.9416,1.78222,24.1633,41.1275,4.84395,8.67746,2.20139,2523.41,331.584,86.5256,89.9054,2.24474,113.093,163.988,20.8334,25.3068,4.95972,13888.2,928.686,880.163,171.863,87.4163,343.33,281.665,72.6674,88.191,60.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4619,complete,60,12,8.79102,3.65062,0.0114035,0.0117676,522.235,151.538,14.0809,14.8683,1.30116,33.5892,77.3799,5.59904,10.4504,3.03461,231.471,81.5049,15.432,26.3329,2.19501,21.9115,43.8472,4.32487,11.4076,2.93467,326.527,90.5405,17.353,33.5547,1.91512,26.6435,52.322,5.08374,11.3566,2.18956,200.804,59.5248,8.03587,9.37242,1.49623,19.7924,38.7952,3.54005,6.12028,1.60359,1503.03,264.078,39.4153,35.74,1.88683,73.9626,125.694,12.9477,20.642,3.74868,237.111,80.9982,10.0638,14.457,1.56064,20.7569,42.1647,3.9375,7.56505,2.0865,230.092,64.1632,9.76112,11.5599,1.5938,19.7542,37.288,3.6317,9.04474,2.73976,316.873,65.1064,13.9137,89.2003,48.6804,20.6582,37.249,4.45339,17.1176,8.04525,659.27,176.302,28.972,114.486,2.85479,39.76,91.6225,7.45228,21.2787,3.88603,194.773,39.2164,9.54674,9.25024,1.47708,18.5884,29.3679,3.4771,6.19136,1.24333,527.678,95.5031,39.4589,25.482,2.23524,35.5305,53.6896,6.97957,15.0949,3.25838,451.306,144.861,21.4034,19.0043,1.77947,36.6308,72.6287,6.86297,10.3376,3.42263
grove,4620,complete,60,12,30.1949,4.19213,0.00208073,0.00209305,211.509,116.505,8.94208,19.6236,1.39557,19.559,58.5161,3.26142,7.95801,2.15421,398.839,90.8466,18.4587,60.7571,2.1266,28.1141,53.5837,5.4877,14.5031,2.84872,191.13,45.071,6.46209,11.6218,1.66155,14.6955,24.8829,2.53748,5.45846,1.1625,175.964,48.6791,10.4535,13.0164,1.58257,14.0802,31.0708,2.94111,6.82771,1.44702,611.954,133.964,41.5911,109.573,2.45493,41.8764,81.0069,8.20687,19.1258,3.72153,357.777,96.222,18.3156,21.5967,0.851721,30.5341,54.0119,5.76617,10.5389,2.72741,291.146,105.65,16.2174,28.0838,1.69181,21.5051,43.0334,4.35339,6.90815,1.66396,495.347,176.496,24.4961,29.6038,1.38212,37.8965,93.4468,6.98738,13.0726,2.27419,2131.12,399.425,88.3587,110.797,3.05096,111.083,184.584,21.3291,39.1685,6.63685,762.218,159.866,33.6214,32.0786,2.92903,53.0073,95.5894,10.2612,16.9927,5.8102,207.451,60.6884,12.1264,21.2802,1.26495,21.9527,44.3001,3.84118,6.39712,1.4872,229.551,75.2389,16.7219,25.8242,0.857513,23.067,53.3885,4.15439,5.89966,1.76848
grove,4621,complete,60,12,8.87263,2.83715,0.00796334,0.0106153,477.541,199.628,18.3619,21.6984,1.52562,36.9269,92.0102,6.26806,10.143,1.90551,276.647,83.12,16.5038,19.7209,1.69776,26.5491,55.3952,4.70157,7.44116,3.56683,439.766,153.076,22.2576,32.8803,2.02877,30.76,73.5014,6.43958,15.2755,6.39421,349.492,99.7885,22.7583,31.1039,3.10729,35.3982,69.5328,7.33388,10.974,5.6219,339.267,124.44,23.0654,22.6549,1.39974,33.2883,72.0733,6.10441,10.2258,2.31603,1030.29,182.028,38.0594,140.332,3.99265,56.1932,100.06,10.3433,25.5922,7.32867,298.537,66.4705,14.5736,14.1676,1.07562,21.1393,40.4438,4.08161,5.456,1.56062,293.114,65.3611,36.9896,77.3334,2.14355,23.6194,42.8246,4.9648,15.7742,3.71483,325.719,80.3668,17.8319,133.272,1.80311,19.7308,42.1696,4.62087,18.875,3.03848,637.158,166.56,32.1212,16.7151,1.08497,37.5736,83.5023,7.47676,11.0726,2.53477,669.914,152.126,52.6803,226.961,5.28254,40.26,78.4564,8.41497,34.7271,7.29791,449.229,168.084,25.7745,26.3282,0.951368,35.5016,74.2432,6.9576,12.5606,1.85357
grove,4622,complete,60,12,36.3797,3.46675,0.00287272,0.00415704,351,136.539,15.4542,20.6659,0.709623,28.4461,71.7505,4.94495,8.37271,1.54683,495.739,128.385,19.2324,20.4866,1.22573,34.0678,70.3541,5.99114,10.4617,2.67493,509.71,110.646,24.6357,29.2303,1.43325,37.2483,59.3514,6.69011,12.1757,1.94364,365.342,99.3496,21.0945,29.1562,1.33711,31.6887,66.7114,6.46244,12.8997,1.94967,254.024,133.787,13.5936,26.3551,1.42338,23.9087,69.0975,4.36499,8.77104,2.25467,622.689,167.238,30.049,53.3995,3.02337,40.7078,87.3003,7.6261,16.9353,5.75268,1135.75,170.648,69.2611,122.119,10.2272,53.2617,91.3441,11.1021,26.3935,12.3617,1281.1,225.874,125.51,47.8513,2.20991,73.8143,123.887,16.4808,18.4534,4.63072,1346.66,243.742,84.1109,49.2003,1.2517,78.3459,122.053,15.6902,18.1029,3.64109,1611.44,324.988,121.328,178.002,15.7116,77.2903,146.141,16.6094,41.9772,10.3294,358.081,110.306,18.9562,34.3542,0.726109,27.6099,67.19,5.56637,9.49758,1.49468,464.713,190.42,24.9879,46.8995,0.936722,31.8248,84.4625,5.75995,11.2369,2.35016
grove,4623,fell,57.98,12,54.923,11.0066,2.7432,3.89404,320.56,121.449,13.3026,17.5058,1.50354,28.3338,64.0529,4.71458,8.83602,1.98488,192.756,68.606,11.8253,18.075,1.73172,19.4973,41.3474,3.75053,8.48748,2.17888,378.166,99.4719,18.6137,29.3572,3.93621,32.0191,64.8695,6.3302,11.509,5.59622,448.663,131.637,21.4227,16.0777,1.15607,39.1885,85.2316,7.75522,12.9867,3.2194,342.557,94.2473,13.0262,20.5783,2.12267,25.6024,52.4412,4.33736,8.46991,5.28001,321.25,99.9846,15.6919,21.8207,1.38867,22.9151,50.3936,4.33843,5.34979,1.84631,259.023,59.3088,15.0525,18.7401,2.94733,20.7769,30.7932,4.22409,6.89475,4.10874,622.419,243.529,37.0705,50.6467,5.48877,48.1102,112.847,9.52464,16.5419,8.80045,321.459,102.811,35.5316,31.8683,1.80346,28.8877,55.9739,6.19901,12.4327,3.70025,157.509,55.3527,9.92493,19.4422,1.38966,15.392,33.987,3.46823,5.28259,2.24853,1866.21,271.378,76.043,64.5489,2.28709,93.2775,137.775,18.1165,25.9516,5.3172,5330.29,716.531,380.609,111.413,1.96153,161.566,248.956,30.0819,31.584,5.4827
grove,4624,fell,41.68,9,20.1221,11.1214,2.73567,3.6136,287.708,104.063,14.9154,17.5105,1.39195,28.5434,63.0875,5.46984,9.25557,2.54916,344.54,151.175,14.2393,19.4343,1.35717,30.8518,80.6222,5.60242,10.5327,2.25602,366.622,77.4675,19.1721,19.8833,1.39233,26.5449,43.8825,5.28524,10.0969,2.88414,487.78,99.6929,19.055,26.6831,1.66934,32.258,56.8913,6.26003,13.5746,1.80221,293.539,64.7955,13.4272,22.7691,1.24542,20.8635,43.7544,4.07814,8.9279,1.37186,1026.92,172.028,40.9456,111.453,9.46376,55.7426,94.0307,10.3153,28.575,6.2535,380.901,83.9409,14.8186,23.8081,1.10804,25.06,42.4257,5.28661,8.68322,1.78485,536.544,162.014,46.9926,99.7388,30.9246,38.1984,84.3354,7.80818,26.0828,7.85042,3813.8,432.737,218.573,45.9729,0.791695,109.145,151.015,17.9021,26.4008,3.08131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4625,fell,56.56,12,30.1086,6.9693,1.15737,1.54476,210.975,74.5568,10.7824,12.4985,1.7373,21.6606,49.144,3.86804,6.24197,1.23373,234.532,63.9947,8.00471,21.7832,1.33375,16.1228,39.1716,2.74851,6.41323,1.10244,230.863,50.7136,10.9403,25.1976,1.20121,18.0655,34.7619,3.56474,7.5636,1.01995,345.081,75.1706,15.0009,25.673,1.13922,24.7286,46.4976,4.7021,9.6334,1.45416,388.384,156.581,21.5037,32.7622,1.26136,29.5301,67.7119,5.83118,12.0078,1.99977,303.582,85.2632,15.2712,21.9417,1.19733,25.0544,53.5577,4.23004,7.9601,2.03182,385.147,87.3452,15.6191,28.7894,2.97265,29.3682,52.2763,6.10178,11.4161,5.54518,527.716,147.664,29.6505,19.5377,1.86994,33.6709,66.6228,6.59343,12.5846,6.78584,144.061,34.4682,7.5546,14.7377,3.76083,13.9899,23.7354,2.75452,5.46885,3.24873,562.181,123.823,19.8475,34.6229,6.34634,35.6463,56.0783,7.39032,14.7514,9.3199,327.775,83.1354,46.0712,7.24274,2.01739,22.3893,51.8002,4.43848,3.83935,4.9644,1724.15,115.591,74.9474,22.7234,4.09576,54.1705,65.5557,10.6148,16.3536,8.96595
grove,4626,fell,55.56,12,10.2785,7.44458,3.54539,3.84965,218.891,69.69,10.0999,16.5207,1.56742,20.4059,45.4827,3.56623,6.00937,1.21047,346.334,105.964,14.353,17.7191,1.81421,29.9421,57.1242,5.66168,11.4647,2.30139,350.523,123.514,15.1162,51.016,4.11206,27.7956,66.3107,5.37925,18.3675,4.54356,292.326,54.0267,16.0515,42.4047,2.49275,18.3801,29.089,3.645,11.7928,3.81369,585.547,155.725,23.1771,67.9564,50.4672,35.6516,67.3803,7.20327,20.905,9.48778,266.284,69.8725,10.9109,16.5272,2.86395,23.5815,47.8254,4.22839,7.38199,4.66582,427.142,104.333,18.239,22.0306,2.08872,31.2163,58.4443,6.23438,11.5839,4.6679,263.021,113.014,10.7741,25.16,1.1941,20.2803,44.5201,3.9154,5.29716,1.90174,670.943,207.816,24.9921,111.427,20.8673,47.1837,100.778,9.3885,17.4614,17.1006,888.105,248.836,36.7297,23.5198,6.0273,61.014,118.839,11.6377,8.07902,7.48142,369.41,106.983,21.2446,89.1754,4.82224,26.6433,53.6736,6.68189,19.9344,9.07223,1715.93,189.078,88.1677,4.58817,0.692787,40.1313,61.7309,7.20097,6.46872,3.25888
grove,4627,complete,60,12,76.4652,3.62803,0.46108,0.48607,502.582,158.621,17.6538,34.22,1.5864,40.7063,88.4073,7.22905,14.5048,4.36389,586.376,180.991,24.3111,36.8093,3.33625,40.7479,102.779,7.80591,12.9159,6.79125,203.325,66.6491,19.2125,75.7964,3.45109,19.5875,35.2134,5.36063,14.3487,5.76161,209.358,70.2947,14.3362,11.972,1.67605,22.7592,48.7546,4.84373,7.42742,2.51444,77.9325,34.3625,4.95843,22.2945,4.42911,8.28029,19.3034,1.76182,4.96116,1.9923,216.706,77.0998,14.2393,30.0478,11.6802,22.3185,47.383,4.31533,8.91273,5.64887,772.132,141.195,30.342,29.4366,2.44812,41.361,80.0845,7.83508,12.4143,7.24753,209.827,109.18,11.7055,34.2698,2.77574,19.1411,51.4784,3.66035,11.1612,7.50649,541.032,120.719,24.192,19.0971,1.93008,38.2931,62.1774,7.75939,10.3651,5.20986,912.284,208.267,39.3884,46.9134,1.44129,53.6339,117.278,10.1899,11.7387,3.78134,5261.66,667.223,159.129,124.853,2.5812,193.138,257.715,37.1485,39.5675,10.8297,982.902,194.13,46.325,47.4269,1.52641,68.8342,110.429,13.1283,19.131,4.01646
grove,4628,complete,60,12,15.3139,3.55323,0.357165,0.35224,283.13,137.953,9.27026,15.8988,1.78822,22.6649,64.7176,4.00562,7.34564,1.6405,374.264,95.7776,15.1757,21.2262,1.16306,26.1965,59.0314,5.31461,10.0868,1.66417,278.26,75.8384,16.0095,18.9993,2.03095,23.8557,50.9728,4.44543,8.73303,1.71938,336.469,115.613,12.2174,11.3926,1.07034,26.7611,56.5687,4.90833,8.92506,1.962,393.073,95.7064,19.1139,26.5832,3.1835,32.0035,57.0477,5.79353,12.4114,3.82573,579.014,140.537,24.7857,26.9067,6.66487,36.164,72.5769,6.76565,12.888,6.95954,412.05,92.4097,19.2736,23.8159,2.46026,32.4583,56.9167,6.35067,12.4194,5.21742,145.14,44.5897,10.8769,19.0878,2.36672,13.2829,24.0352,2.66846,6.35652,3.64063,379.83,163.356,17.5017,16.9358,2.90077,28.0194,62.2572,5.48936,9.61733,4.59987,368.934,81.2325,13.7306,10.7201,1.85565,26.3047,49.4037,4.83649,7.95805,2.6292,241.286,56.0304,7.22337,5.69661,2.35867,21.6098,46.1125,3.79436,3.2618,3.3002,1251.29,234.595,79.8047,242.571,57.8024,77.183,131.113,14.564,38.3943,23.0075
grove,4629,complete,60,12,8.01807,3.40022,0.00442697,0.00553535,653.829,186.654,27.0723,30.6479,1.26204,45.817,91.5501,8.22089,15.2887,2.21822,190.166,44.4625,9.64307,22.5482,1.04259,17.3201,35.7191,3.3962,6.17633,1.14358,108.995,28.7516,5.89555,19.4725,1.28371,9.98547,17.0759,1.83303,4.0582,0.925452,198.849,50.8696,6.41281,11.4216,1.36948,13.0261,24.4648,2.51864,5.59619,1.23778,710.039,173.038,20.6934,23.0406,2.0084,34.4763,63.6793,5.73559,12.0088,2.23301,362.926,89.7363,14.8431,18.6452,1.80405,28.4264,54.971,5.77437,8.1842,4.52521,379.866,101.099,16.9228,33.7671,2.66751,27.4051,56.9271,5.10688,9.44489,4.00486,342.459,101.477,17.9078,26.0968,1.41959,30.9188,64.2117,6.24219,11.7541,2.53992,503.349,168.513,20.221,31.7511,2.37125,36.7266,93.0427,6.46035,12.1518,2.79136,659.056,140.162,26.0287,43.703,3.76718,39.4128,80.5057,7.60975,13.7576,3.72323,225.347,75.2579,19.122,24.9308,1.56883,29.5051,59.6209,6.54896,11.4401,2.51951,552.605,104.047,62.1846,25.814,0.795128,35.5371,68.8457,6.98627,13.1667,2.09702
grove,4630,complete,60,12,9.37179,3.31778,0.00558675,0.00480904,158.628,49.7338,7.8806,16.573,1.13208,16.7606,33.0824,3.03617,5.05572,0.974765,121.452,48.7751,8.48453,23.0111,2.32922,13.0748,31.3394,2.53447,6.05357,3.02828,138.996,40.5071,7.52695,15.4999,1.58064,14.4772,26.7294,2.96233,6.23281,1.7235,159.209,61.5897,6.00066,18.0705,1.26269,13.0272,31.6189,2.05195,4.37362,0.926118,612.205,133.075,22.6539,44.3456,1.6198,38.188,67.2141,7.33918,14.8523,2.63224,385.871,97.0382,15.2279,15.1246,1.01234,28.4529,59.3455,5.60963,9.86683,2.51843,299.828,116.918,11.6027,20.9209,1.36441,23.6934,59.9943,4.45776,8.39071,2.84244,269.781,114.457,15.7202,20.3316,1.37518,23.5938,53.0393,4.54498,8.75289,3.85581,468.775,105.271,14.8711,10.9392,0.859235,34.8427,65.4243,6.17661,7.50251,2.15502,232.991,52.7386,9.38222,12.3302,0.876044,19.2788,37.2494,3.69056,7.13425,1.42726,199.501,50.1622,16.5281,18.5183,0.608026,16.5393,37.794,3.48255,8.85973,1.21516,426.344,152.763,19.3796,20.971,8.53163,36.2509,83.3842,6.15347,10.3773,8.37043
grove,4631,complete,60,12,10.8925,3.3064,0.326309,0.385592,341.118,107.675,12.1287,16.1823,1.50146,24.6249,55.1975,4.14948,7.50136,1.7689,305.527,89.1141,18.4831,40.6051,1.67828,26.7692,54.1081,5.18173,10.6169,2.14436,477.617,155.429,16.8144,15.2236,1.26044,34.4156,81.0587,6.1652,11.8881,2.5933,768.331,143.439,26.5816,17.6807,1.79223,45.6703,84.1359,9.2069,17.1263,3.18869,737.442,205.619,27.8793,50.9724,1.80563,50.3929,107.905,8.32688,17.436,3.51862,412.284,113.237,17.1157,17.5613,1.12217,33.6994,65.1317,5.96924,10.7702,3.75328,135.285,22.7565,11.0493,17.7511,1.51227,10.6995,16.5813,2.35955,3.09866,1.88744,522.758,178.54,17.4938,15.3695,1.66195,36.7734,80.8628,6.73048,6.7468,4.4503,270.168,69.6317,14.8237,16.2107,1.89843,29.021,63.1469,5.8684,6.04909,4.81916,437.255,133.457,63.1277,19.1433,1.60651,34.1265,64.974,6.70143,6.41308,5.15578,371.037,96.8074,16.3381,15.8189,1.12794,37.9112,70.8444,6.55332,6.41626,3.70136,512.339,198.361,31.0197,69.6948,19.2031,38.4888,100.82,7.84793,17.9774,12.3237
grove,4632,complete,60,12,8.80792,3.25182,0.00310933,0.00322822,237.681,88.5816,8.73627,13.4298,1.86463,22.0826,53.074,3.69484,7.89099,2.82133,319.994,70.7691,16.9941,21.9955,1.03719,26.5923,47.1596,5.11036,6.52653,1.47518,361.89,132.485,24.58,25.4192,1.73315,32.0154,68.6913,6.17914,11.784,5.73037,369.455,134.931,16.8275,16.2678,1.05985,31.8141,70.8684,5.81264,10.0501,3.9566,526.437,172.902,25.1378,19.6545,0.9044,38.5702,90.4076,6.81212,10.5351,3.24687,399.516,100.841,22.9648,22.7709,1.606,32.112,59.1396,6.5844,8.89857,5.30484,548.097,136.902,37.4107,93.5993,4.1289,36.7645,79.4743,7.7757,15.7418,8.41381,233.161,66.943,13.1189,10.7297,1.21695,21.4434,46.7089,4.27648,6.45936,3.86339,359.244,112.631,15.892,21.6757,1.64048,28.5174,67.4594,5.32765,8.39203,5.09751,575.559,115.331,31.8108,42.7992,1.44494,37.2543,73.6536,7.25066,14.1054,3.68743,343.466,117.171,18.2709,21.3428,1.35972,26.3672,56.2388,5.37346,12.2619,2.80444,597.596,184.187,43.6877,189.565,7.04178,36.8405,77.5121,8.42771,29.3217,7.92421
grove,4633,complete,60,12,7.65546,3.8237,0.164134,0.117466,373.83,117.749,13.3954,16.7934,1.63552,27.9808,71.8253,4.89562,9.10389,2.11237,443.496,106.901,16.3774,50.9636,1.46168,28.8757,65.706,5.24101,15.2969,3.18646,355.045,90.5601,20.7116,47.823,15.7486,22.7261,47.0667,4.40635,15.6897,8.01535,269.25,76.9994,13.9099,50.0437,2.19317,19.3786,38.7612,3.84762,12.1536,3.19343,221.529,63.4142,11.4509,22.9495,1.63472,19.5538,41.6306,3.75876,8.88327,1.18858,420.584,110.172,19.7193,21.2349,1.15879,23.2923,43.0572,4.04888,9.7271,1.50495,672.908,141.254,35.8791,21.3808,1.12227,48.5435,84.0886,9.57445,19.341,2.32507,2093.01,345.889,234.548,42.2989,1.33665,90.0728,143.592,18.3452,30.7073,3.00308,139.634,32.0808,7.15558,20.0314,1.51895,14.2545,27.0774,2.55093,5.49613,1.06259,803.762,277.972,47.9315,63.398,1.24469,49.2782,118.202,8.29896,21.0666,2.31273,602.234,161.183,30.5569,34.2685,0.807276,43.3205,76.9519,7.837,16.4174,2.00277,867.788,258.262,87.0835,157.56,40.8788,58.7743,121.344,11.2517,38.8678,9.74631
grove,4634,fell,55.82,12,74.582,11.5804,0.368211,0.463943,306.56,103.184,13.0378,17.9405,1.39891,26.9764,64.38,4.37347,8.15845,1.54983,270.589,73.4688,13.6877,17.2168,1.8709,26.8393,57.2719,5.41615,11.0141,2.10033,121.738,39.5898,4.99854,12.3707,1.29841,13.9562,29.6585,2.31858,3.67687,1.47326,371.463,92.7928,15.1373,13.6735,2.85637,28.0633,65.1297,5.11791,8.7331,4.46332,4645.85,555.488,100.976,60.3142,4.8217,168.748,245.598,31.2469,44.4331,14.9058,745.729,238.862,23.3835,38.2018,5.24915,49.3309,109.353,8.38563,16.9062,6.00971,714.51,172.892,25.223,18.1175,4.5091,53.9986,106.723,9.54743,13.2151,7.64115,474.073,120.894,26.9498,20.5117,2.19041,40.9928,80.3876,7.99387,12.4355,5.44731,571.968,201.06,21.7827,17.5596,3.91007,36.466,82.4627,6.5224,9.9797,5.70633,1668.91,253.591,47.1991,21.598,2.4255,92.5569,129.64,17.3111,23.3461,9.2108,1111.91,219.726,47.8466,18.6293,1.77283,63.9284,124.727,11.8127,16.9672,6.45398,3364.88,226.217,229.538,69.2838,27.2261,82.7618,75.9202,15.8091,24.9692,11.0391
grove,4635,fell,45.7,10,20.86,17.554,0.721807,2.07279,338.388,113.327,14.0187,18.4949,1.63238,28.5923,64.372,5.15627,7.8286,1.43903,230.455,72.7876,12.4436,18.9727,1.24482,22.2774,44.9088,4.09774,5.28675,1.20889,227.14,56.4953,13.1796,26.2408,1.52226,18.5232,36.5793,3.59369,5.03043,1.11912,252.486,74.5053,12.2041,24.4551,1.50017,18.4012,43.2385,3.53992,5.23256,1.1134,284.376,94.6982,19.4017,25.7723,1.61705,29.5345,62.0786,5.76849,9.1518,1.80495,272.106,80.2468,13.5698,23.4786,2.75048,24.8689,53.966,4.29663,8.30687,2.40222,277.066,118.901,11.8189,21.8727,2.93699,21.7767,50.578,4.02182,7.04535,4.16158,719.391,154.526,38.73,62.9464,1.86034,40.4492,82.0205,8.00866,15.2942,2.85547,230.364,74.172,11.4372,24.3379,0.846345,19.6509,34.0009,3.55755,6.13679,1.10092,1381.06,208.78,92.1708,26.0634,0.471146,47.1784,67.7516,8.49518,11.7592,1.48036,,,,,,,,,,,,,,,,,,,,
grove,4636,complete,60,12,10.5916,3.06933,0.452126,0.471824,205.942,71.0872,9.00816,12.0803,1.49773,21.0766,45.7217,3.51724,6.33745,1.65908,392.264,183.448,15.2213,21.008,1.57623,35.0624,89.4104,6.50662,12.3807,3.26338,291.559,69.7809,14.7226,25.5133,2.72979,23.6145,38.5336,4.87853,9.6446,5.52449,545.011,166.7,31.7775,22.5935,1.61694,45.5367,88.2911,8.89356,9.96028,4.08916,276.531,79.2252,12.3211,14.4217,1.87317,20.3996,46.3601,3.8224,5.65479,2.57494,284.177,86.2765,13.7299,10.5026,1.16636,22.1592,49.4627,4.4573,6.63629,2.03396,1882.71,218.983,70.5092,59.5894,6.4789,77.7712,121.302,14.83,30.3774,8.15932,699.615,184.292,120.23,14.9145,2.28009,49.9973,105.754,9.7736,17.7535,5.09583,771.888,173.891,32.5388,56.2803,4.42443,49.6422,105.654,9.39325,23.8698,7.3277,1630.64,273.829,223.232,40.1242,5.18727,77.4188,141.981,16.3498,25.6736,14.1023,2573.83,382.88,89.2543,68.3555,2.40422,90.7945,142.435,16.7136,21.4111,7.26856,740.203,190.942,37.9275,28.2242,0.864689,50.9945,101.46,9.91502,12.7536,2.93691
grove,4637,complete,60,12,35.2109,2.91935,0.456741,0.448501,249.552,86.9883,12.8044,14.8187,1.31305,25.2039,56.1779,4.2401,8.68619,1.60502,116.037,23.5494,4.63099,10.4404,1.90865,9.65005,18.209,1.95838,3.79887,2.1642,571.935,142.92,19.8169,24.4185,2.22738,41.7629,76.6425,7.73392,10.1716,4.79396,357.032,67.7816,11.459,8.31874,1.90794,24.6994,50.1559,4.4009,4.57463,2.62171,239.372,40.7182,14.8192,15.3713,1.38553,18.5014,26.3228,3.57159,5.41703,1.47124,461.651,105.988,44.544,21.9241,1.54696,33.9388,71.4618,6.45284,10.2131,2.82354,627.893,179.816,21.5234,21.5604,1.1988,43.2287,84.1202,7.80256,11.1949,2.92665,470.278,90.8579,17.1131,13.422,0.592668,35.4132,61.8274,6.78892,12.2322,2.56664,318.511,83.8124,33.8592,161.1,3.26728,29.908,59.9594,6.35237,21.6178,4.13755,661.312,184.879,23.7178,25.8561,0.976171,41.8445,84.012,7.80069,12.3956,2.77005,1172.69,243.716,41.7989,30.922,1.49017,66.1267,126.921,12.5979,19.9457,4.77002,1557.68,385.916,167.205,108.436,6.80526,86.3351,160.131,16.6099,35.497,11.0982
