policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7002,fell,55.3,12,165.908,32.9776,1.15033,2.32175,937.947,59.8617,57.2625,46.8412,11.0524,36.6974,24.5796,9.12453,34.3567,40.1791,1165.04,119.784,91.9346,49.1052,10.4903,37.6801,35.7078,10.4615,36.0275,41.773,1184.74,156.379,79.6209,88.7855,10.9916,50.1788,30.5117,12.4344,34.4722,43.1209,1225.87,118.316,130.266,121.031,12.5058,57.5195,33.6108,14.5497,43.1211,41.7344,1095.39,83.7545,87.4163,83.9217,11.516,51.7406,31.681,12.7807,38.9563,42.9182,1012.7,127.792,83.9354,75.845,10.6655,41.0353,32.3299,10.7482,38.4893,42.2621,577.262,53.6913,84.4946,152.108,14.3842,38.5144,20.6593,12.2296,48.4234,46.8512,1385.94,107.713,104.664,97.791,11.6591,62.7436,44.273,13.9789,42.5018,42.1412,1291.11,119.837,101.469,99.2006,10.7635,59.4694,35.4435,13.8782,41.4908,43.9229,1564.25,186.754,175.536,133.066,10.4099,87.6428,63.0352,22.2118,53.4835,41.8355,1717.87,259.172,134.786,91.2136,9.81744,90.7286,59.558,26.6139,51.4468,44.2286,163.774,9.59192,14.072,9.31311,1.20255,11.9511,5.70778,3.28153,4.45016,2.49931
bfm_zero,7003,fell,20.84,5,891.128,23.4836,1.22667,1.80759,534.223,51.294,31.6317,61.3252,10.8438,29.3679,16.446,7.07629,33.6626,43.3718,1094.88,155.207,69.7342,63.7963,9.53265,58.4261,44.3501,14.617,40.8315,44.7022,2617.67,305.049,138.722,170.9,10.5687,107.467,71.6816,29.113,54.3513,42.8824,1752.88,190.599,116.507,84.7032,9.92008,70.3043,56.4751,18.8023,43.8111,42.8786,640.755,51.0631,72.4426,44.6006,8.06782,36.1739,16.3493,9.26866,15.0833,10.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7004,fell,43.24,9,68.7984,44.8039,1.57331,1.28092,1022.99,77.6447,73.8464,36.7704,10.5817,50.2512,34.5208,11.8979,36.4245,44.3892,975.994,140.236,53.1556,58.2656,10.179,29.8904,30.9931,8.4721,33.5633,41.7971,1276.42,118.968,94.9478,98.4092,10.9806,58.3535,34.5376,14.7083,41.1539,42.3896,887.952,112.062,97.1793,89.9512,10.6854,47.48,26.6636,12.6127,37.398,41.9414,1019.69,81.9616,88.0783,77.4682,10.297,40.9209,25.9203,10.1686,36.8298,42.5283,1033.34,130.901,115.092,93.4191,10.1751,60.9721,42.973,15.2225,42.1816,42.7773,1039.68,95.353,102.082,81.5487,10.8982,42.5599,30.3059,10.3838,42.5051,41.0298,557.975,80.8223,98.5312,94.783,11.2402,36.4309,18.784,10.1742,42.0373,42.7538,973.683,125.853,172.107,126.32,15.9975,70.4951,34.7755,17.417,49.3681,33.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7005,fell,30.46,7,218.279,43.6152,2.19453,2.58038,744.082,104.722,48.8263,56.1721,9.71969,29.2161,23.5674,7.12264,34.3545,43.019,910.26,88.5815,77.3947,77.0371,10.3571,53.987,34.1413,12.6114,42.7581,42.7649,418.334,74.0726,43.6359,61.4087,11.4449,23.3139,12.7247,7.88245,37.3308,41.8672,1032.94,120.727,94.23,92.4092,10.2925,53.4998,37.2405,12.8748,42.4826,42.0491,911.75,155.968,85.8887,100.587,10.8476,51.6843,32.2243,12.1577,41.5756,40.679,1574.83,291.153,144.581,129.469,12.4735,65.2744,64.4275,16.76,45.4382,41.4237,249.744,7.83844,65.0981,62.0662,5.71849,11.1063,3.4465,5.10622,13.8916,9.80642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7006,fell,20.12,5,172.418,22.2457,0.584826,1.68805,1139.53,153.046,94.716,91.5584,10.0499,53.6347,38.915,13.7231,37.7897,42.907,986.335,83.6019,78.8942,56.9282,10.9659,38.4804,28.6421,8.22369,33.6061,42.0598,1308,93.7967,75.0544,59.8216,10.6664,45.6702,31.671,10.2678,32.6945,43.5829,1330.57,132.58,100.486,62.8754,10.0727,64.3587,48.1741,14.7258,38.7658,41.2313,27.2407,1.82397,0.941284,1.34821,0.222473,1.6182,0.871156,0.202828,1.10919,1.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7007,fell,49.12,10,108.264,51.9222,2.27622,2.9603,817.708,97.5276,69.8043,75.0596,10.3154,36.55,25.0869,9.69626,39.0193,42.3593,1228.37,150.229,103.899,121.552,11.1682,70.9121,44.4516,15.3209,45.7287,40.6011,1100,143.913,95.8436,101.896,10.7182,54.6246,37.4756,12.2157,38.92,41.543,866.283,57.8948,85.8087,74.2346,9.44868,34.1997,23.5914,7.99469,38.3109,44.2852,987.113,130.736,92.7922,68.0956,9.47479,52.6584,33.7274,12.5458,41.8107,42.5253,806.956,101.1,86.7541,82.0098,10.5232,50.4688,36.1333,12.3583,40.5069,40.9795,808.703,165.129,91.5359,150.401,9.79877,42.7826,32.8652,11.3655,45.0312,42.7326,727.641,87.8397,69.3788,73.8122,10.3429,46.3469,30.9683,10.8708,40.2643,41.7496,943.387,123.881,94.3698,149.543,16.062,57.4443,36.2867,14.536,48.5745,43.3161,1089.44,123.587,91.0743,84.2529,7.81979,67.6973,44.2909,15.658,36.8575,34.2197,,,,,,,,,,,,,,,,,,,,
bfm_zero,7008,complete,60,12,163.529,26.3203,0.486601,0.417712,1006.71,110.674,67.0802,44.6121,10.7689,41.083,28.7531,10.354,36.2308,40.0829,1208.76,122.779,100.935,67.1592,11.1235,58.9944,42.8424,13.5454,38.0373,41.6594,1253.82,155.036,99.0388,70.1366,11.0659,61.7669,45.3243,16.1055,39.9109,41.3289,942.793,88.0321,74.67,76.5335,10.4427,44.5395,35.9132,10.6546,39.4757,41.4393,1258.79,149.695,125.378,111.288,11.5144,55.4218,47.7997,14.4562,43.8626,42.4987,1237.92,119.718,118.618,144.027,11.1369,63.5457,44.1037,17.0997,46.0236,41.992,1075.71,137.789,89.225,115.447,10.5126,38.6746,34.5528,9.96029,41.487,44.1769,719.225,95.4634,59.4677,75.0033,10.1954,29.1528,27.2222,7.23384,38.8285,41.2911,1286.49,176.96,135.929,201.757,14.1051,65.3129,46.696,16.4199,54.5767,47.1349,376.979,41.2781,68.7537,83.5615,16.8245,21.3406,11.3039,6.86224,41.2825,43.7004,948.17,125.209,108.847,143.247,10.8209,55.4387,36.8247,14.6004,44.3728,43.991,1144.29,133.004,75.4354,61.3894,10.883,52.7825,34.9456,14.0739,41.5486,41.9667
bfm_zero,7009,fell,10.46,3,254.585,37.8805,0.831956,2.16116,1099.44,98.8262,71.5442,115.219,10.2793,45.539,32.1895,11.8482,39.3668,42.8076,1226.1,129.719,77.6358,58.593,10.6896,50.5696,35.8184,13.0093,36.2755,43.8862,118.425,23.0126,26.2744,8.79903,0.840097,9.57098,7.25739,3.24392,5.97688,4.38849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7010,fell,35.58,8,804.539,83.922,1.57132,0.566408,396.286,63.0829,32.3419,49.9323,10.6359,21.3292,13.0339,4.91701,35.3533,43.5837,1101.6,111.193,59.1847,67.712,11.1155,49.7289,34.8733,12.7637,38.6165,43.3504,1836.58,290.313,201.774,149.489,37.8273,81.7071,53.3198,24.6988,64.3448,58.6778,16.1172,0.400879,9.19772,33.5781,15.9871,4.34708,1.80886,1.89183,21.9913,31.8358,23.8364,0.517883,13.7427,34.8933,15.2518,4.3405,2.03577,1.61996,20.5785,35.0761,24.9761,0.458344,17.4408,40.3195,11.695,4.88756,2.06239,2.00368,25.968,41.6234,128.811,1.44354,47.3877,30.3203,17.0552,12.1365,3.84991,4.73965,25.6574,34.4407,83.3398,5.1189,37.3656,37.4424,8.616,5.31675,2.13491,2.57943,8.80863,9.89569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7011,fell,12.6,3,161.502,32.3896,2.94792,3.27284,1345.74,152.151,89.7968,71.6808,11.3675,64.7426,46.8456,14.7502,38.3708,42.9892,1293.13,135.083,68.1494,58.4366,11.3685,51.4859,40.4483,13.9319,33.8114,42.8956,794.94,85.5542,53.436,26.0051,5.27385,36.5791,26.524,9.72978,19.8193,22.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7012,fell,18.84,4,137.173,45.1835,1.13955,1.45771,1145.65,140.065,91.4269,101.651,11.3226,60.323,43.1837,16.1144,40.4942,42.4147,1175.71,114.734,76.6768,65.421,10.232,53.2168,36.7241,11.788,36.589,41.2956,1055.38,105.342,60.6054,63.4551,10.6351,39.2885,32.2063,8.82619,34.6162,43.264,992.996,142.181,125.561,70.8638,8.49343,64.7209,38.2449,18.0774,41.7524,33.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7013,complete,60,12,1312.83,42.2558,0.879187,0.92452,960.61,85.1622,72.38,88.2729,10.8084,48.92,29.8626,11.7712,39.8758,44.4204,1266.83,130.206,100.297,124.457,10.8946,57.402,38.8508,14.3977,42.5678,43.0739,1047.81,117.765,91.9744,123.18,11.8182,55.4571,34.901,13.7315,42.2935,43.6378,1431.44,159.608,103.037,86.8983,10.9186,65.192,46.107,18.9096,45.4227,43.3048,2846.5,382.032,230.622,139.14,9.57352,124.169,95.5929,40.75,59.788,42.274,2251.89,279.193,138.29,158.833,11.1795,98.7023,83.3803,24.4114,54.0035,42.0714,1390.24,96.45,85.1895,92.9095,10.1025,58.6973,44.6035,13.8841,38.7577,44.4972,1374.24,116.408,96.753,118.076,11.3899,70.2063,45.1386,16.3898,44.3032,38.0874,1005.21,75.7241,51.4822,76.0739,11.4413,39.1939,24.9397,10.1054,35.2413,41.3257,1435.72,229.48,119.15,137.577,12.3688,69.7389,60.6443,17.3518,47.633,41.0995,558.137,63.5372,75.6438,80.7227,10.8878,47.5442,26.0162,12.8809,40.4056,42.4016,1556.58,344.825,110.152,82.5891,11.1886,69.5065,62.3759,17.7142,42.4719,41.9662
bfm_zero,7014,fell,34.16,7,157.566,34.8597,1.18212,2.48327,1235.28,134.267,98.864,69.6003,10.2775,61.8353,44.8302,14.0364,39.9634,43.6517,1029.83,117.461,94.9538,68.1338,10.9261,47.606,39.4545,11.5275,33.7062,44.2476,924.399,154.455,66.1188,80.0194,9.62227,40.0916,27.8621,10.3148,37.1616,41.6977,816.598,120.884,64.4605,90.7315,9.93258,37.6865,28.1876,9.605,37.9078,43.4014,1140.86,103.699,88.7679,82.0728,10.6781,41.4622,35.9258,10.8028,41.8135,43.1916,912.547,193.871,105.858,114.343,10.1091,43.025,37.9096,12.0393,41.2429,45.4967,1788.23,219.068,203.826,244.877,10.9556,94.9343,64.2397,23.7059,50.9167,36.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7015,fell,45.08,10,278.86,40.1094,0.765524,1.94424,948.799,79.7688,88.2837,86.573,11.3537,51.5512,34.0329,12.718,38.0168,42.8736,1137.25,120.417,78.1184,87.1265,10.9059,35.4532,22.3242,9.36262,38.2549,41.4551,904.431,66.8322,82.3768,88.3239,10.1839,43.0987,26.4586,11.3474,39.8253,44.5554,1437.66,122.129,102.593,65.4552,10.4268,63.6889,44.2515,15.8416,42.4213,42.4545,1517.15,157.191,108.68,85.0817,10.7845,57.4189,42.8173,15.7739,40.6029,42.3796,1024.98,77.9117,93.6252,104.105,12.7111,43.8933,31.6669,10.894,41.1528,41.5761,2158,149.062,103.241,107.477,12.5388,99.8162,59.7918,22.3939,46.3774,41.0741,1643.15,198.757,108.509,64.7479,9.95877,74.5605,58.4723,16.5756,42.3537,43.7464,1868.91,180.423,126.436,107.254,10.1111,98.9415,61.9728,23.6217,49.8234,40.9488,13.2275,0.435791,2.61115,1.20001,0.0957108,1.22719,0.708156,0.296312,0.755375,0.687375,,,,,,,,,,,,,,,,,,,,
bfm_zero,7016,fell,52.4,11,293.875,39.4288,3.94074,4.52041,783.43,117.963,66.8955,82.2445,10.3743,50.6073,37.6359,11.8282,38.976,42.8414,1283.24,165.234,123.928,131.204,10.1026,71.5481,45.1132,17.401,43.7818,43.796,1123.04,106.48,79.7142,92.7675,10.5743,47.0613,33.0936,10.963,38.4859,42.3682,1329.01,202.52,77.2717,95.8769,13.5521,50.3226,51.2922,13.5326,44.1579,42.7671,1197.4,112.278,89.2589,103.087,11.7611,63.3775,40.3409,14.0947,43.6873,42.8134,1739.98,261.324,140.815,96.1544,11.5625,86.8908,63.4337,20.468,44.9095,42.6734,1132.21,125.518,72.6016,62.2263,9.32589,75.592,44.7647,19.3546,40.5387,39.4201,825.239,100.801,60.1367,54.1744,10.4466,47.0925,31.6412,13.1146,38.6976,42.6007,1540.75,235.271,111.66,75.6964,10.9346,81.6921,58.8299,24.9758,46.2771,43.062,1503.31,226.114,105.226,98.7545,10.9941,74.2771,62.8317,15.6845,44.3362,41.9096,2251.76,245.512,172.398,84.3658,5.44286,101.347,60.3847,23.6388,37.3445,21.5281,,,,,,,,,,
bfm_zero,7017,fell,48.06,10,419.469,50.965,2.9624,3.08546,1341.64,192.53,111.132,89.6331,10.2386,77.9483,60.5485,18.4666,43.1559,41.8116,1345.95,132.446,97.543,65.2045,10.5598,84.2329,45.6421,17.3,40.595,43.2579,1824.97,215.075,143.554,75.4922,10.711,90.461,65.4218,20.7329,42.3863,45.4461,1581.57,198.986,101.917,60.5844,11.9107,64.5424,50.4319,16.9285,38.4619,39.2399,1758.1,276.081,117.965,111.435,11.2924,79.2618,64.9081,20.458,43.9483,41.5953,1274.45,119.371,59.768,109.993,10.527,56.9839,43.7874,15.1417,44.118,40.891,870.518,102.649,49.2349,73.5525,11.4028,33.7554,24.59,9.09982,36.7899,42.6378,1893.57,316.831,144.964,89.5587,9.64875,83.4584,65.8199,25.7298,46.0742,41.4096,2340.35,302.481,190.301,121.791,10.3795,113.025,77.7881,32.5422,51.8071,41.9559,957.017,148.081,91.0366,69.189,5.70232,52.0923,37.1203,14.7237,34.7749,25.6811,,,,,,,,,,,,,,,,,,,,
bfm_zero,7018,fell,32.74,7,174.085,34.5608,0.901829,1.79989,631.361,91.6922,40.2735,52.7967,10.2964,32.2371,21.3282,7.99284,32.1321,44.2573,1156.66,153.252,68.1018,48.0819,10.5396,44.4431,39.8789,11.0552,35.1913,43.5879,1399.78,115.203,94.7048,98.1963,10.8334,74.4534,45.3073,16.0601,42.7579,42.3032,1128.69,97.7185,58.4178,46.863,9.21383,45.368,34.5889,11.075,34.6586,42.579,1365.63,155.094,85.1019,102.153,11.3859,64.3599,42.9715,14.8797,42.9223,42.8092,1579.49,234.263,100.924,72.2443,12.1425,69.0947,51.2945,18.0116,42.9984,41.8148,799.457,104.39,72.0949,46.513,6.46236,57.8928,34.7001,14.3968,31.6092,27.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7019,fell,15.74,4,242.658,35.1365,1.57486,2.95299,1053.14,103.084,96.5066,96.1221,9.64148,46.6688,30.9166,11.8817,41.2712,40.5507,841.401,123.034,80.9264,95.1977,11.2311,44.1069,37.1425,10.8582,41.2636,42.2122,1399.1,172.739,111.352,112.074,10.4774,65.1014,48.5457,17.6411,41.9677,41.7616,288.83,49.6701,41.5361,16.7418,4.79461,13.925,9.7312,4.97282,13.2775,7.43457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7020,fell,55.9,12,136.757,60.4381,1.46278,2.91116,833.652,69.2219,63.1041,75.7525,10.8229,40.4035,27.811,9.16142,33.727,42.5391,796.056,71.8402,71.8318,100.342,11.058,51.8387,31.6961,13.0563,37.843,41.796,623.652,75.7335,66.5752,84.5715,10.8196,37.7456,24.8526,9.41164,38.5576,43.4147,666.579,67.0727,54.836,130.729,10.4571,33.1787,21.0942,9.03249,43.8318,42.8253,626.753,48.9295,46.035,50.8316,11.5778,25.267,18.4314,7.4406,37.3736,42.2173,985.868,153.118,72.357,58.5092,9.72192,49.4719,41.6478,12.4134,38.9057,44.1375,751.391,96.3028,43.0103,42.8289,9.56349,34.0301,25.8366,8.15747,38.1279,43.0058,927.5,170.521,84.7194,125.619,10.4569,55.4073,40.6908,13.3166,46.7769,43.0963,920.509,120.197,77.1838,85.7004,11.4947,43.3123,35.3904,10.1994,41.7609,43.4771,943.489,140.599,122.749,110.93,10.7173,44.6613,30.9098,13.2715,44.4908,42.7478,99.519,14.3986,18.2939,41.33,9.86643,10.2068,6.143,3.03079,33.962,44.0009,354.535,26.2242,63.4406,19.2083,4.39881,19.9487,9.97656,7.69574,13.0553,8.68103
bfm_zero,7021,fell,14.74,3,154.17,50.9475,2.44516,3.26487,949.193,69.4607,78.6308,91.398,9.91769,35.7211,23.2725,8.88925,40.9064,40.9595,757.826,108.885,94.5904,106.341,10.9142,45.8911,37.4505,12.1336,39.2514,42.3901,1463.04,180.255,89.7428,82.4643,10.0278,80.6079,56.9776,17.7631,40.6672,38.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7022,fell,24.24,5,179.466,28.2726,2.62165,3.25835,862.995,77.1293,92.9496,80.2178,10.5787,39.0435,33.368,9.49744,36.7818,42.3274,615.411,64.0414,53.9347,62.2853,12.0093,39.8616,24.3145,8.75362,36.8255,41.8292,1353.76,157.22,106.287,81.99,10.3381,58.8895,41.5011,12.8346,40.6864,43.804,1739.65,171.433,115.914,105.821,10.017,92.6023,48.0767,20.7174,45.8385,41.5012,1737.13,193.516,134.242,96.475,10.6149,79.8854,61.6679,20.0414,43.1397,37.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7023,fell,51.14,11,275.358,50.3136,3.84262,3.82671,1253.49,172.16,94.4219,113.049,11.5258,63.3575,50.6677,13.5455,40.2942,43.2268,1366.38,164.491,107.212,78.7463,10.5563,68.9989,50.3737,16.8824,41.9329,44.0871,1261.5,121.265,75.3798,115.802,11.3506,55.6602,40.0899,12.4539,39.216,43.9272,1284.81,112.825,80.8066,56.7081,10.5494,54.2463,38.8848,14.6182,36.3024,43.6395,1252.25,145.268,98.7706,80.7915,10.2922,47.1133,47.8227,10.8428,40.4387,43.1404,1611.53,331.655,135.856,191.125,14.8484,74.3645,70.4695,19.7687,50.1508,44.778,1134.5,145.372,78.7354,79.434,9.12142,46.4486,38.4506,13.1399,40.1847,43.0307,1161.07,140.365,92.848,72.547,10.1406,50.5168,48.2442,11.6705,37.6575,43.2841,1442.23,170.53,113.883,123.205,12.0818,85.4514,63.2074,17.5819,46.0448,42.5659,1737.69,221.07,111.037,92.3973,11.0563,77.3945,60.2914,18.052,40.9191,44.6799,829.509,85.2483,98.0446,32.0704,2.87956,40.6939,30.5983,11.3071,16.8383,10.207,,,,,,,,,,
bfm_zero,7024,fell,34.06,7,115.822,36.4412,2.53968,3.16815,1026.35,70.7218,79.5045,51.4783,10.6722,45.5878,28.7235,10.8888,38.5143,43.7647,735.268,66.6088,55.9966,55.8206,11.5197,25.7571,17.7997,7.42795,32.2859,42.8215,813.769,85.1635,73.3671,80.3825,9.27167,45.8954,27.0147,11.1557,40.7356,41.0535,655.403,94.2072,79.4486,84.703,9.61197,41.6928,23.0188,10.8627,39.0517,42.2347,1190.38,197.902,96.8002,71.9656,9.84508,65.4852,54.5483,16.9973,42.4414,41.866,1359.38,196.189,105.966,81.9489,12.1391,64.7675,51.8896,16.5523,44.8668,43.1376,1433.12,218.403,137.659,102.2,9.26825,75.6472,63.7926,19.3618,38.1961,34.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7025,fell,31.84,7,612.658,45.5371,1.0183,2.81471,1007.5,107.854,79.1413,44.9918,9.34876,40.7265,31.576,11.0176,32.7145,41.2323,950.722,80.6521,77.2138,45.6304,10.7148,37.0998,25.0513,9.76845,31.6402,42.772,1286.23,111.422,84.681,66.0265,10.8059,56.8996,38.6876,13.961,40.1596,41.4567,1429.76,140.055,100.312,114.624,10.8535,58.4028,41.0671,15.4341,45.1659,40.074,2023.32,191.53,161.547,162.043,11.2875,106.428,58.4123,25.743,55.6091,42.4408,3426.9,357.367,317.811,167.026,12.7221,159.389,105.656,39.9996,65.6185,42.2798,1884.07,152.564,167.929,101.456,7.31173,86.2255,54.1075,20.5173,31.5294,17.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7026,fell,20.56,5,101.812,24.0177,0.829164,2.75683,1328.81,126.536,84.8395,46.4281,11.0657,57.1406,48.9031,12.8076,36.5808,43.4823,994.131,98.3424,82.503,87.6447,11.4161,54.8509,23.3788,13.0014,42.6978,40.7391,1241.87,143.519,102.12,110.797,10.1468,55.5004,38.2229,13.0912,42.7965,43.09,1427.03,111.731,93.1094,91.2212,10.86,71.602,41.322,15.1942,43.2203,40.7831,175.471,28.0793,26.7457,51.7736,4.16723,13.5726,8.66653,4.17455,9.02802,5.90759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7027,fell,14.04,3,143.519,51.4591,3.04675,3.584,1402.05,166.035,104.072,93.59,10.1238,57.6377,47.9726,13.6857,38.6879,41.8763,1402.54,148.327,103.166,67.4219,10.6266,64.8094,41.3806,15.0669,39.0829,43.425,844.284,122.707,70.8446,59.5802,7.90093,53.3155,32.7097,14.5841,30.9053,38.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7028,fell,28.9,6,168.859,39.2814,3.43047,3.35475,610.438,64.7681,53.9935,56.9606,9.88776,34.4041,23.7038,8.39624,36.1589,43.3105,708.034,77.1185,64.2465,79.0317,11.0373,43.8221,24.266,10.8804,35.5612,44.2875,710.378,62.9757,67.1811,90.3338,10.6242,52.1779,23.0284,11.3979,37.0116,42.8329,1007.72,86.3197,76.5366,95.6326,10.5736,53.025,34.1618,12.1539,40.5339,42.7541,504.273,67.6024,51.1069,63.2485,9.62131,25.7835,18.6443,7.17702,35.787,41.1654,1311.17,142.267,130.101,75.7713,7.59334,73.4872,49.6232,17.9125,43.1655,31.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7029,fell,48,10,486.231,34.7921,0.0145735,0.0128532,528.537,96.8407,40.7974,79.4438,11.1658,28.0065,16.7258,6.61617,37.8495,41.7375,1130.7,129.36,81.8609,57.3706,10.3629,55.6696,41.2775,14.8155,40.9119,42.5433,1265.25,122.703,63.7589,81.8432,9.07623,46.2431,38.4788,12.3585,41.6204,44.8282,1144.15,129.182,93.9594,123.493,11.0734,65.3228,37.2684,15.2528,42.7863,43.1164,539.276,113.373,57.1301,64.2679,10.5352,38.5989,21.8652,9.21071,38.0733,42.419,590.319,76.8303,55.8775,86.4418,9.66713,33.1379,17.1399,8.83202,37.7336,43.2345,1733.66,217.417,110.822,119.318,10.1978,74.9478,60.9948,18.0597,41.6868,41.2899,1640.34,324.964,178.331,153.601,23.009,81.2809,67.2129,23.7493,59.1509,55.9975,47.0059,2.75232,24.806,46.2504,32.1006,8.32209,3.74081,4.06299,25.6989,31.3419,7.17969,0.135254,5.11804,24.7598,10.3888,2.83944,0.974906,1.59709,14.6187,15.3452,,,,,,,,,,,,,,,,,,,,
