policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6207,fell,2.8,1,149.457,29.6756,1.73491,3.42112,265.118,60.8486,19.6551,21.2708,8.02302,27.912,15.7797,6.16387,9.4021,5.40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6208,fell,1.5,1,97.8691,15.0249,3.0775,4.31759,117.441,43.9836,15.0993,31.4549,0.86905,13.7319,12.2387,3.98805,4.97064,0.723011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6209,fell,1.04,1,84.9256,38.4542,0.7849,3.2655,69.5773,25.0898,16.2393,6.64187,0.622633,7.15062,6.95629,2.29903,3.24615,0.519275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6210,fell,3.22,1,100.125,26.7546,1.27787,2.05237,321.404,69.2246,30.805,27.4308,2.06485,30.2646,17.6722,7.14606,14.1543,2.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6211,fell,1.46,1,66.5827,18.6752,1.08333,2.65009,84.4007,24.6655,9.73551,12.8229,2.18285,11.098,7.14472,3.09904,5.16258,1.40149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6212,fell,1.62,1,102.176,127.905,1.95561,3.0782,65.6454,28.1493,9.21697,47.4934,8.97669,12.467,6.34816,3.68252,8.31937,5.89875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6213,fell,3.52,1,73.4437,16.7304,1.72056,2.69347,249.255,65.5595,53.1224,75.2691,4.33456,24.0465,16.0363,6.3192,18.3484,3.59236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6214,fell,1.92,1,52.5484,27.3148,1.76025,3.10303,100.842,42.106,19.2235,24.6318,3.49689,13.2621,8.51783,3.46533,8.09312,3.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6215,fell,1.44,1,100.848,43.184,0.886303,0.561803,133.588,38.2833,36.4764,80.0397,2.42298,18.7679,12.7321,6.12801,10.8622,1.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6216,fell,2.04,1,73.0823,0.291819,1.70851,3.68846,141.409,35.6103,20.2364,15.8851,7.02436,16.3977,9.62864,4.44243,7.91098,4.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6217,fell,2.34,1,79.9835,54.6938,2.13441,3.50262,126.776,48.2282,9.89442,56.6492,3.4753,14.0767,9.57463,3.83885,8.80267,3.26024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6218,fell,2.1,1,91.2104,23.3663,1.34065,2.44422,225.013,52.0824,28.1586,49.3152,20.5381,25.6243,14.2042,7.3327,13.6028,8.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6219,fell,1.68,1,89.5951,18.8734,1.00118,2.13017,117.132,36.6882,16.5765,20.8708,0.6061,14.22,9.08091,4.57376,7.77224,1.07596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6220,fell,1.44,1,34.8472,54.5665,1.10772,2.70526,54.6619,31.0161,11.2876,14.8664,0.809487,9.31938,5.00957,2.91277,4.8473,0.669791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6221,fell,2.52,1,82.2935,21.8943,1.58692,2.61296,167.081,32.3631,20.2316,11.7379,1.0278,17.5819,13.0724,4.85768,6.31228,1.01342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6222,fell,2.18,1,101.064,54.8891,1.30812,2.09559,205.417,40.0353,25.5562,46.7399,4.20094,19.992,13.3844,5.24921,12.6616,5.24626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6223,fell,1.7,1,65.6085,98.7111,1.35129,2.58008,94.9324,23.4878,13.3366,16.8833,1.03028,13.4087,7.84822,3.57853,7.81355,1.55292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6224,fell,1.26,1,48.1282,145.492,0.980588,3.62199,97.5143,36.4372,7.95416,4.74209,0.379425,9.57969,9.22471,2.99209,3.74635,0.604426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6225,fell,1.6,1,76.7998,19.0952,1.12626,3.24104,125.653,36.1417,13.0286,15.3145,0.399799,14.3254,9.56923,4.09505,6.2054,1.34566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6226,fell,2.34,1,110.14,90.7865,0.937005,2.8465,177.8,45.6004,25.0653,18.9798,0.939905,18.5321,12.9791,5.99284,8.62472,1.23029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6227,fell,1.74,1,83.5813,61.8739,1.62252,2.05686,133.342,39.5093,16.4163,8.19442,0.643636,13.3908,11.3787,4.13474,5.08807,0.730107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6228,fell,2.4,1,94.8978,152.393,1.18377,1.66881,128.691,32.9589,14.9158,42.1409,1.17737,17.1724,11.6467,6.0981,15.7902,2.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6229,fell,1.6,1,36.9541,38.7849,0.654558,0.893384,72.4095,24.8643,22.7848,52.5254,3.44204,11.2615,8.06117,4.28677,17.9478,7.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6230,fell,1.92,1,115.349,64.0633,2.80261,4.18305,170.605,59.4483,15.4904,20.4557,1.07526,18.8281,16.3057,4.66486,6.96036,0.899481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6231,fell,1.68,1,67.0036,26.4628,1.69318,2.74728,108.797,42.8538,15.8661,37.3239,8.27369,17.1126,10.2617,5.35835,11.9191,4.83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6232,fell,1.46,1,33.5608,69.7401,1.98902,3.77629,125.256,30.935,13.0018,15.5244,6.2389,15.0123,8.18017,3.4731,6.74943,3.08608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6233,fell,1.98,1,42.4438,64.8623,2.02687,3.52146,137.363,42.7751,12.0906,21.1668,7.83589,17.2235,9.76992,4.75249,8.89278,3.72198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6234,fell,2.72,1,98.829,45.0149,1.6081,2.68186,225.471,52.5278,23.6524,16.0015,1.16629,24.0528,17.2705,5.33292,6.60953,1.25901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6235,fell,1.36,1,34.719,136.003,0.999222,2.93357,72.7754,29.1753,15.0069,24.617,5.32531,10.2414,5.80548,3.1033,7.79116,4.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6236,fell,2.06,1,73.7028,39.9776,0.929703,1.73696,174.806,32.8078,16.0234,42.2293,6.08692,21.319,11.6044,5.84399,13.165,7.86249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6237,fell,1.8,1,50.3929,92.8852,1.37585,2.59975,159.657,40.935,20.1585,16.6152,1.4818,17.4538,13.0047,5.20881,9.09855,1.40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6238,fell,1.28,1,35.6979,67.5865,1.68765,3.25433,71.2265,27.6917,10.9764,24.4834,5.48966,10.6477,5.82576,2.59349,6.88866,4.57295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6239,fell,2.38,1,132.458,38.2059,1.49549,1.75879,209.702,55.1657,21.4236,20.7999,2.45827,19.3482,16.7445,5.97606,11.2685,3.45402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6240,fell,2.7,1,127.095,62.4789,1.21991,2.87005,151.581,27.2743,22.7527,27.0312,1.89843,14.7525,9.46409,3.65846,6.89542,1.13809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6241,fell,3.08,1,127.443,19.7868,3.04301,4.16666,153.166,47.1131,17.4151,9.84877,1.02758,15.672,13.2224,4.65673,4.85162,0.815691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6242,fell,1.58,1,70.4493,139.664,1.57721,3.59046,139.52,33.5671,24.7609,41.8711,3.22275,17.9318,8.78705,4.1184,9.17228,3.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6243,fell,1.34,1,117.419,58.6352,3.00494,4.01373,94.6912,27.2801,26.1266,55.5671,1.02312,11.7824,10.6134,3.71207,6.42492,1.30204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6244,fell,1.74,1,65.2591,20.1452,1.05185,0.813269,109.37,22.9173,14.3536,24.3064,1.06477,14.363,8.56937,4.05304,9.6898,1.43813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6245,fell,2.82,1,157.338,26.0143,1.43347,3.0915,248.891,76.8098,18.1189,14.257,4.90004,28.6625,21.6637,7.32798,10.0145,4.77981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6246,fell,1.3,1,7.75013,113.448,1.87882,3.63399,56.0172,31.0857,9.06473,22.2551,1.38819,11.0619,6.09209,2.85551,8.37623,1.60241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6247,fell,1.7,1,76.1296,0.537009,2.96375,4.3466,121.263,44.0463,13.677,6.84518,0.470266,14.4929,12.9539,3.37035,5.06383,0.733521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6248,fell,1.52,1,104.814,36.8077,1.48732,2.7393,127.237,36.7128,19.7159,10.6858,3.87274,15.0142,11.145,4.69017,6.35009,4.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6249,fell,2.42,1,85.5459,16.8129,1.9887,3.12148,174.014,52.5997,13.2714,29.0351,9.11981,19.4946,12.3238,4.79121,11.5695,7.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6250,fell,1.74,1,81.0178,123.944,0.907286,2.57341,108.829,30.9277,17.0472,32.1839,3.29763,12.7604,8.7688,4.64583,11.2758,4.27074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6251,fell,1.48,1,93.992,140.361,3.01745,4.37935,140.463,51.4326,9.06277,3.86375,0.688027,15.215,14.0932,3.86253,3.81969,0.616795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6252,fell,1.56,1,52.3184,90.4496,1.57057,3.79398,97.0274,30.43,15.6977,15.0879,5.54565,13.7038,7.66337,3.36552,8.08357,3.47903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6253,fell,2.3,1,44.6791,112.624,1.1811,1.75829,164.467,27.5269,14.7861,23.9426,1.62982,20.3938,12.104,6.29237,13.119,2.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6254,fell,1.6,1,54.5952,33.6987,0.971692,1.33397,85.0067,25.0269,17.4464,19.2113,2.76194,12.2515,7.8882,4.7095,8.70978,2.91749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6255,fell,1.44,1,100.252,168.487,1.88243,3.36575,41.382,31.9188,9.04076,34.4898,6.64649,8.43087,5.12151,2.77328,10.4125,3.28739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6256,fell,1.24,1,22.2129,77.1326,1.24527,2.84002,121.07,30.6711,10.9497,10.1019,0.59267,17.6568,9.81125,4.98784,6.63008,0.815905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6257,fell,2.36,1,40.6588,31.6152,1.95477,3.40977,153.714,42.7901,31.6439,37.4669,10.4934,16.9307,10.408,4.42468,10.0569,5.95267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6258,fell,2.68,1,62.1621,2.67906,1.28499,2.90477,120.713,41.7364,23.5451,17.0096,9.29681,14.6519,9.27708,4.20588,7.65059,5.24766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6259,fell,2.2,1,90.1116,72.585,1.21556,2.41973,201.562,38.6616,19.7531,21.4996,0.570556,18.8756,12.6517,5.749,9.16741,0.826073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6260,fell,1.8,1,96.1266,101.124,1.70272,2.36621,144.16,49.1419,11.3002,9.55866,4.12557,14.5129,12.2479,2.95232,4.73923,3.60664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6261,fell,1.1,1,54.5096,11.8615,1.47534,2.93143,128.211,19.9072,10.8778,7.20912,0.584678,12.8646,7.64707,3.2801,4.30256,0.692303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6262,fell,1.06,1,100.608,50.3584,1.42428,1.7385,182.822,25.4213,25.2405,19.4472,1.84083,18.0123,9.28299,4.4806,9.83793,2.76508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6263,fell,2.62,1,71.4783,61.9649,1.41487,3.74105,148.686,43.8131,19.8444,22.0467,1.31118,15.2866,12.0531,4.19944,6.22729,1.10085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6264,fell,2.82,1,121.666,23.7462,1.15959,3.69516,231.418,60.1021,31.3448,15.051,1.06555,22.709,17.7704,5.98564,7.40123,1.09316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6265,fell,2.88,1,127.75,2.53596,1.19337,3.74155,184.122,55.6423,17.0069,9.90766,1.83708,19.1312,15.8179,5.21956,5.05416,0.86644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6266,fell,1.6,1,159.648,50.6984,1.03516,0.689519,118.15,28.0415,28.54,37.4209,2.81988,15.123,9.44303,4.76223,10.6834,2.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6267,fell,1.54,1,100.345,67.5176,1.87929,2.5557,149.371,48.4612,16.7967,29.6841,1.33559,18.1167,13.875,4.88296,6.11269,1.35938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6268,fell,1.82,1,54.0761,150.443,1.26147,1.12315,95.8427,23.242,26.7516,31.9514,3.7764,11.2282,8.56176,4.09533,10.9573,4.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6269,fell,1.58,1,57.2337,179.601,0.887761,0.78494,122.434,36.8702,9.83346,8.56413,2.81429,14.7541,10.6612,3.69217,7.88539,4.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
