policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7980,fell,24.88,5,103.562,39.7971,2.14682,3.04652,1030.37,79.113,88.577,77.7993,11.1216,49.7814,30.4386,11.5775,37.7517,41.2464,468.401,77.3143,46.02,58.7235,10.0946,28.6477,15.2742,7.68273,38.1077,42.814,796.062,65.3356,50.0785,80.1275,8.78011,37.3626,22.7579,9.16848,37.334,42.0813,804.093,153.023,81.0834,86.6303,11.9671,49.3137,33.8895,11.7584,39.5135,42.1118,1259.41,141.229,106.566,74.7669,10.9529,75.2299,54.3593,18.5252,39.641,40.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7981,fell,35.24,8,242.72,52.6483,0.803714,1.27651,864.606,87.9372,65.5021,60.6547,10.1258,38.8919,29.5471,9.94259,33.3086,44.9701,1216.25,127.853,91.7229,66.8944,12.2806,60.563,38.3281,14.3388,38.401,42.8372,1703.5,144.024,140.67,84.8642,9.5151,77.9745,44.0917,21.103,44.7431,43.105,1419.16,141.66,86.5977,84.0149,11.048,58.3576,43.1429,15.2196,43.2367,42.2075,925.025,146.89,63.9843,65.2323,9.24184,47.6028,34.2127,11.8186,39.5391,45.9989,1754.58,179.42,113.966,74.1913,9.56118,80.0243,49.1625,20.8981,45.7089,40.9791,2097.61,424.727,192.463,200.112,17.5048,124.193,106.872,27.6036,64.8908,48.561,41.8887,1.66028,44.6783,85.0735,6.39494,9.04553,2.00428,3.93098,14.1171,8.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7982,fell,14.68,3,109.948,44.8202,2.76275,3.49368,971.179,87.8131,88.774,50.0774,10.4114,47.3213,33.1175,10.0314,31.5507,42.4552,1386.02,163.126,91.6748,62.1156,11.0568,68.7965,47.507,15.6502,34.9902,43.0082,1618.42,165.522,117.682,34.2047,9.57576,79.9797,56.3936,20.7743,42.1387,40.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7983,fell,31.88,7,205.808,46.7962,3.68045,4.70907,982.589,100.022,62.1437,64.379,9.58143,50.1494,30.77,11.0492,35.2415,40.142,1163.57,139.262,92.4425,69.8766,10.4294,52.0357,38.1805,12.2098,37.5823,40.2623,1357.5,166.754,113.144,129.03,10.8885,62.993,57.0866,14.2725,47.9515,43.8186,1148.65,104.792,73.1284,76.2853,9.83062,46.692,32.5776,13.0949,42.2839,42.9461,1216.75,129.913,82.5413,112.621,11.2609,68.5115,50.3874,15.854,44.3738,41.5272,1466.28,207.671,97.2787,179.831,13.5356,78.6544,60.9692,17.5549,60.6944,45.6358,1054.24,348.567,86.0563,86.3095,5.10625,46.1824,47.9668,13.1985,27.8678,18.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7984,fell,8.8,2,173.843,45.0905,0.949473,2.60611,1186.32,108.87,92.7161,64.3615,11.3098,49.3042,37.4791,11.2165,37.2686,42.6817,1536.3,157.856,111.235,71.7524,8.0474,61.0138,43.6369,17.2402,33.3596,32.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7985,fell,28.08,6,159.411,44.9006,0.139373,0.065947,561.032,63.5478,36.3395,57.9161,10.0185,29.6995,17.1591,6.54827,33.8738,43.2056,763.389,77.8747,62.1583,70.1019,10.4299,54.1413,26.5879,11.9182,40.8126,42.9245,1270.81,202.094,119.236,114.731,10.8328,64.4547,47.9583,16.1289,43.7381,42.9648,1342.36,184.225,100.529,73.107,11.4865,65.1891,50.3822,15.7291,41.3847,40.7013,1092.68,161.051,116.177,101.61,10.4404,63.1654,45.4512,14.6533,40.4417,41.3113,1466.33,284.734,244.446,211.325,44.6708,60.502,35.5403,24.1513,53.6069,62.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7986,fell,26.44,6,247.684,46.1755,0.322191,2.91249,1054.43,124.432,78.1192,71.5742,10.1106,47.3926,36.5976,10.8737,35.9159,42.0339,1073.85,72.6084,84.1215,83.9937,9.92462,69.1734,39.3202,14.2593,37.8561,42.5498,1551.96,138.234,117.888,86.3494,10.541,83.6274,52.6054,21.0676,43.8164,42.0932,980.76,121.31,72.4507,32.0349,11.5208,53.9173,42.494,13.4927,38.5514,42.256,1312.32,189.209,107.426,42.5636,11.641,55.3207,55.6298,14.3634,42.8368,42.6353,665.677,111.274,64.9115,11.2696,3.53192,37.1185,27.8857,11.5939,15.4496,12.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7987,fell,10.46,3,88.6584,42.5535,2.47324,3.48737,1109.42,110.604,96.1527,72.8952,11.5375,51.104,36.9662,13.2726,38.162,42.66,1154.73,152.349,117.691,131.81,12.0679,59.981,41.5893,16.0036,43.3978,42.0426,141.836,15.1503,18.3783,28.0448,1.51832,9.45071,6.37877,3.54449,8.10124,4.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7988,fell,35.88,8,251.128,53.1364,4.06595,4.20631,708.602,119.73,50.8816,46.854,11.1374,30.8858,26.1492,7.82469,38.2948,38.7246,1455.87,156.471,94.0084,86.0483,10.7714,81.3424,59.2717,17.3103,44.6923,43.0362,1903.03,209.813,116.851,72.6945,10.3853,86.8631,63.2452,21.656,42.9334,41.6405,1558.57,152.003,120.105,127.442,10.687,77.2896,53.1584,15.602,43.9494,44.5712,1254.08,119.986,95.4555,90.8039,10.4972,57.1297,57.7782,13.0661,39.998,41.7909,1045.37,134.105,77.9633,99.4987,10.5159,57.9434,44.5916,15.1987,40.6938,39.363,1690.67,175.046,125.92,121.233,10.0692,74.7989,53.4184,18.65,47.4162,42.0132,881.068,81.1057,80.0585,26.1631,1.68877,41.4773,21.0644,9.92382,12.5361,7.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7989,fell,20.64,5,129.852,26.6873,0.433582,1.29432,1195.32,151.662,98.8876,83.4003,9.77811,67.7861,49.7382,15.3659,40.5828,43.1317,939.041,96.0043,69.0518,86.3409,9.74172,43.209,39.2297,10.5706,39.6219,42.4971,1394.9,182.691,96.0853,134.996,12.7713,59.4548,45.0877,15.3453,49.6792,42.8042,1212.4,165.065,91.711,76.6036,10.6535,64.0606,53.5605,16.4068,42.6782,41.1562,198.344,31.866,29.2527,40.6844,2.90589,13.7617,8.65658,4.58528,11.8074,7.49769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7990,fell,20.92,5,242.604,60.1153,3.21773,3.01664,716.991,76.5911,52.1183,47.9539,10.0109,37.2927,28.875,9.31788,36.0254,40.0295,1382.21,152.297,88.1351,43.1357,9.59005,66.4206,37.9376,18.2146,39.1027,41.5865,1387.27,135.697,109.378,65.1816,10.1297,64.5214,44.8533,15.6284,41.522,43.8252,1054.71,147.81,104.604,87.5867,10.8915,50.0746,38.7534,13.0172,38.5289,40.3118,555.224,55.6603,58.2422,82.6756,20.9874,39.2391,21.5102,10.4493,21.4759,13.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7991,fell,36.72,8,199.107,51.809,2.68743,3.80713,583.269,59.82,45.5684,72.8009,10.8651,42.8971,25.8841,10.449,37.2325,40.9799,1206.2,115.423,85.7051,116.988,11.8348,46.2398,34.2951,12.6266,39.4888,42.923,1307.16,124.867,111.521,148.126,10.4672,63.6707,50.5095,15.8219,45.1222,42.838,477.154,47.9677,53.2534,85.7042,10.2099,31.9943,19.2759,7.85851,36.8753,43.7991,1084.24,129.767,92.9839,109.511,9.6902,55.684,38.673,13.3069,44.1811,42.7629,1084.64,80.7448,99.0635,95.079,11.0868,54.4346,32.6688,11.9171,39.7255,41.9027,1939.6,205.617,166.186,123.059,12.2824,85.2147,61.1004,17.9972,49.5402,42.5866,1398.23,278.35,162.812,85.6591,10.6956,54.981,50.2497,14.2219,28.893,16.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7992,fell,34.4,7,95.748,54.6834,1.74899,2.55895,781.59,92.9436,48.0444,59.5788,10.9128,39.7147,25.4089,10.4071,35.015,40.2781,1557.09,253.654,133.233,68.0605,11.7239,76.4617,56.4148,20.3598,44.7184,42.2505,1332.22,182.202,110.483,85.2521,10.5173,80.1962,54.1862,19.8623,42.178,44.7857,921.826,91.6346,64.9615,89.6244,9.5919,60.3164,39.5415,14.4897,41.3558,40.6922,1322.91,175.113,103.675,110.736,14.9988,75.054,51.9316,17.7887,48.0914,45.3698,1299.87,150.134,101.081,78.7968,10.313,59.1419,44.2377,15.864,42.1697,41.6317,1175.27,184.105,130.941,59.2769,10.9422,73.0999,49.5888,20.6172,39.598,36.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7993,fell,27.06,6,122.756,38.3224,3.96389,4.01935,812.535,95.0407,60.0024,83.7585,10.354,40.2613,28.577,9.33877,38.8574,41.5352,1008.6,82.2884,79.5212,94.4803,9.51667,55.8341,30.7837,12.1612,43.2122,43.0092,909.242,90.9158,77.9363,66.6035,10.3033,40.0205,28.4729,9.66387,38.549,43.5743,1142.53,128.211,106.909,154.056,12.8705,51.154,44.2622,13.5668,46.0852,45.0678,1208.77,193.04,144.736,191.792,12.711,58.1749,47.2982,16.296,51.0082,44.0004,1308.23,271.632,117.091,35.5552,5.24979,61.4937,43.7609,15.1161,23.2873,18.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7994,fell,56.04,12,185.606,35.7158,3.32747,3.63899,450.159,46.0008,32.9747,59.515,10.0378,27.5096,15.9234,6.78279,36.2799,41.275,708.862,67.3113,56.3014,91.5716,10.8458,29.4788,13.0025,7.35179,33.3125,40.9143,910.29,73.777,51.9051,49.7324,9.14322,30.144,25.4431,7.48979,36.1181,43.1449,951.251,124.822,77.1444,90.559,9.38806,65.763,49.2648,15.3295,36.0787,44.2152,1089.43,168.948,86.0965,66.2193,9.41649,47.7231,40.8685,12.0238,37.8452,42.4139,1279.39,258.636,157.914,142.824,12.0133,77.9648,59.3648,18.9342,47.3177,42.5594,794.579,90.3067,67.6461,76.7147,10.3106,52.5192,34.0456,12.407,34.8436,42.266,997.715,101.499,62.8654,53.8334,10.513,46.4542,34.4751,11.5296,38.6412,41.3009,1542.69,435.739,128.705,87.4951,10.3342,71.2701,73.8959,17.8032,43.0143,42.0457,1750.69,224.586,169.639,94.8889,10.8555,85.4721,58.728,23.5322,46.8874,44.0283,952.596,221.205,85.4021,54.6564,10.3295,53.5179,40.2408,14.241,38.231,42.3637,851.289,91.4459,92.2904,28.7603,1.77917,35.1912,23.0244,10.5898,13.3664,9.22803
bfm_zero,7995,complete,60,12,136.584,28.6246,0.85059,0.860357,1056.51,125.887,67.0531,49.569,10.2402,46.5305,37.5147,11.1127,37.0489,42.7443,1358.21,126.555,87.2722,62.3598,10.7963,63.9186,39.5437,16.6922,36.0573,41.2078,1047.62,88.5227,87.2212,53.7554,10.304,44.6764,32.1704,10.857,32.6807,43.5234,1644.69,111.427,114.352,67.9347,11.0406,72.098,45.7563,15.9343,38.9523,41.4771,1447.88,154.767,95.4463,71.7502,12.608,68.798,47.0328,16.4339,42.4151,40.8947,1052.57,114.625,85.3735,67.9923,10.5851,68.2011,50.4335,17.3233,41.7031,43.684,1188.29,182.281,136.691,125.696,10.4113,59.1517,46.9447,15.565,46.6925,45.9301,1307.46,200.8,91.1835,87.9295,10.7124,65.8703,57.7566,14.6936,42.4298,44.3908,1410.01,217.932,125.89,99.817,9.98769,63.3035,57.3757,16.4903,41.5856,40.8525,1402.42,152.843,165.777,136.995,13.0569,59.0532,45.7424,15.9093,46.204,43.7981,1603.59,296.513,215.315,166.13,12.2638,67.0718,63.4428,21.5654,52.9791,42.1851,934.406,111.432,75.8153,100.918,10.5444,44.7211,34.4865,11.7625,46.3428,42.3385
bfm_zero,7996,fell,52.98,11,105.72,44.8533,2.65985,2.57175,1234.76,145.935,101.148,87.449,11.0224,59.275,44.2527,13.0997,40.4114,45.6822,546.689,102.539,51.8885,65.7873,10.2647,31.2104,20.3246,7.10993,34.7927,41.3014,1107.13,124.361,72.9135,76.7605,10.0562,48.6974,34.7832,11.9346,37.098,42.5276,1082.21,167.226,73.6339,50.418,9.71032,49.7114,40.3477,12.029,38.8769,42.6444,712.601,68.6163,49.9579,47.1574,11.4368,40.6822,19.4647,10.8559,34.0244,44.1986,992.338,134.626,68.4102,61.5076,11.1232,48.6776,36.7931,12.2885,35.2788,41.6321,1506.12,160.072,82.3312,45.9118,10.1363,64.9965,47.0146,16.3891,38.5973,41.2358,1524.31,212.892,84.1585,55.5446,11.6797,75.7004,58.1806,16.6614,39.0875,41.2842,1624.69,192.324,134.176,83.6938,11.9553,77.0673,56.3635,19.359,43.1045,41.9682,1253.65,244.911,153.903,76.4622,11.5438,71.755,53.5157,17.9579,41.6012,41.7653,594.906,62.5061,35.5105,28.2606,5.85318,30.6559,21.7864,7.31513,22.4446,24.2278,,,,,,,,,,
bfm_zero,7997,fell,35.56,8,104.547,27.0991,0.860898,2.82622,884.902,87.1866,44.0005,52.8473,9.99887,39.0981,30.5992,8.90962,38.0385,43.9757,496.24,67.0328,44.6748,55.806,10.4128,30.5824,18.2388,8.70804,40.7215,42.7853,900.289,90.7777,78.3763,65.9331,10.0018,44.1023,33.3947,10.8837,35.3997,42.2531,1175.94,127.675,103.396,104.931,9.80338,54.7582,34.4894,14.2484,39.888,44.4893,972.139,91.9283,77.6971,79.4697,10.7048,56.9443,24.8978,12.2353,37.0185,42.3427,935.61,125.352,59.4259,64.4951,9.86754,40.9976,28.4645,10.861,40.5331,42.6079,1329.05,172.9,80.9832,71.741,9.55716,51.7484,41.4982,14.3267,42.8258,42.6001,286.352,44.6309,34.1649,118.758,1.81955,18.5976,12.6349,5.74849,9.93459,5.22663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7998,fell,30.42,7,278.402,38.5811,2.85564,2.9596,1028.44,98.0918,95.013,88.3046,9.87695,54.9623,35.2285,12.0502,39.6709,41.248,1244.84,135.122,126.941,86.475,11.969,61.3268,43.885,14.8857,38.8081,43.9515,1206.79,129.292,102.114,104.606,10.0014,56.4329,46.3114,13.9258,40.6293,43.0899,2434.37,302.943,166.164,90.9651,12.027,121.35,95.8528,26.4923,51.1976,42.1614,1175.67,185.481,67.8028,50.579,8.93613,55.5809,42.0512,14.3943,37.4194,43.5607,2401.22,322.696,237.64,96.3,10.545,119.685,85.1979,30.7306,52.3603,42.5838,155.884,15.9824,54.3163,10.2649,0.699047,12.9467,6.86181,5.16793,6.95697,4.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7999,fell,33.84,7,191.733,26.7889,0.121754,1.36198,889.587,102.059,79.3761,50.7785,10.5918,37.0049,33.0566,8.82272,37.5199,42.5775,396.088,61.8952,53.0495,92.272,10.1669,31.1954,14.0977,6.73128,37.953,44.4181,839.427,100.003,95.1897,69.6745,10.8554,58.3695,29.55,15.1997,41.7892,44.9394,1212.82,152.895,112.206,102.678,11.0573,65.4914,42.7916,16.1981,44.8586,41.1808,1669.56,184.761,127.54,75.3799,11.3743,69.343,52.9887,16.5548,41.7355,41.4118,2000.76,214.94,216.378,189.413,18.9719,100.335,69.9966,23.0489,63.391,50.2005,1151.17,113.473,114.04,62.3568,8.24015,58.0447,41.54,13.9631,36.4668,31.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8000,fell,35.8,8,186.706,38.6909,3.61785,3.58154,1284.33,124.412,85.1993,58.3723,9.8287,56.8863,43.3095,13.0485,37.9569,40.6145,933.505,106.752,68.5481,77.9597,10.5634,48.615,33.8118,11.9962,38.1336,42.0826,1210.6,130.72,115.865,113.419,10.5185,65.8374,40.6583,14.3757,44.0547,43.1572,1359.52,282.745,128.062,131.931,11.0968,66.7409,56.8577,17.2306,45.249,42.2565,1054.25,140.368,149.153,164.266,16.4462,56.574,38.7592,16.814,48.4748,46.1539,1311.25,156.465,92.7985,100.334,8.91239,61.19,46.9731,15.3157,40.7455,43.2772,1445.31,223.825,99.6033,115.525,11.3125,58.5312,47.7076,14.5869,47.1167,40.8108,612.215,57.5625,98.6239,153.897,8.88742,31.6329,18.2969,9.17974,21.016,9.20378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8001,fell,31.72,7,102.473,53.3788,1.509,3.61818,928.561,67.7401,68.6109,94.456,11.2168,57.2535,37.9371,13.8366,38.9996,40.0325,1125.25,137.544,70.9837,55.7809,10.9587,53.621,37.6169,12.424,39.9943,41.861,1275.49,159.344,104.906,102.646,12.0184,63.6737,50.5112,15.5237,39.9285,43.2841,1406.95,192.501,113.644,91.584,10.9378,75.0428,52.2308,20.0295,40.2369,42.3409,784.291,92.2463,63.3867,129.82,10.7263,45.6272,26.9158,11.1995,39.9143,46.0309,694.025,146.54,63.2684,144.399,12.5174,31.6676,26.9947,8.9032,44.1213,44.16,946.717,109.467,105.374,33.8762,4.19624,44.4634,28.0056,13.0663,19.4018,14.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8002,fell,44.36,9,192.787,29.9259,3.26884,3.66645,1032.55,151.875,99.0394,91.5285,10.6653,58.1753,40.4111,14.1939,40.9028,42.3043,1208.99,121.685,96.9644,82.2426,10.6153,46.5878,31.5935,12.851,37.9087,41.9494,1053.88,70.5847,83.9491,83.623,10.553,38.948,25.3792,10.6266,40.3821,44.1395,909.357,110.327,74.9179,77.789,9.82579,41.2399,30.235,10.5578,38.6189,44.2158,1441.27,185.887,104.099,85.3881,10.6491,67.5126,46.6527,18.6814,44.444,43.6485,1507.97,185.941,110.123,76.9281,11.3016,69.9427,56.4236,16.2663,42.83,45.3858,1569.54,214.935,110.821,48.2346,10.4154,64.9342,56.6589,15.5583,40.8648,41.0182,1276.04,199.334,102.685,89.9669,10.8896,64.6848,48.492,16.464,41.7548,40.053,1984.1,266.291,179.217,91.5884,8.5265,90.1392,66.2827,26.8125,46.1272,38.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8003,fell,44.56,9,202.881,61.775,1.47424,2.4409,1098.74,95.3406,82.1947,52.2614,9.81422,45.5686,37.4281,10.9821,34.3165,42.7419,797.153,73.0423,84.906,77.8539,11.4273,43.405,22.928,10.3201,33.3887,42.7381,824.669,67.836,49.5097,64.9198,11.2398,52.3459,26.6835,12.2599,36.4696,42.336,810.31,72.5697,34.9337,50.4386,11.5229,32.1261,24.0732,8.23064,31.3197,42.2222,1118.18,142.302,70.1518,93.3534,12.092,52.5693,33.1141,13.5059,38.3291,40.5662,1564.3,139.949,122.442,52.0516,10.002,66.4997,40.3812,16.1534,38.0397,42.1099,1157.04,206.89,92.2671,56.245,10.2405,64.2372,44.9023,17.0501,41.0414,41.9543,1253.87,128.016,91.976,74.952,11.8821,52.5731,34.0618,15.2778,42.225,42.6305,2401.03,348.808,205.694,130.055,14.7616,133.217,95.1996,35.3177,56.9495,42.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8004,fell,10.3,3,165.871,43.1485,1.59463,3.60076,798.871,104.559,65.7775,68.3322,10.301,40.556,30.8673,9.72067,36.1617,44.136,1595.94,171.719,131.496,95.0914,10.8659,76.9465,44.6009,18.2353,42.2718,41.2245,77.553,5.33755,19.2706,11.3037,0.77062,8.52986,4.06882,2.4417,3.47709,2.41599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8005,fell,8.56,2,148.686,35.8278,2.7198,3.13689,1304.69,170.665,91.4807,80.4486,10.2379,64.0466,43.1365,14.4952,39.8018,40.5728,1102.82,106.743,73.4023,46.034,6.61638,51.4214,35.9846,12.3084,29.5593,30.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8006,fell,26.42,6,100.343,55.0229,2.03579,3.91244,1317.24,119.714,96.8616,74.9099,12.0318,54.045,37.3579,13.5558,38.9315,42.6135,1144.15,106.621,75.6737,56.8213,11.0005,43.6777,38.3129,11.2293,35.502,42.7951,806.43,86.3585,70.1909,78.5619,10.0802,54.847,30.3404,13.8153,37.1852,44.3059,1100.17,173.369,97.9487,60.094,10.3971,53.7437,40.1516,14.3771,38.9283,42.4158,1288.06,141.214,80.4618,53.8382,10.4831,53.9413,38.4017,14.2717,38.9297,42.2703,624.92,126.751,82.216,22.018,4.22253,31.8374,26.372,9.54823,14.9611,11.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8007,fell,15.18,4,150.272,51.6307,2.47204,3.2934,724.957,79.3937,53.2694,69.996,9.61644,39.0183,31.5776,10.3327,37.5476,41.8364,1318.7,169.022,83.4991,54.5153,10.4289,62.3991,46.921,14.4065,39.9388,43.0844,1471.62,173.588,104.317,83.3571,8.63693,73.9666,52.4252,16.8651,43.2981,42.9872,141.083,18.0434,10.7113,3.35919,0.787144,9.76727,6.03711,2.76745,2.3372,1.51238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8008,fell,22.86,5,155.783,54.7533,3.57543,4.01212,135.686,23.2679,18.3584,41.3728,10.7539,15.1995,8.9671,3.76138,30.136,41.5532,518.539,107.023,63.1001,72.9859,10.6992,34.2398,24.6211,8.31008,37.9903,42.935,1072.99,140.474,85.1615,97.1556,9.95366,57.877,41.3388,12.3808,44.5177,42.1372,178.051,51.8738,15.9816,53.4383,9.37203,17.4185,17.5242,4.99793,37.7788,43.2817,1324.85,157.531,99.2532,78.5745,5.41441,59.6227,44.4192,18.1624,31.7303,23.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8009,complete,60,12,69.9196,38.409,0.788631,0.87156,951.603,122.723,63.6478,78.0692,9.74574,39.5834,33.0118,11.1813,40.0268,44.527,788.612,102.486,57.9758,42.0846,11.2711,45.5937,31.2872,11.748,36.147,41.8561,1014.42,153.916,67.6802,73.1447,11.4403,55.3582,44.4265,13.0554,38.102,41.2926,917.728,84.0878,67.7945,95.502,16.7114,42.2599,27.7029,10.6406,39.0093,44.109,1378.18,160.282,98.0367,61.4648,10.7503,62.9233,45.622,17.4637,38.9649,39.8958,1306.64,196.203,82.4033,49.889,10.8821,61.0256,51.4746,14.6254,37.1653,43.1727,1120.69,136.392,72.3066,58.0974,10.4222,63.2257,41.1911,13.2444,36.651,42.4612,1967.22,248.497,142.642,61.3273,9.87472,95.5695,69.9384,21.5829,41.0598,41.9601,1235.02,116.227,106.899,90.4926,11.1641,58.7879,39.6751,14.0276,41.0323,40.223,841.461,100.573,89.5159,112.727,10.9447,49.3608,28.894,12.5379,39.0545,42.7938,896.061,133.801,68.553,72.4991,8.94846,43.2907,31.5058,10.9464,36.689,42.5963,1200.05,217,167.333,153.775,25.5265,66.1214,49.8072,21.5791,56.2133,55.2954
