policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,59,fell,2.28,1,204.541,171.257,2.46516,3.67877,270.164,106.493,24.4695,18.8428,5.96689,35.8885,26.2426,7.45202,21.923,19.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,60,fell,1.32,1,78.0463,117.681,1.98396,3.92496,220.859,78.2539,21.7423,27.2644,8.03834,25.5686,16.3676,5.54776,15.2815,13.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,61,fell,1.24,1,78.096,154.533,1.68904,3.6019,183.192,53.5237,18.9676,32.7268,6.59209,22.05,13.3932,4.3655,12.6868,13.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,62,fell,1.68,1,94.5654,153.806,1.77994,2.97503,373.361,81.5976,33.3869,68.7132,11.3279,38.0929,21.5919,7.41859,24.3102,18.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,63,fell,1.96,1,45.0598,83.3886,1.41251,3.39125,275.064,75.6958,28.855,46.7903,5.97066,29.9728,18.7202,6.70538,22.7551,20.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,64,fell,1.44,1,158.76,108.382,2.50353,2.48838,590.276,110.38,73.1781,81.8172,11.8505,41.1084,25.8426,8.75196,20.7409,15.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,65,fell,2.7,1,203.8,127.708,1.68596,3.32758,303.269,108.239,25.5825,18.0576,4.60663,41.2065,23.9402,7.90868,21.3714,21.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,66,fell,1.7,1,107.708,99.8976,2.17534,3.45598,324.609,71.8555,30.2199,25.9013,7.66427,34.4161,18.3434,6.35925,17.3722,15.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,67,fell,1.28,1,104.637,33.1598,2.46501,4.03076,239.613,72.9763,19.4886,19.3204,4.29083,22.559,17.3699,3.74908,11.2138,10.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,68,fell,1.54,1,151.676,166.076,2.55754,3.84513,201.658,78.1492,19.4335,13.9064,5.58013,28.0277,19.7641,6.28545,14.5138,14.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,69,fell,7.16,2,198.177,115.43,2.15927,3.88715,343.562,85.1808,34.4538,35.5001,8.556,53.3393,32.5041,10.9425,38.0142,42.6582,250.868,81.9125,28.9836,13.9585,3.43327,29.2218,18.0717,5.88658,16.3053,17.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,70,fell,1.32,1,61.7919,74.0449,2.7356,3.80786,179.084,61.2719,17.5916,16.2551,3.94185,28.4541,15.1931,5.18318,12.2832,11.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,71,fell,5.7,2,258.252,27.4052,1.9216,3.98451,420.496,135.645,34.3114,27.7205,9.92852,57.6184,35.5022,10.9914,35.8891,42.7393,81.1761,29.0716,9.37748,31.2066,1.46937,12.6299,10.0444,3.1106,7.83401,6.34334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,72,fell,11.32,3,208.895,118.575,2.56346,3.97926,242.553,57.6329,20.2965,25.9229,8.45072,53.2677,28.6254,9.4887,31.4209,40.7269,332.405,101.01,28.1496,27.4329,9.36666,52.126,28.7799,11.4208,36.6149,42.9725,156.426,51.8436,14.5843,19.1131,2.28116,18.4523,11.9533,4.23696,13.5252,10.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,73,fell,1.86,1,165.237,53.8957,2.37573,4.04689,169.485,73.4934,13.8054,16.6926,3.12207,27.5196,17.6502,5.54752,14.1391,15.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,74,fell,1.52,1,120.788,110.905,2.82694,4.20189,352.232,88.0454,38.5109,26.5739,6.06218,31.6482,19.625,5.90636,14.5413,15.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,75,fell,7.24,2,223.177,155.379,1.82086,3.09365,370.053,107.67,36.0109,36.5843,8.41267,54.5144,32.5141,10.7664,37.3659,41.3251,369.073,123.597,41.3037,26.2254,7.18246,36.6107,25.0096,7.87359,20.9339,18.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,76,fell,1.88,1,92.3591,103.983,1.59534,3.84312,350.284,116.044,26.795,35.1592,6.47556,32.4572,20.1966,5.38128,18.0807,17.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,77,fell,4.26,1,260.362,78.4186,1.97744,3.26301,404.041,134.844,36.3796,26.2516,7.82752,57.0252,31.0277,11.5351,31.2453,35.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,78,fell,2.2,1,54.2481,148.093,2.69761,3.387,332.795,90.9899,37.973,27.5732,8.00713,35.8883,20.6578,7.20965,18.9983,19.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,79,fell,1.46,1,103.716,87.716,2.58227,3.39767,222.411,65.9583,22.8542,20.4903,4.40782,26.5626,14.9565,5.69505,13.6985,13.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,80,fell,1.74,1,184.767,156.469,2.05002,4.06672,313.066,112.406,24.562,14.4953,3.74789,37.0766,24.2661,6.7501,13.374,14.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,81,fell,2.08,1,151.602,98.7747,2.2109,3.60727,287.159,99.6922,26.4407,21.0393,3.60438,37.4587,20.9744,6.35184,18.2759,15.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,82,fell,1.42,1,154.899,96.034,2.0388,3.78806,287.679,92.0798,47.034,37.9033,9.13458,30.102,22.8595,5.69671,14.0349,12.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,83,fell,1.4,1,157.706,48.8342,2.81572,3.74616,158.61,72.7771,15.6692,10.6717,3.47675,24.8608,16.4272,4.38489,10.6941,11.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,84,fell,1.34,1,71.8304,27.9882,2.18492,3.75729,249.29,84.8421,23.4179,37.1618,3.75024,28.3484,17.0689,5.49181,14.403,11.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,85,fell,1.78,1,187.614,65.9012,1.74915,3.61175,263.507,91.8992,29.1899,20.3947,3.4776,31.9483,19.4692,7.15366,14.9753,14.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,86,fell,2.26,1,204.459,171.249,2.97059,3.35082,436.251,122.214,45.6121,43.9386,8.34333,42.9386,24.0603,8.24376,23.449,19.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,87,fell,1.5,1,69.6971,10.7184,2.39567,3.65055,364.237,84.9787,28.7873,29.8703,12.3844,31.7041,19.4586,6.08795,17.6514,17.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,88,fell,2.1,1,143.471,164.298,1.79555,3.05263,362.144,113.937,34.2213,42.7852,12.119,38.7288,24.6522,7.88753,22.931,23.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,89,fell,6.36,2,97.4488,39.3098,1.99466,3.89898,236.83,53.5735,18.7353,28.448,7.75107,52.3762,28.417,9.1922,32.4799,42.8374,272.337,75.0612,37.7885,73.1357,3.65856,24.6784,17.1955,5.04741,17.6108,12.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,90,fell,1.32,1,181.361,18.5509,2.7058,3.10102,320.349,87.8132,50.6263,31.1653,8.78163,27.5841,20.5027,7.02329,17.4082,14.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,91,fell,1.9,1,170.983,86.7604,2.1579,3.96166,356.498,111.855,34.2693,26.4652,5.44091,37.5007,21.8453,6.79236,16.6082,17.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,92,fell,18.68,4,157.325,104.748,1.65602,0.896266,263.421,77.8848,21.8049,33.2326,10.3919,52.6586,32.4675,9.92146,35.0936,41.3919,246.456,73.3278,21.4811,33.1239,9.00131,44.0942,26.1725,8.09701,28.3483,42.6752,275.81,64.8579,27.8217,38.5312,9.40969,49.1442,24.1822,9.55923,31.7301,42.0089,2965.21,102.195,473.086,199.917,9.64776,157.338,50.6333,37.0393,75.1195,34.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,93,fell,2.16,1,169.046,151.692,3.01263,4.05206,363.733,116.884,31.6642,47.707,3.57781,37.2091,23.9051,7.67642,19.9931,16.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,94,fell,1.16,1,78.716,13.951,1.71338,3.38331,129.161,43.8188,17.3326,24.1573,3.31246,22.114,12.0463,4.81277,11.7085,10.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,95,fell,1.68,1,102.326,172.359,2.42995,3.55794,330.247,79.0062,34.8221,71.0862,9.98535,34.5144,21.9555,6.16912,18.5809,16.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,96,fell,4.1,1,352.373,125.772,1.59273,2.60152,653.455,132.066,105.808,102.581,11.897,69.3727,39.5601,16.0929,46.2179,38.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,97,fell,1.56,1,88.1294,117.717,1.71676,3.85507,386.883,77.8434,40.721,24.0694,9.17987,33.0325,19.3319,6.30512,17.4455,18.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,98,fell,1.54,1,105.655,128.759,2.10435,3.99232,273.78,76.0559,26.6148,22.0844,2.66063,27.6524,19.8355,5.54229,14.9156,12.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,99,fell,1.28,1,91.5178,40.0786,2.78307,4.20416,255.527,72.9034,29.7915,26.3691,6.83731,25.9261,16.8042,5.30184,14.7686,11.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,100,fell,1.36,1,145.821,174.34,2.54934,3.31092,224.469,47.7376,39.4475,16.0145,3.5481,22.0309,16.3847,5.52329,13.3156,11.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,101,fell,1.62,1,98.0829,79.6244,2.03769,2.62743,281.277,77.1181,32.7728,65.5937,5.69118,30.6569,19.3843,7.03244,22.4613,16.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,102,fell,8.26,2,219.645,57.6718,1.72686,4.16791,278.204,83.7554,28.0898,48.3373,8.07055,54.2929,30.8066,10.5385,37.5164,41.1817,560.197,168.037,64.2879,99.9334,7.5343,52.5551,37.0864,11.396,30.5817,28.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,103,fell,1.62,1,144.971,149.514,2.6603,3.96149,428.9,105.13,43.0131,27.3654,3.27835,37.2822,22.6875,7.38513,14.5247,14.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,104,fell,1.68,1,175.944,169.541,2.54164,3.38227,410.929,116.568,38.8031,32.4458,11.3003,36.3934,21.7929,7.04962,19.455,21.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,105,fell,6.38,2,128.199,42.8705,2.14208,2.74165,319.062,91.6345,35.7941,63.8369,9.55665,54.9007,33.9066,10.9813,40.4187,41.5396,256.707,77.3958,28.3062,36.4889,17.5074,24.755,15.0435,7.45032,19.569,22.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,106,fell,2.42,1,235.737,50.6059,2.24446,2.82906,448.662,153.623,59.0438,35.048,14.351,52.2044,29.5262,12.3176,26.5971,26.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,107,fell,1.2,1,27.8291,33.9198,1.6867,3.27263,203.193,54.9797,19.7376,65.7683,7.8848,24.4846,13.8985,4.48142,15.8091,13.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,108,fell,7.16,2,187.522,40.5039,1.90502,3.0518,234.862,76.0013,20.0137,36.5525,9.51789,50.292,29.4439,9.25379,36.9802,43.8258,230.35,84.5403,26.6206,30.7464,5.09678,27.5794,17.3107,6.59212,22.3844,20.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,109,fell,1.8,1,69.8969,100.689,2.19496,3.47013,314.547,96.2591,28.2488,32.5903,14.1835,35.1816,20.0877,6.36385,18.4914,19.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,110,fell,1.28,1,97.4202,52.7252,1.75348,3.60263,150.118,46.6875,16.1177,20.5827,9.81967,22.8205,13.2779,4.71379,13.1158,13.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,111,fell,1.34,1,119.34,115.828,2.6913,3.89073,190.088,67.2909,22.5525,21.8207,5.0392,26.8386,17.53,4.96385,14.9428,11.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,112,fell,1.18,1,68.3605,63.528,2.76225,3.12168,198.292,39.0758,17.6632,12.7193,1.94739,20.0519,14.5097,3.70846,8.58761,9.44993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,113,fell,2.02,1,152.693,111.969,1.91307,3.9975,197.814,69.9528,26.7864,79.1767,4.49749,30.2754,19.2745,6.31166,17.3718,17.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,114,fell,6.86,2,148.3,109.034,0.949591,1.26203,240.375,48.9933,20.4462,30.016,7.53021,53.1849,27.9834,9.44017,32.3098,39.9768,872.015,163.034,103.79,37.3538,7.22873,51.8908,28.151,12.3521,29.7819,20.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,115,fell,2.32,1,156.282,70.8907,2.95922,3.58155,430.119,120.323,41.475,50.7556,7.43606,38.6085,29.473,8.38048,21.7156,21.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,116,fell,1.42,1,164.734,70.3055,2.67095,3.99528,351.607,101.956,44.0113,20.3239,3.93039,29.0946,20.8626,6.22556,13.6124,12.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,117,fell,2.48,1,230.354,63.0621,1.98345,3.07275,367.19,124.592,39.9074,32.6533,13.53,43.6306,26.8637,9.45318,28.7872,28.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,118,fell,1.7,1,65.9973,114.438,2.28,3.92819,360.561,84.7405,32.153,14.9706,2.67418,33.7908,22.2492,6.94321,14.2533,13.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,119,fell,2.12,1,182.681,94.2227,1.61993,2.65974,186.472,80.3697,17.871,44.672,11.8741,30.3053,20.1226,5.81397,24.6768,24.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
