policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,2058,complete,60,12,25.9154,6.74811,0.0357793,0.0652413,234.075,31.649,13.2888,13.2621,1.29741,18.6134,11.0873,2.83219,5.08977,1.2985,197.097,22.107,10.9719,9.87178,1.1702,16.0254,8.50954,2.33432,6.15886,1.40092,273.704,40.4753,11.8969,13.2703,1.40054,21.7703,12.1052,3.0026,5.85838,1.97418,342.037,40.3728,18.3707,80.0084,1.88806,24.9134,11.8125,4.02906,15.3038,2.76428,119.175,13.8552,5.02453,12.1147,1.02801,8.98398,5.5996,1.37547,2.36776,0.857547,309.916,44.4747,13.6023,17.222,1.03026,23.2485,13.6863,3.54215,6.44635,1.86745,330.586,45.9603,17.9902,20.8773,1.41981,25.5025,14.558,4.23429,10.6156,1.6883,742.361,95.0452,34.8966,23.8792,1.94758,43.8089,24.4593,6.40118,13.3374,1.94314,331.933,39.6807,27.4625,44.5873,2.7027,24.7729,14.8767,4.13822,10.2477,2.82356,247.26,38.7147,22.1001,18.3599,1.07661,16.7063,10.5185,2.79647,5.11115,1.31234,284.477,36.2643,17.709,17.4074,0.733806,21.1082,13.3414,3.27727,5.37523,1.7485,491.848,51.283,55.1746,31.1075,1.21113,29.6852,14.2715,5.26423,10.2104,2.60084
gr00t_wbc_h066_p012,2059,complete,60,12,26.5544,8.00171,0.206397,0.160235,181.633,40.0781,8.76555,18.0484,2.31792,14.1669,10.8894,2.38913,5.00747,2.2739,236.195,41.4832,12.0459,17.0996,1.51036,16.2248,8.99364,2.39317,4.79419,1.43728,321.975,37.1597,15.2007,12.2402,1.02164,23.8806,14.6004,3.64372,5.84203,1.6741,183.173,18.8794,16.978,19.7864,0.958787,16.387,9.50667,2.39447,3.32668,0.801478,174.298,20.2284,17.4357,30.5004,2.70865,13.1569,6.55893,2.46017,4.87545,1.76835,112.377,14.6118,9.057,17.0367,0.624544,8.43721,5.85712,1.53516,2.37523,0.591678,335.089,42.4211,23.5176,25.4593,1.21018,22.1294,13.9077,3.4563,5.82813,1.6767,230.034,56.1293,20.0679,22.1479,2.12594,16.7773,12.2099,2.85939,8.99021,4.64722,384.558,49.4666,17.2307,12.8966,1.85521,22.7345,13.7115,3.64812,4.68172,2.25273,275.566,50.324,21.2123,14.9553,1.89984,18.7936,10.8766,2.98142,6.16174,2.4553,392.808,69.0802,24.0014,17.3136,1.83195,25.9044,15.1304,4.20807,7.58689,3.25883,842.209,69.9057,62.7332,13.5903,3.00491,36.1607,23.7021,5.4717,8.70259,4.3817
gr00t_wbc_h066_p012,2060,complete,60,12,35.2036,9.18408,0.203937,0.155473,318.853,39.8919,14.0344,12.5441,2.1854,23.3115,14.3298,3.50678,6.50639,2.69814,407.803,50.532,17.3285,15.4775,1.14251,31.0274,16.8626,4.48394,8.4413,1.9192,309.627,42.2498,15.9999,34.9013,4.49775,22.1169,14.0056,3.5724,10.7507,6.04429,230.35,31.5749,12.8433,11.7783,2.18443,15.402,7.39912,2.47212,5.48983,4.71192,235.36,36.2518,11.6242,17.2219,0.827054,15.5456,9.95366,2.28789,5.20807,1.47759,200.511,17.9069,16.3853,23.5499,1.74154,12.5238,8.08878,2.11246,3.052,0.988734,157.795,14.5967,17.0037,24.358,1.10226,15.3198,7.61211,2.37938,4.41034,0.992361,434.498,64.4886,21.8072,32.7055,1.14709,26.4209,15.7403,3.89432,7.15494,1.72359,283.786,34.7606,20.6744,19.3397,1.0458,20.8893,11.6854,3.06999,5.72482,1.28931,1147.45,325.948,101.872,197.012,25.5159,70.2942,57.2232,13.5369,32.1024,9.4427,1230.77,166.849,99.0759,61.8531,1.53979,60.6863,33.1027,8.92769,16.5512,2.85505,2746.97,228.64,158.54,77.0887,1.44696,100.605,42.7753,15.3108,19.2435,4.43575
gr00t_wbc_h066_p012,2061,complete,60,12,14.2974,6.9776,0.433773,0.506202,186.229,38.4681,8.37498,10.6538,1.25155,15.9497,9.07319,2.55872,5.09495,1.67391,296.418,29.9272,17.1579,21.004,1.56581,23.233,11.6655,3.59861,8.0418,1.72492,432.435,74.234,16.9358,19.6671,1.44412,27.635,18.7131,3.65389,5.79058,1.15266,171.034,31.4732,22.0418,43.3574,32.4277,12.2181,7.97545,2.91791,10.1986,4.77391,157.293,35.1902,18.7886,30.4446,18.2434,10.0831,6.82874,2.11498,5.40587,3.52382,256.074,37.1483,13.4065,23.4018,1.31271,16.8766,10.0232,2.60375,4.10124,0.791564,251.176,27.6815,18.7561,23.641,1.07582,20.3151,12.4256,3.34795,5.01145,1.08074,681.974,63.5929,37.5788,34.8638,1.34636,41.2642,25.6607,5.07942,7.59657,1.52018,364.74,77.6618,38.5679,42.0652,7.57754,23.0997,17.1966,4.27852,9.64711,4.24844,287.965,40.2123,19.1393,24.1501,1.40862,20.9498,12.5527,3.33881,5.01293,1.34363,756.042,151.177,58.608,38.0875,1.06596,50.1376,30.5248,8.43813,13.8028,2.67538,489.346,58.8898,26.4081,34.9066,1.24896,32.2067,19.11,4.86648,9.03284,2.33105
gr00t_wbc_h066_p012,2062,complete,60,12,14.6433,6.06025,0.114127,0.152546,245.746,36.128,19.9726,26.5168,1.46462,19.8402,11.8241,3.151,5.18894,1.23019,244.023,37.2354,16.7639,29.291,1.49467,18.5816,10.6458,2.87154,5.17926,1.15449,127.552,15.7214,10.3216,20.4613,1.44101,8.96212,4.67724,1.511,2.57959,0.836467,428.512,66.1009,26.245,28.2238,1.07463,27.1589,16.0276,3.52824,6.87435,1.56889,147.135,14.9991,14.0756,12.2352,1.49887,11.9473,6.67454,2.27184,5.64065,3.03906,301.735,57.6754,15.0457,13.5254,1.81592,21.8466,13.5719,3.29952,7.06381,4.04842,158.3,31.5448,16.543,24.4716,3.56464,14.0463,8.50844,2.45458,4.73193,3.24388,658.063,51.6839,29.7278,32.8335,4.97594,32.138,12.5918,4.67002,6.21957,3.08406,378.054,49.7872,19.1112,23.9456,3.28273,24.5411,14.525,3.58348,6.61863,3.19721,205.348,52.1005,12.6203,16.7286,1.35657,15.1568,9.49396,2.26326,5.83887,1.97504,300.288,48.5139,16.5482,12.4453,1.46256,19.5454,13.1881,3.21568,7.27951,3.22752,454.971,61.5511,23.4229,22.9619,1.99015,32.9534,18.8298,4.98532,11.8655,6.47479
gr00t_wbc_h066_p012,2063,complete,60,12,20.6208,4.84577,0.28905,0.264157,243.111,27.5312,10.2064,13.826,1.26657,17.4945,10.39,2.44233,4.78753,1.71716,246.842,39.214,16.1087,24.2353,1.14155,16.9611,10.8351,2.98417,5.05809,0.953458,214.273,26.4754,18.3323,24.2111,1.96607,18.4946,10.8345,2.68472,5.80515,1.45349,241.669,47.0514,13.0218,12.7854,1.5331,19.2479,13.2316,3.1384,4.6815,1.55933,228.801,41.0053,19.002,28.7641,39.2004,16.462,11.2239,3.06522,12.9488,9.57023,210.982,33.8703,10.1829,10.5943,1.69855,16.0746,10.5423,2.41633,4.98842,3.90305,314.516,39.8462,12.1646,29.3649,4.49988,19.1686,9.7126,2.7821,8.80461,4.775,695.123,76.9382,29.8955,28.6419,1.26616,36.3611,19.5268,4.64038,8.08374,2.31095,198.383,39.3252,13.3131,28.5435,1.62545,15.3394,8.8057,2.33824,6.01906,2.69896,375.717,68.6284,19.6101,20.9982,1.55214,24.9834,14.9684,3.73054,8.32221,4.16703,367.412,88.8987,33.9758,28.531,0.778866,25.2217,16.7659,3.7598,7.88702,1.75388,301.582,46.2459,22.2619,32.0295,0.843971,20.5783,13.5391,3.01279,6.46808,1.07027
gr00t_wbc_h066_p012,2064,complete,60,12,14.2125,4.79954,0.015938,0.020047,337.232,35.852,19.3393,19.8275,1.36227,29.0881,14.5817,3.99488,6.89736,1.26599,343.302,45.3473,16.848,19.1392,1.64939,23.4798,13.2633,3.39251,5.70309,1.04777,222.356,25.3618,15.0912,19.847,1.79996,17.1683,10.2034,2.84293,5.12664,1.53845,236.74,34.1783,19.9685,21.3401,2.1412,16.6506,10.8273,2.8315,5.49931,2.79283,336.915,50.0368,15.9105,15.1934,1.72294,21.8631,12.5193,3.74929,5.64264,1.54206,575.198,121.429,33.4026,94.2144,4.28747,41.5063,27.1328,6.51043,16.4932,5.99393,360.415,37.9508,18.2645,19.2111,1.84605,22.4359,12.5456,3.91549,8.09199,2.10228,212.156,29.5627,21.1069,51.3751,1.89775,15.594,8.38765,2.91907,10.0628,2.70645,475.666,72.275,19.3879,11.6962,3.09358,33.6077,21.4774,4.26553,5.9701,3.99679,292.759,59.7779,19.5361,31.618,12.2505,21.2939,11.4774,3.95245,12.7177,10.2678,689.272,86.2488,30.8996,11.9954,1.47986,41.124,23.5107,5.79985,6.07392,2.79885,436.656,37.1291,27.9777,15.5121,1.97006,29.9719,14.3512,4.31671,6.99989,3.76853
gr00t_wbc_h066_p012,2065,complete,60,12,11.953,5.69902,0.0840969,0.0930483,258.372,39.7023,13.6916,10.8655,1.15836,20.196,11.4348,3.36769,7.47198,3.82282,314.602,46.1478,15.0402,12.9294,2.08284,21.7468,12.5145,3.49676,7.82922,5.7532,321.551,24.4085,18.9116,24.7913,1.03747,24.3742,12.3649,3.50937,5.04064,1.04492,237.824,30.2342,18.467,37.9981,0.684062,17.002,9.20279,2.88616,4.88851,1.10836,271.922,35.3667,17.2144,26.8038,1.38216,20.4688,11.8191,2.91099,4.81007,1.00092,374.503,59.6452,18.6621,17.2602,1.41658,25.2943,15.8131,3.78806,7.0612,1.01939,216.594,34.7834,15.6943,79.6236,2.21347,15.496,9.76272,2.35294,11.7154,2.7382,338.963,36.4,15.0223,11.6207,1.30499,24.0851,13.1742,3.51767,7.26782,2.18592,278.194,36.3466,11.6564,17.7209,1.6756,18.8947,12.6407,2.85492,5.08764,1.16967,296.698,39.3842,17.583,42.1597,2.64502,24.308,15.6508,4.14178,12.3666,3.05495,190.383,28.5404,19.1337,28.1432,1.78847,14.4471,7.31914,2.34003,6.38864,2.14947,246.292,24.1122,16.4056,26.5147,0.920092,18.4815,9.945,3.04276,5.49964,1.26031
gr00t_wbc_h066_p012,2066,complete,60,12,35.914,5.89797,0.521999,0.525,280.703,51.0777,14.2743,11.7467,1.59221,25.261,15.5812,3.39664,6.46011,1.98182,339.209,38.6726,17.5218,21.4504,0.937768,24.4247,12.1887,3.66707,6.14212,1.19016,100.182,7.19765,10.7265,12.7618,1.0071,7.14796,3.76938,1.35775,3.48061,0.982499,301.088,82.5312,23.9465,19.0926,1.90788,23.2551,17.3543,3.89074,8.0403,3.00766,287.587,41.5358,30.3304,100.991,3.97769,22.5459,12.5637,4.81552,17.0253,6.23671,276.62,45.1601,17.5616,13.9653,1.644,18.7848,11.4066,3.41394,5.23896,2.91975,305.247,48.0971,19.4579,20.8832,1.78183,22.0568,12.4583,2.88793,6.89832,2.7344,416.155,48.1213,18.547,26.7964,1.38007,31.4666,21.4108,4.37121,8.94449,2.6131,534.235,63.7117,25.8207,42.5507,5.74594,36.9972,18.7292,5.8943,17.3542,9.57025,399.396,52.5142,14.2468,16.4725,2.34233,28.3891,17.1836,4.33898,8.07137,5.63803,652.926,87.009,54.3645,20.3878,4.17964,40.8411,23.4446,6.1116,9.97261,7.6103,319.607,48.1606,17.7146,26.0337,1.87631,22.6924,14.9274,3.56363,6.75211,1.32442
gr00t_wbc_h066_p012,2067,complete,60,12,10.9843,6.2714,0.0896198,0.165492,227.009,19.341,12.0185,8.46022,2.61256,18.5774,10.664,3.10291,6.89261,4.7271,215.007,22.2491,17.0538,25.6637,1.61838,16.1327,8.4416,2.64435,7.2337,4.27305,226.471,43.5764,15.8254,13.357,1.69786,15.1132,8.45644,2.44736,5.59258,3.22602,323.889,57.4048,15.1701,20.0135,1.95428,21.8632,13.3833,3.22636,7.53891,4.14624,469.458,56.8144,18.6787,17.1731,2.0698,30.8034,18.0361,3.77326,7.44008,4.96988,333.62,22.751,25.6424,23.5025,0.619194,25.3666,12.6815,3.53157,4.59997,0.948797,115.353,11.6846,12.7801,34.2889,4.92343,7.78575,4.22196,1.77848,7.09049,4.2682,306.184,74.0592,20.5139,25.3195,3.32397,22.1031,16.1433,3.71932,7.50749,3.69774,450.463,62.4003,30.2557,119.022,3.40294,33.5491,22.8109,5.64057,20.7848,4.75717,303.652,44.7464,14.8771,22.4514,1.60921,21.2508,12.2198,2.91199,6.80705,1.34392,661.661,68.3931,80.6873,115.431,8.18925,39.1163,20.4016,6.89806,27.4661,6.34267,260.653,38.4186,20.3246,22.0228,1.37793,19.9064,13.1534,3.1537,6.71455,1.06826
gr00t_wbc_h066_p012,2068,complete,60,12,18.7444,5.558,0.248203,0.295803,163.181,34.0084,11.9989,14.2651,1.78846,15.9964,10.1991,2.6208,4.2565,1.05774,133.61,18.024,9.08831,18.2162,1.39104,7.49526,4.76982,1.54331,2.83023,0.744396,280.995,43.0266,16.2083,17.7387,1.80275,19.6042,12.3516,3.30473,4.01984,1.27532,250.261,28.0453,16.0862,18.0899,0.990999,17.1107,9.27224,2.53292,3.73051,0.862536,120.009,19.8154,5.31614,15.8959,1.29068,8.6509,3.99295,1.49314,2.40488,0.748866,147.308,13.9551,16.133,20.3079,1.31788,12.6708,7.56075,1.97329,3.29238,0.835922,238.092,27.9244,17.5346,23.0243,0.783391,17.4979,8.90084,2.37152,4.09654,1.14223,463.116,149.794,43.7248,81.9052,6.67498,32.3043,25.6126,4.96419,12.4637,5.17087,248.978,42.0641,16.7604,18.3938,1.3021,18.5167,13.1914,2.7646,4.07022,1.92228,174.594,25.4384,14.8682,19.944,0.650839,14.3838,7.59448,2.57497,3.90853,0.970314,327.695,47.6834,18.4269,25.3901,1.22174,20.85,10.4075,3.08575,5.4048,1.30624,735.544,68.8592,37.9251,35.7134,1.42935,45.0585,24.6005,6.93001,8.52755,1.51096
gr00t_wbc_h066_p012,2069,complete,60,12,15.6226,4.02118,0.00761117,0.033696,363.43,77.3775,20.0081,19.0584,1.53073,29.2297,19.4282,4.27672,7.7013,2.40493,329.582,47.3491,19.0518,34.0997,1.60416,21.9141,13.3396,3.63692,6.59221,1.38635,340.59,41.0457,22.7024,29.2486,1.45126,23.0626,12.2023,3.62165,5.2221,1.96469,234.115,47.1266,18.0068,63.0118,4.13307,17.7742,11.6844,2.76935,9.41115,6.80482,275.97,30.8102,17.2047,20.007,1.5986,17.6256,9.84347,2.61473,4.45848,2.06958,571.133,101.961,35.6364,33.9972,0.705292,37.0145,21.9154,4.90895,7.8635,1.64423,458.162,98.175,38.1898,36.9273,1.16408,30.6459,21.1564,4.48826,8.46437,1.54144,248.7,38.5361,33.9772,98.8326,23.3135,18.4967,10.0968,4.27914,16.4294,6.77854,98.3633,10.2617,9.702,23.8135,1.17024,5.69048,2.27338,1.29558,3.17121,1.13616,313.823,32.3948,21.2065,18.029,1.88258,20.0998,10.9597,2.6774,5.49492,2.36426,323.005,58.5957,23.0177,27.9194,2.00767,20.3922,13.7103,3.18868,6.51874,2.64845,361.694,43.3185,30.1961,32.2663,3.11901,22.2044,11.0704,3.50734,7.59039,4.28097
gr00t_wbc_h066_p012,2070,complete,60,12,19.1927,6.71333,0.0945504,0.191439,273.359,53.346,11.1272,20.7055,1.9274,22.545,13.349,3.0496,9.4072,5.00212,267.093,59.295,9.2612,20.5317,1.31654,23.3993,15.5507,4.02018,6.21914,2.02444,294.39,29.7945,17.8976,44.3552,1.57142,21.2252,12.8579,3.75277,11.9132,2.70031,227.474,47.2319,19.9662,10.114,1.08973,16.867,12.9985,3.08737,4.77881,2.25027,293.221,34.2353,17.1294,16.5316,0.734734,18.7459,10.555,2.99782,6.07756,2.84964,291.526,50.7546,21.2586,10.8131,1.4853,21.5507,13.5762,3.69213,3.7047,1.7578,353.733,45.5201,27.1758,43.9216,4.61692,25.0195,14.101,4.22464,12.7934,7.99936,302.604,44.9127,37.7879,57.127,3.95702,21.8812,14.5587,3.72671,9.98435,7.17066,445.714,35.5372,25.6897,25.1112,3.01457,29.4374,15.8898,4.30487,8.23708,6.20795,265.482,39.6542,31.1048,90.025,2.5232,20.5988,11.6263,3.36316,11.2667,2.95785,545.368,99.0924,45.6565,87.1301,3.55781,35.8367,20.2265,5.33123,11.7912,3.13636,293.833,39.9143,19.2533,24.7259,1.12819,22.1019,14.677,3.29345,5.12016,1.10357
gr00t_wbc_h066_p012,2071,complete,60,12,20.437,6.15271,0.0101255,0.0149418,255.602,34.5144,11.6244,15.4189,1.32326,17.8909,12.453,2.7705,5.53646,1.54907,398.557,51.4221,15.8485,24.8828,1.23205,26.8023,16.0355,3.72836,5.91724,1.03065,307.233,35.5653,20.333,43.605,13.5527,25.9203,13.4455,4.27053,10.7843,5.40876,435.056,42.0698,27.0566,24.2421,1.06542,31.7236,17.2137,4.71062,7.49151,1.50155,244.073,25.735,21.3952,21.5516,1.18512,18.0123,9.78609,3.34681,3.61207,0.89638,167.15,28.8104,12.6252,25.8046,2.10315,11.5229,6.19696,2.15906,6.03849,2.72037,296.364,39.3913,22.2947,20.1917,0.685732,22.4445,14.8631,3.84092,4.61346,0.950708,514.481,89.5615,27.6102,35.399,5.43388,33.9828,20.6242,5.44999,10.3365,5.63284,97.1204,12.8411,12.1518,13.9792,0.86134,7.19134,4.86062,1.51004,3.94932,2.26962,200.907,20.1656,16.274,14.9064,1.20825,17.753,9.6807,2.53747,3.57843,0.974219,302.39,85.7571,34.3135,146.826,6.61511,19.3118,14.8332,3.95371,16.4654,5.55045,172.393,24.4452,14.2826,17.7229,2.55948,12.2772,6.6762,2.96868,10.6118,7.32349
gr00t_wbc_h066_p012,2072,complete,60,12,20.6253,4.81947,0.254639,0.174559,302.199,41.2902,16.4781,17.9631,1.40438,21.1967,12.7402,3.35396,5.36833,1.58895,346.936,66.969,25.2406,30.6279,1.49297,23.0139,12.6628,3.34435,5.79218,1.19583,241.388,32.4373,18.378,59.1102,1.50277,16.4813,8.40784,2.72339,6.604,1.5641,295.827,64.0249,26.3204,25.0286,0.894956,20.0925,10.2438,2.90318,5.20352,1.0409,459.034,60.545,35.9773,121.504,2.61682,32.006,19.4356,4.6751,16.3625,5.8011,403.181,34.3659,16.0807,10.3241,1.13886,24.8225,12.1688,3.30563,5.60121,3.20919,349.571,55.8713,14.3491,12.817,7.61787,22.0833,12.5462,3.8746,9.21739,8.67364,341.966,37.6133,22.9089,9.72681,1.09023,25.6564,15.9581,3.54431,4.25063,1.27607,242.546,35.145,21.079,28.2091,1.7536,17.8916,8.34178,3.05387,7.76807,2.8317,274.998,36.3024,21.6449,28.1563,1.74246,21.7954,15.7928,3.64386,10.1414,3.51167,270.095,40.1603,60.9692,214.921,8.06056,25.2877,16.4767,6.17055,27.8743,6.6268,679.979,106.152,82.1171,265.662,126.285,49.5065,27.7526,10.3548,36.9309,19.2987
gr00t_wbc_h066_p012,2073,complete,60,12,34.2115,5.60413,0.583125,0.58282,187.692,20.9041,14.195,12.9701,1.63254,19.3351,11.6547,3.13176,7.76563,2.72513,195.352,19.2949,12.1208,14.468,0.918154,15.0598,9.38805,2.28684,4.78404,0.967207,205.075,21.7933,20.5218,15.812,1.43241,14.5172,10.0589,2.61451,4.20931,1.10383,270.581,28.7937,18.3032,28.1804,2.2542,19.2863,11.1391,3.28789,6.48878,2.24297,210.701,19.619,20.7045,14.8848,1.36649,17.2421,9.19736,2.68037,3.35647,1.15509,309.371,38.4785,39.467,77.1909,9.80995,22.4407,11.9937,4.37104,12.2236,8.67112,410.553,42.938,33.8514,19.6215,1.26501,29.0221,13.6309,5.13624,7.40072,2.6798,560.041,53.8913,38.0684,20.9506,1.27254,37.3703,18.1284,5.71648,9.10539,2.45331,313.787,34.2793,27.1844,14.7742,0.956356,22.4359,12.8138,3.89063,5.52579,1.58076,233.575,22.3855,20.0094,10.3565,1.29415,16.5773,9.82478,2.4698,3.08898,1.44988,436.943,45.553,36.4655,19.9371,1.27616,30.4294,16.5813,4.44653,7.98386,3.86096,928.63,107.016,38.1355,55.4387,5.40427,60.6424,27.2009,9.04099,20.4254,13.4284
gr00t_wbc_h066_p012,2074,complete,60,12,14.4056,5.18188,0.101767,0.195607,234.982,48.2808,13.9321,13.834,1.56081,18.8485,11.5011,2.89012,6.09774,2.30521,191.797,22.3343,10.7802,12.1743,1.22104,13.5865,6.99256,2.15664,4.91921,3.21885,304.481,44.6318,18.8706,40.0759,5.33672,20.225,11.1464,3.15656,7.01537,2.16244,254.793,32.1772,23.2795,28.2573,2.17552,20.5454,11.3277,3.01231,6.19126,2.30049,164.176,15.8488,16.1234,21.3723,1.00301,14.011,7.93676,2.12529,4.2739,0.992955,185.251,37.0301,19.4425,15.144,0.771077,14.0725,7.13616,2.2083,4.85025,1.11995,765.514,116.053,44.3251,71.1303,94.2411,46.9475,28.3797,6.92542,20.5788,10.0681,160.89,18.5829,13.6992,21.1817,0.951195,12.5047,8.52791,1.95883,4.23272,0.940084,248.914,46.2926,17.6588,24.0537,1.08138,20.4404,12.1467,3.47417,6.71685,1.32019,310.803,63.4184,26.5152,22.7117,1.30344,24.8567,16.3274,3.41288,7.01023,1.42349,443.871,54.036,20.1131,26.363,1.88081,28.7382,15.614,4.25383,9.79695,2.0712,420.238,47.6332,22.6012,73.3843,8.07684,28.8938,15.6863,4.84306,17.9179,9.59169
gr00t_wbc_h066_p012,2075,complete,60,12,11.4141,3.77014,0.108861,0.0316413,267.25,25.5035,11.165,9.71774,1.98815,19.9135,12.7612,3.04394,7.16791,4.71498,295.997,44.2688,15.8458,32.2891,1.98639,21.2364,12.6504,2.99828,9.65449,4.63935,191.714,15.7765,18.4945,24.6935,1.48306,17.9023,8.49125,2.78467,6.60094,1.89534,157.56,18.6703,16.3068,20.5564,2.10795,13.0153,6.91043,2.25676,6.33198,2.55767,342.272,35.1036,18.9953,22.0975,1.12665,23.5749,14.0642,3.41051,7.6664,3.05926,481.867,60.011,31.0769,26.7872,1.83435,33.9717,19.4302,4.92208,9.30452,2.23772,301.488,53.7305,17.3569,51.6971,1.93206,20.1261,12.3783,2.83953,8.91909,2.31147,256.286,24.9342,15.6955,19.3141,2.1129,21.7406,13.3439,3.26471,6.30096,1.66797,340.296,35.7339,16.9506,19.8154,1.54743,23.6776,12.3344,3.52313,7.45973,1.34912,382.005,43.6296,15.0133,22.1098,1.03254,24.3174,12.7685,3.39741,6.19948,0.996611,264.905,26.7497,14.0955,21.4976,1.50367,17.1281,8.16277,2.42473,5.11188,1.07458,1053.52,103.197,51.566,141.026,6.66627,58.125,31.7871,8.5086,26.887,5.79313
gr00t_wbc_h066_p012,2076,complete,60,12,17.6203,7.73916,0.18054,0.253589,244.279,33.9975,14.3944,17.0226,1.52122,19.8597,12.4577,2.91708,5.29312,1.20181,311.29,38.2782,17.6041,20.2965,2.04172,25.0683,14.2309,3.94676,6.26066,1.60621,252.605,38.9893,16.7179,19.6613,1.70415,18.0208,11.6762,2.61092,4.80498,1.07189,302.884,36.9352,14.8004,13.7674,1.9701,22.4209,13.2969,3.14477,7.36233,3.08229,306.584,58.8204,18.5888,49.4626,5.82303,21.7189,12.768,3.89164,12.0021,6.25912,162.705,13.2498,16.9471,20.3771,2.02365,16.5469,8.64184,2.55756,5.32984,1.80866,293.281,38.9193,16.5652,28.4107,2.86001,19.9268,12.0804,3.17384,6.93067,3.12472,220.386,22.821,17.6775,76.1013,5.01756,16.6656,7.87203,2.82878,14.2885,8.36305,140.711,13.8483,6.64874,14.5981,1.52807,9.74392,3.6118,1.27795,2.73611,0.915455,364.07,50.8629,19.3159,17.6941,1.01671,25.4643,14.7694,3.87445,5.99201,1.98234,348.948,29.2514,41.6383,129.359,20.0788,22.2467,11.3214,4.2784,12.5028,10.5297,531.936,110.463,45.6541,72.1816,5.42072,38.5703,26.1002,6.05485,13.5772,6.06414
