policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,844,complete,60,12,19.906,3.97058,0.799744,0.760255,131.028,29.8014,8.45157,19.0792,7.06555,11.8765,8.67496,3.9996,18.8626,25.279,250.541,75.004,28.3524,29.2858,8.52764,21.7478,15.6792,6.77968,26.4884,24.0777,310.335,117.484,39.4981,48.4171,7.71213,22.3498,18.3859,7.95834,26.4724,26.0633,261.141,54.9779,20.7529,41.5102,6.84158,18.0829,12.5268,6.57037,25.9309,25.2279,229.043,76.6016,38.9777,45.1675,8.36231,22.5771,18.98,8.24628,26.9476,26.7902,660.608,203.216,89.6468,78.6005,9.07254,50.466,39.0279,16.5449,40.4276,29.2825,573.918,189.786,77.6416,38.0556,8.35799,44.8069,33.898,14.1452,31.9402,27.839,424.884,184.375,56.6628,28.8565,7.69751,35.9808,35.256,10.8441,26.0471,26.3118,550.843,290.478,72.3066,40.3687,7.79642,45.0196,46.6516,11.942,29.3713,25.7801,717.576,253.874,105.011,248.852,13.0805,55.5695,51.651,16.9635,43.213,31.3923,505.008,267.539,74.2004,43.8897,8.3833,48.5824,46.4899,14.1294,21.3774,24.8917,1028.39,290.389,175.251,118.481,8.06863,65.8266,53.6458,21.9794,45.8318,25.3991
sonic,845,complete,60,12,12.1633,5.73162,0.115212,0.251992,199.411,54.1757,19.2938,28.6342,8.40814,16.7136,12.9804,5.53781,23.0465,24.4446,359.731,97.7567,41.294,63.706,9.45383,26.355,20.2232,8.11455,29.106,24.7486,344.278,87.1356,30.9552,45.0924,8.10413,19.5757,13.3909,6.0282,27.7206,25.6316,350.161,114.223,93.601,86.1394,8.58838,25.7264,20.39,9.0476,33.0783,27.1131,221.315,65.4568,16.9271,28.9332,7.89419,16.879,12.7887,5.91208,26.9045,25.6276,853.837,183.271,190.825,58.2829,9.79829,68.5749,49.482,24.8456,44.7476,29.3938,417.068,84.4688,116.984,58.8675,8.88036,26.2062,20.5102,11.0434,35.2272,26.8092,292.879,63.9236,30.4996,22.6162,7.34131,25.1102,18.2572,7.43748,24.016,25.6386,222.456,71.1951,48.7825,24.5581,7.73084,17.5667,11.0003,6.21033,17.37,26.6441,470.237,101.527,46.5948,28.3479,8.22842,32.3178,23.3855,9.18949,18.3701,25.6518,598.16,153.65,99.7821,31.9177,8.73651,40.4041,36.8714,11.3322,23.138,26.3055,573.946,158.82,94.6826,43.0583,8.23094,41.8253,32.7223,12.2517,20.51,24.1561
sonic,846,complete,60,12,10.4413,5.04585,0.0629703,0.0815621,310.41,89.4691,32.8012,28.4906,9.20185,22.5112,17.4167,7.65361,24.3988,24.8464,507.683,173.449,97.7722,52.0915,8.32487,37.4304,32.5401,12.4179,32.3015,24.3841,254.094,116.703,39.0866,45.3507,7.80884,19.954,15.5123,7.14918,27.0137,24.7377,418.243,166.123,48.8441,57.0882,8.73838,31.0068,24.9643,9.80103,28.8671,25.1051,607.225,185.887,58.6121,58.6025,8.31297,46.9631,39.5787,14.7356,36.0555,24.4521,216.155,77.5415,24.8575,35.3918,8.00689,23.8658,17.7681,7.83647,26.5025,24.9613,459.776,105.4,46.794,67.8477,8.90315,29.0921,23.1754,9.38859,31.0415,27.2982,628.563,140.532,77.9407,107.24,10.0828,48.4082,31.2528,14.6096,41.1018,27.4655,486.561,124.892,48.278,45.3471,8.18483,38.7657,28.3162,12.1301,30.9998,25.2365,431.86,99.0677,59.2729,45.7025,9.02432,37.8681,24.4685,12.5012,31.4234,27.0849,352.868,90.9525,55.1234,66.9733,13.2491,35.4556,24.5014,10.8774,29.7515,30.1574,364.93,131.544,41.9733,70.4467,7.65871,28.3091,22.7115,8.49089,28.1773,24.5064
sonic,847,complete,60,12,14.0248,6.4005,0.0221542,0.0283851,356.87,91.8115,51.576,64.6095,9.51816,29.4631,20.9484,9.66126,31.4033,25.1644,324.484,82.3877,31.1702,39.1646,9.89726,25.1088,16.4245,7.9786,29.47,26.3296,334.507,110.957,36.417,31.1336,7.9541,23.4884,17.7438,7.30927,22.6287,25.3715,220.437,117.224,28.5919,42.6783,7.49692,21.1145,16.305,6.07281,23.6054,25.4372,419.818,109.793,42.7723,24.8783,8.15024,29.4757,22.3798,10.1,30.6684,27.9573,351.206,135.18,46.0323,49.5024,7.87343,26.8298,19.7001,9.47707,29.6876,25.7279,312.921,59.311,43.7849,52.3096,7.29716,22.8705,12.8451,7.31359,25.609,25.2812,387.895,132.732,106.921,40.6969,8.09837,27.48,19.797,10.1545,31.6529,28.1702,483.515,174.226,73.79,35.0793,8.58335,36.5886,29.5035,10.4443,29.9199,25.7835,765.194,144.043,183.4,94.7052,8.28688,51.3092,32.8405,19.1301,43.5026,30.2153,461.3,143.133,55.8948,46.1691,7.52564,30.8968,25.3646,9.14588,27.1928,25.2128,242.237,68.6804,18.5403,34.6301,7.56411,17.6842,11.989,6.05245,23.6043,24.4271
sonic,848,fell,51.9,11,21.176,17.1762,2.98439,3.28605,214.088,51.5252,18.6809,28.9222,8.70124,18.1241,12.6891,5.7071,23.5945,24.1561,210.518,53.2937,17.9556,27.4138,8.08915,14.9885,8.99093,4.97139,22.2755,25.1198,307.763,93.0656,36.2858,23.4368,8.17273,23.105,15.3512,7.7273,19.612,26.0174,640.459,153.605,83.4068,34.763,7.40889,49.7774,32.9851,14.248,25.0427,24.9144,739.985,208.202,121.672,43.1616,8.48375,49.6872,40.562,13.4371,19.9275,25.7932,491.922,108.08,68.3608,117.61,8.72865,33.7609,24.433,10.5555,30.465,26.3715,404.519,97.5501,45.1465,72.7861,8.73466,28.7613,20.2528,7.78,14.3078,24.7862,208.2,38.3324,19.5693,95.8491,11.8049,14.003,7.49091,5.17447,15.3207,24.4852,875.344,289.97,191.382,108.185,88.7246,65.1985,53.0296,21.6538,23.8174,36.8292,642.14,181.646,104.705,48.4208,9.52716,43.8139,40.8164,13.3328,19.3544,26.4263,484.455,95.6062,70.3992,21.5736,3.46674,29.3463,29.2469,9.40746,12.0467,9.95622,,,,,,,,,,
sonic,849,fell,46.68,10,49.6337,8.9647,0.742013,0.864184,1202.13,255.443,77.305,57.9607,7.75865,55.4397,46.4354,14.4657,38.0992,24.8665,450.258,105.923,30.9248,54.257,7.51254,27.0109,17.1885,8.18543,27.153,24.9285,329.966,90.9675,28.8092,32.7387,12.7634,23.2298,15.8248,8.18221,30.0605,26.5596,348.459,106.05,29.8324,42.8976,7.08612,21.9949,15.001,7.49433,28.7583,23.5828,197.263,65.92,44.7564,61.1638,8.27227,17.3769,10.2833,6.94823,29.8018,27.0277,493.069,133.442,82.7708,91.6368,8.0186,41.2671,31.6739,13.902,34.0064,23.7601,326.889,113.022,58.906,141.469,42.1566,29.1238,22.0462,10.0835,34.9417,29.1363,680.366,218.215,89.4536,70.2309,7.23338,64.8202,48.9763,19.8585,39.3745,24.6508,1290.42,190.836,198.92,133.468,8.63428,60.4013,45.2672,17.8599,40.0101,26.5547,684.602,89.3762,165.947,87.0477,7.3842,52.0981,28.7238,16.0257,32.4174,12.8332,,,,,,,,,,,,,,,,,,,,
sonic,850,complete,60,12,12.5231,3.65081,0.0876927,0.156242,294.393,62.5194,18.8579,31.5139,8.2397,20.2283,14.6388,6.26898,24.9733,23.5583,196.109,60.7967,21.7397,45.0767,8.03749,13.0463,8.78584,4.11443,25.8155,24.9603,692.829,106.677,110.901,74.7927,9.08865,38.9549,24.0297,13.4301,34.3239,25.1423,220.098,69.5076,19.0662,42.6382,7.63504,18.5956,14.2592,5.90876,25.2841,24.5419,469.736,100.264,63.923,59.6089,8.10494,38.1784,25.9696,12.6159,31.9959,24.6041,509.914,107.559,49.0984,88.856,8.20467,34.9674,25.0383,11.4146,32.4735,25.0473,530.093,184.778,104.267,254.059,139.5,44.0185,39.4119,14.6164,42.6933,33.7728,518.375,286.324,135.277,65.0106,11.5383,52.3202,47.1183,19.1142,39.1209,27.3934,516.093,135.835,94.196,53.1829,8.61507,44.3496,31.0767,13.339,34.1639,27.947,448.156,158.759,48.7543,51.9938,8.08253,26.1062,20.8086,8.45577,29.1323,25.7026,396.82,154.946,72.2536,44.7692,7.75455,31.6194,24.0164,11.5248,29.9983,26.0886,393.174,99.8204,64.868,69.8872,8.34074,32.4437,26.01,10.2985,29.2751,25.7831
sonic,851,complete,60,12,11.2961,5.00573,0.223183,0.188324,105.081,21.2934,11.146,30.21,7.05601,13.5568,8.11082,4.46667,25.7777,24.4054,142.824,62.045,13.2351,65.8803,8.53527,12.6867,8.58931,4.62403,27.4445,26.2448,305.658,75.6293,31.8514,50.3469,7.11438,17.2637,12.4424,5.97122,24.3933,24.3575,441.634,84.0705,41.3615,50.8564,6.86859,32.8878,21.6998,10.2338,28.813,24.2312,534.571,151.876,87.1247,60.4263,8.00531,41.2161,29.5812,12.9403,33.1971,25.2633,131.735,27.7498,12.8173,39.3448,7.64798,11.6163,6.71377,4.28378,24.3789,25.1285,205.594,55.6182,71.1981,85.2818,9.48389,20.7398,12.9432,7.16492,30.9477,28.0264,326.031,74.6923,25.3463,46.0475,7.03673,24.5279,15.9591,7.53779,27.4939,24.6598,839.727,170.184,122.524,76.0858,7.66492,53.6148,39.8861,16.4104,36.7368,24.3305,277.95,46.5652,28.2072,41.7781,7.72993,21.0862,12.5636,5.94448,25.2206,24.6244,595.833,90.4512,68.8508,54.5587,6.72829,39.1518,27.5013,10.7784,32.2712,24.7875,493.435,106.646,111.49,99.4476,9.25218,33.4162,25.9432,11.141,37.1504,28.61
sonic,852,fell,40.74,9,30.0223,15.8129,2.96506,3.94431,338.98,76.7955,51.5188,27.8611,8.59862,26.7281,21.9217,8.85819,29.4292,26.7947,359.898,81.539,74.2676,77.6039,11.5442,22.7146,16.3054,8.28204,35.0372,31.2689,318.023,48.3592,21.0141,46.3863,7.78537,16.5093,11.9616,5.26665,25.9594,25.1539,318.517,75.1152,28.6534,37.2101,8.41821,20.5364,14.4686,6.83938,28.8657,28.8079,583.899,116.3,137.613,85.3971,9.10219,38.501,26.9895,14.033,36.6669,28.0534,358.614,79.5869,84.6378,56.2725,7.71432,30.6965,19.4603,9.28742,26.8927,23.5649,537.735,95.8662,75.9933,76.4667,9.08319,29.8511,24.2273,8.6846,23.0025,25.4511,869.494,201.579,184.707,143.621,152.403,57.0166,46.7346,19.5565,48.9335,44.081,561.205,69.387,156.1,63.9229,6.91719,34.336,18.1778,11.5439,18.921,10.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,853,fell,55.98,12,30.4792,5.58653,3.19672,3.7713,293.93,101.103,32.2818,30.9054,8.85149,23.3794,18.755,7.10458,22.2842,24.6516,308.506,85.7547,44.1411,45.3481,9.08499,22.3798,19.0443,7.64259,26.7541,24.7154,481.443,121.425,56.6805,55.0858,9.22758,33.528,23.1413,10.9674,30.8039,29.2414,411.421,159.973,59.4351,45.4479,10.1603,33.9046,32.0452,11.1311,29.9942,28.5032,250.586,104.609,34.8272,36.5326,9.68713,25.3472,22.922,8.14866,27.88,26.8951,387.48,131.641,63.9561,48.6981,147.852,30.5672,23.1671,10.4022,30.9339,36.5333,431.138,61.2079,45.3218,29.1486,8.02518,31.7158,21.1588,10.7886,27.4187,25.2603,836.912,229.955,212.485,319.769,22.5988,66.2415,48.7239,26.6966,64.6912,35.0004,443.113,115.034,75.0222,108.276,9.60631,35.0476,24.2949,12.2369,33.1004,28.0214,844.256,165.801,149.851,50.5055,8.27261,45.5508,29.8289,16.5936,36.0611,27.9324,649.935,178.949,126.184,37.1995,8.57681,50.8992,41.7533,15.4855,33.7847,26.588,571.155,77.4381,148.007,22.0557,2.28191,38.502,17.7752,12.2939,19.3662,7.42903
sonic,854,fell,45.92,10,27.021,20.3299,2.51095,2.86281,166.327,58.984,23.2882,53.7112,7.60814,13.1956,9.56224,4.91575,27.3505,24.4467,402.815,125.299,33.5023,38.3763,9.07081,27.1254,21.72,8.38501,28.6431,25.8434,263.472,102.996,30.2312,91.6962,8.51029,19.8077,14.6263,6.70669,31.0922,25.1945,304.622,77.3612,35.4923,52.0961,7.73551,19.9085,14.2941,7.23917,27.7894,25.4223,224.051,63.0862,17.8775,43.0334,7.61872,16.6054,10.9852,5.7318,27.3433,24.6471,65.6432,32.6457,11.3595,31.1064,8.19902,11.5808,6.10272,5.43053,26.2003,24.861,529.792,167.004,52.4331,39.7195,7.39322,43.0993,31.5362,13.46,30.5796,25.6773,440.425,200.719,52.3028,77.2371,7.61926,30.1431,24.8678,9.70443,33.3023,25.2422,472.255,226.844,52.8649,56.9013,8.39498,43.0913,32.4305,13.4476,32.8244,24.8983,516.786,35.0833,124.075,77.9399,9.22086,36.0356,20.5586,9.12883,18.8778,9.88655,,,,,,,,,,,,,,,,,,,,
sonic,855,complete,60,12,54.5731,6.314,0.816653,0.781839,170.806,41.8984,9.33121,30.095,7.87792,13.3563,9.8929,4.58824,24.5219,24.5023,424.482,90.5963,61.9061,81.401,8.19436,29.0214,18.1387,9.2568,31.9712,26.7329,272.874,62.9497,20.6933,34.5182,8.24331,19.3316,11.6474,6.0028,24.4383,24.7332,442.075,113.033,67.0854,33.9502,9.15271,38.1781,26.1532,11.8771,28.7419,25.5662,362.955,93.4786,39.6124,28.5671,7.54355,26.6389,17.9635,8.17004,21.1017,25.6062,462.188,91.0342,66.7697,41.5471,8.5659,31.9163,22.2187,9.46991,29.4065,26.6851,1190.05,436.115,312.724,207.949,72.3761,85.5818,76.9652,27.0859,59.947,34.8239,671.44,205.779,82.8361,32.6757,8.18896,45.3508,37.4635,11.6863,21.1026,27.9554,697.48,133.378,87.585,60.8735,7.0992,47.5214,32.4849,14.1737,27.7355,26.4051,1278.77,400.746,219.149,139.826,38.8965,95.8137,77.3665,25.7991,51.9303,33.016,842.424,241.816,101.19,46.5009,7.41754,51.4741,44.6628,15.2163,33.6285,25.3305,1725.16,462.095,200.378,110.558,6.92085,113.731,99.0323,29.3962,52.0718,24.5069
sonic,856,complete,60,12,26.0079,5.10256,0.107992,0.162059,418.887,133.826,48.4699,49.7961,8.1258,37.9673,27.6297,11.941,30.4566,24.4228,314.569,72.2774,23.1111,34.3513,7.55472,19.7973,13.857,6.0555,24.697,24.976,260.889,89.3911,52.1831,26.8091,8.26446,24.917,18.7563,9.27278,30.5607,25.8287,502.499,120.926,59.7662,29.6624,9.24301,29.1406,26.8626,9.03361,26.4199,23.9893,446.565,159.38,54.9939,25.0104,8.06258,37.0521,34.2632,10.2009,25.7284,26.1337,723.268,201.101,109.73,34.6977,7.4228,49.6286,39.3086,12.658,34.1649,25.916,788.591,261.484,115.393,47.5602,7.35424,61.816,52.6905,16.6169,38.1125,25.8977,570.159,213.57,85.6349,31.7693,7.85595,45.0507,41.3528,12.5721,27.891,25.3223,349.542,120.988,72.7984,84.338,8.09942,27.1727,19.9544,9.39077,30.0092,24.0246,970.627,363.184,231.043,73.0246,9.40083,70.7483,55.3047,20.9161,27.604,26.1608,603.732,125.892,82.159,34.5739,7.8067,42.5791,36.5739,12.848,26.6678,25.8992,263.064,47.1378,32.2339,41.0194,7.44782,24.7206,16.2328,8.60473,28.3873,24.7285
sonic,857,complete,60,12,22.6145,6.57001,0.0476537,0.0964372,247.324,62.1039,22.8098,46.7606,8.02704,19.597,14.3348,6.52353,24.7209,24.4081,357.426,126.563,46.0925,36.422,7.78045,28.4593,22.2184,9.48901,30.6055,26.715,450.471,74.2712,34.6702,43.6812,9.2687,24.6512,15.5607,7.59728,25.4962,24.2052,549.06,253.328,93.3406,42.7499,9.20197,47.7224,42.1341,13.6398,27.6031,26.1867,260.501,96.6182,35.3373,26.003,7.78572,22.7298,18.5517,7.61745,19.7789,25.2636,497.893,145.705,65.3418,31.7632,7.40431,35.1885,28.4273,10.995,19.0506,24.3163,379.803,96.2188,33.7375,59.3055,8.82352,27.9594,21.1779,9.10534,30.0373,25.3463,343.351,131.013,49.0244,43.1596,8.4499,27.2576,20.6186,9.41427,28.5607,25.2421,622.165,199.513,89.5484,38.4261,8.40523,42.6761,29.7969,11.602,24.4953,25.1475,670.642,233.459,129.527,115.612,11.753,52.4857,48.245,16.2686,36.3994,28.1781,548.374,112.178,94.774,38.9584,7.33233,36.2661,27.0391,11.8906,24.5371,26.8812,470.406,83.4949,52.297,25.21,7.93252,27.0221,19.2425,9.42055,25.3576,25.9534
sonic,858,fell,16.8,4,15.6781,6.84354,1.37694,2.09257,305.614,99.1332,24.7767,26.3045,7.14295,22.1569,17.0555,7.22876,25.8876,23.8026,251.034,65.6749,20.7751,33.8532,7.82456,19.3207,13.9325,6.59696,26.9229,26.3854,306.064,70.6822,48.0218,140.024,11.67,22.4939,17.1868,7.56964,35.1577,27.7824,499.074,92.5529,38.1323,32.8514,6.94101,20.7016,14.1334,6.0203,16.0685,11.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,859,fell,46.28,10,42.4363,9.27749,0.829658,0.863591,173.997,45.5185,14.7057,24.5283,7.79669,16.4181,11.1372,5.8233,26.9997,26.0049,326.064,70.9,33.456,27.5256,8.6909,24.7516,15.6167,8.25889,26.4954,27.1192,307.887,138.545,50.2897,27.1989,8.25694,31.985,23.2836,9.55062,21.3066,24.975,328.897,111.946,34.308,71.3897,8.81072,30.3202,24.89,9.46269,33.9488,25.9863,689.418,136.337,71.8388,43.1079,9.66434,51.3747,40.2655,14.9335,35.5171,28.0415,372.199,187.813,49.0907,49.2517,8.72199,33.3491,30.9825,9.99829,30.6346,29.0012,516.118,43.6407,24.0235,27.226,7.99823,24.177,10.8618,7.35812,22.0753,24.742,688.911,246.819,119.701,101.594,10.0708,50.3582,45.7084,14.6556,40.1678,26.8458,1133.01,342.702,172.041,77.1852,7.76321,72.2803,56.1217,21.365,40.7081,27.7001,825.483,95.5667,173.589,97.5297,110.43,57.7557,36.0985,18.6154,35.132,22.2607,,,,,,,,,,,,,,,,,,,,
sonic,860,fell,36.24,8,39.7338,20.8879,2.08693,3.40817,377.563,97.0839,30.6892,32.1885,8.60772,27.6052,18.3215,8.80384,28.6198,25.7204,321.206,112.57,24.9835,30.1743,7.94254,20.0808,16.5366,6.50878,26.2055,27.4501,224.635,77.1874,20.6649,29.8345,9.9774,15.3168,11.6886,5.65201,25.3354,26.2844,829.51,204.632,90.4261,45.5404,8.1104,55.0955,35.7524,15.6385,30.3815,26.377,375.526,179.831,74.567,37.0936,10.2101,33.1691,29.9989,9.88743,29.0271,27.5266,193.525,41.5756,20.1339,30.834,8.66835,15.467,9.67251,4.8766,24.0661,27.093,685.339,150.623,134.705,64.3938,8.22144,55.6308,33.9639,16.5223,36.4914,26.1771,465.382,66.292,131.763,36.517,2.99238,33.482,20.2874,12.7505,23.6136,8.45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,861,fell,45.68,10,16.127,14.1273,1.60372,1.57423,242.179,52.6919,15.4156,36.0391,9.43497,15.5922,10.5172,5.14582,26.9153,23.6385,254.92,67.0437,22.2781,40.0252,8.50388,22.2008,15.6239,6.89441,26.262,24.3616,209.132,72.4416,22.348,34.3487,7.91314,18.4713,13.2605,6.39223,25.7306,25.9078,148.502,31.2764,9.63075,40.1284,7.95953,11.625,8.16466,3.86175,24.2885,25.2068,316.275,89.5618,47.2931,70.7452,7.34901,27.3564,22.1232,9.94052,30.043,25.4705,629.154,164.715,89.2837,89.8259,8.31295,46.9054,34.9456,14.7954,33.7486,24.6386,239.546,52.481,18.235,49.8185,7.68311,20.8407,14.1147,6.9989,26.2725,24.7649,386.809,86.5673,43.3456,104.617,27.2719,35.2338,22.22,11.8165,39.6192,31.5798,846.075,275.161,109.176,94.7663,8.12881,54.971,48.5394,16.3282,41.7904,26.3627,945.757,30.4674,239.207,132.181,15.5212,33.3254,13.6781,10.7948,23.7356,9.0083,,,,,,,,,,,,,,,,,,,,
sonic,862,fell,51.18,11,70.2822,12.2456,3.27535,3.75754,185.112,53.9295,16.8422,23.3101,8.5891,16.3896,11.7663,6.03085,26.4732,26.1061,202.189,40.3474,29.8941,42.0323,8.87804,20.1021,12.5929,6.64976,26.4649,25.0819,272.208,99.0694,37.2776,121.201,9.92129,22.8484,16.4944,8.77502,34.9519,26.6056,658.9,134.299,69.5756,63.5791,8.02194,38.754,25.9948,11.6962,30.643,25.3369,412.258,106.433,33.565,57.8079,7.43834,35.4419,27.0409,11.0315,30.8098,24.6126,823.889,158.905,89.4906,92.21,7.70899,61.572,43.5483,20.4908,36.461,24.6039,348.637,121.897,45.6404,57.684,7.03849,27.401,17.6595,9.236,25.264,26.3914,591.576,183.275,101.416,88.5449,9.22535,41.5032,40.0435,13.4811,35.6667,28.0009,836.511,442.528,121.379,76.6332,8.22145,55.9727,58.6087,15.7967,31.7552,27.1129,763.992,493.324,115.438,35.4259,7.41994,67.7148,74.2131,17.4189,33.5669,26.5757,652.696,46.738,126.432,60.9259,3.94003,27.3809,9.65437,10.5632,18.5673,9.78344,,,,,,,,,,
sonic,863,fell,51.96,11,52.0387,9.48325,3.19187,3.64658,371.496,75.6882,46.6452,82.0014,10.29,26.8497,17.6528,9.01155,26.8478,25.2301,440.506,70.657,124.159,87.1627,10.951,36.745,21.6467,13.1779,32.654,27.6936,417.698,127.889,54.1673,33.317,8.19473,32.1989,24.4185,10.3928,22.5546,26.9708,182.238,50.463,12.3682,29.3804,8.12271,21.2765,12.5929,6.62621,22.1106,25.8633,398.318,186.53,56.8963,66.6385,8.29338,31.8851,26.5837,10.1561,21.1056,26.104,476.381,187.121,54.1176,90.9806,10.0288,37.1289,31.1474,11.8761,33.6918,28.7204,1204.98,400.59,243.772,106.054,9.20015,97.262,84.9327,35.6203,52.7709,27.0702,698.897,395.123,94.3878,91.9394,9.56026,52.379,43.3125,14.0419,34.8687,24.9459,253.523,103.079,40.312,51.8622,7.72401,23.6174,17.8607,8.04234,27.0755,24.655,342.728,122.114,38.7619,32.087,7.07481,23.9284,23.9467,7.35897,26.2186,25.0563,861.116,262.987,290.578,110.044,3.60258,67.7476,52.0112,24.9416,41.7584,11.8437,,,,,,,,,,
sonic,864,complete,60,12,13.4371,5.27317,0.159745,0.176202,297.245,88.3435,31.3698,28.5593,7.59553,24.8884,20.0561,7.45692,26.6472,24.3308,397.356,112.289,62.6493,50.5261,9.0794,29.9977,23.6994,10.1259,29.094,25.1843,504.746,134.988,88.2036,48.942,8.97021,30.185,22.36,9.55019,30.2664,27.0591,272.076,84.1264,84.9038,60.3535,9.03541,22.8071,16.7359,9.41504,30.0184,25.1737,294.086,53.2501,27.2346,31.9326,8.42614,23.0084,14.9461,7.46605,23.9157,26.9179,404.745,136.869,44.5784,27.6477,8.77735,35.7859,23.3484,12.0967,28.7009,25.5734,404.326,92.4755,39.9839,68.4859,9.69458,27.285,19.5274,8.75907,34.8007,27.855,515.621,237.137,103.559,90.3909,8.4227,39.6056,29.411,11.5356,35.956,26.2625,306.18,67.6095,42.8029,46.9891,8.35814,25.3327,15.9684,8.72398,28.333,24.4279,553.572,155.659,105.99,73.3156,9.62814,39.2051,29.7189,13.3261,35.7702,28.3331,440.156,101.286,130.128,43.2373,9.78419,33.3777,22.848,12.1455,30.555,27.0513,489.38,160.251,81.1342,60.4882,9.75612,36.6447,25.4837,11.9701,32.9244,26.5507
sonic,865,fell,21.26,5,28.8185,23.0246,3.11202,3.8933,379.942,85.1376,26.8146,33.3373,7.63558,25.74,19.8433,7.79176,25.9893,23.8014,159.407,30.3565,13.1499,24.1945,7.95687,16.0273,9.28479,6.1785,26.6902,25.9714,796.242,129.146,140.595,68.818,8.65834,59.5195,38.5237,20.1448,44.5671,31.7562,347.486,100.819,52.0602,61.2493,11.5543,27.6747,18.3057,9.38714,29.3849,27.89,554.501,51.7626,126.28,30.0263,3.28465,43.6025,23.6883,14.6062,22.7265,9.66695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
