policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,1775,fell,1.9,1,392.768,94.2384,3.6503,3.99632,769.933,193.957,70.3553,29.0302,101.104,36.2106,28.1894,8.49988,17.7792,8.91819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1776,fell,2.42,1,483.47,95.7342,3.62208,4.53154,862.629,240.343,69.3918,30.1487,38.6873,39.5147,31.8884,9.15034,19.1586,9.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1777,fell,7.78,2,366.397,24.8001,3.55937,4.86451,1094.64,120.011,68.8076,79.1775,2.50036,53.2736,33.1218,11.1338,22.0611,5.62907,879.665,212.788,56.9221,14.802,2.03251,34.427,27.4269,8.49369,15.4729,6.85033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1778,fell,7.72,2,473.22,60.0257,3.48165,4.50636,1053.67,106.213,68.1436,45.5895,1.87532,64.6279,38.7384,15.7688,25.4663,6.93823,913.999,191.269,88.7888,50.2161,11.1353,40.964,24.2485,10.5618,18.7601,7.26848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1779,fell,17.2,4,186.342,54.7911,2.5368,2.395,931.806,92.6053,57.2665,39.738,1.80851,46.4857,26.3688,11.0102,19.4779,3.63954,134.116,56.8654,8.47475,57.68,1.49049,9.1172,5.7637,2.78477,11.5767,2.368,75.795,22.1513,11.4099,17.5177,1.09917,7.48636,6.29768,2.01762,5.1126,0.999109,884.513,235.194,102.657,134.285,30.4693,38.3266,28.0515,11.2179,38.1846,14.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1780,fell,13.1,3,218.542,63.0724,1.74223,1.738,65.1999,22.587,4.98125,9.94646,1.35685,8.33333,7.28017,2.10604,5.10044,1.38734,1018.91,104.197,55.9865,63.8719,2.59018,52.1428,34.9701,13.2511,25.4203,11.6446,1005.36,241.991,115.279,60.8086,32.3039,49.0903,31.0832,15.6289,28.6677,16.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1781,fell,3.56,1,371.773,28.2729,3.70797,4.51566,956.491,210.396,55.5022,37.294,31.0301,38.5833,28.4889,10.2925,19.0782,7.17963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1782,fell,13.24,3,221.37,35.5092,3.51023,4.07223,182.02,27.1093,11.6386,19.6268,1.89424,14.0034,8.92074,3.10442,7.80349,2.42344,1332.91,212.618,60.9725,46.9682,1.83419,62.5839,40.8891,13.3708,25.9573,4.39042,1099.67,308.083,83.836,79.0615,15.9867,56.8061,44.9631,12.2869,25.2351,9.46101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1783,fell,7.14,2,169.651,72.0298,2.85206,3.57872,650.77,64.5234,33.2175,21.1155,1.35153,38.6908,20.4179,9.78412,14.8316,2.61472,722.506,183.054,63.3873,35.3722,54.3679,38.4224,26.2104,9.20026,19.6485,13.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1784,fell,3.6,1,370.762,47.2635,3.88128,4.73032,974.181,175.193,75.0832,38.9804,1.61044,40.5996,27.0939,9.58666,17.236,3.82218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1785,fell,21.04,5,211.657,22.6431,2.36764,3.38829,1062.97,108.226,71.9614,68.9345,1.82122,49.6595,32.2468,10.4586,20.3441,4.13441,1076.36,151.185,68.9823,55.6476,2.72411,42.025,32.2707,10.0117,21.3772,6.37376,571.328,59.49,34.1782,46.0594,4.42221,24.1762,15.5671,4.67328,10.6826,3.11176,950.568,114.469,70.8905,44.2445,4.85581,49.3202,30.7601,12.2113,22.9242,11.7953,488.066,42.2551,25.5855,14.5505,31.0277,26.5412,10.8093,6.72543,8.11259,7.05394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1786,fell,9.9,2,440.806,20.6567,3.22248,3.70538,1038.74,114.2,74.3834,90.5531,3.66083,57.6447,36.6214,13.2019,22.4625,4.97748,1331.11,180.847,94.3825,61.6946,2.30545,93.442,54.5052,26.0531,32.0763,8.41851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1787,fell,13.02,3,782.591,56.1913,3.92603,4.73991,1145.93,109.265,54.1446,36.0995,1.90412,54.6356,36.664,12.5031,22.7924,4.18375,1309.62,119.576,46.2525,41.0828,2.81663,72.3502,41.2598,19.0115,23.3994,5.8367,980.227,229.636,77.4361,45.0569,20.788,46.5647,32.5853,11.1972,17.694,6.30819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1788,fell,4.28,1,351.725,138.075,2.99898,4.07609,1274.26,262.76,84.6737,49.8494,62.2004,55.7737,38.8291,13.879,28.4866,15.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1789,fell,2.98,1,576.611,176.7,1.99097,1.75834,1205.95,292.252,120.313,57.7595,31.8438,54.442,37.8529,15.4473,31.4294,14.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1790,fell,2.5,1,438.392,121.338,3.03403,4.38369,835.524,238.946,93.2444,49.2208,11.1584,43.9475,34.0955,10.8423,21.3767,4.52269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1791,fell,20.58,5,273.295,54.0561,1.82779,1.51927,921.441,92.9809,57.2356,47.9106,2.64303,64.0185,39.5685,14.9066,27.2403,5.96708,1093.7,159.734,68.5544,50.8597,2.53246,53.0719,37.3865,13.9487,28.9491,8.21038,1521.23,200.487,80.0664,53.9314,2.13829,71.6858,45.8837,16.7532,35.0004,8.03917,1079.52,167.476,52.4435,45.1198,5.50942,51.7146,35.684,13.5095,26.1857,11.7259,212.771,26.3141,28.6618,31.9787,25.5458,12.3003,6.82884,5.83755,19.2222,12.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1792,fell,28.42,6,326.251,36.3314,3.26798,4.42643,1096.9,126.782,76.8727,53.1022,2.36451,54.0314,35.2268,12.2873,25.6146,5.99271,247.382,27.2085,15.4022,14.549,1.92817,17.4353,8.69501,3.87036,7.43633,3.37118,1136.47,218.449,118.499,89.3639,2.92107,61.0982,36.3026,15.3866,23.919,3.65693,441.219,55.7145,38.8902,43.474,1.32997,30.8561,19.2408,7.93934,12.0002,1.89778,1044.85,115.177,78.9075,143.671,4.00483,68.5765,38.0988,16.1404,30.7245,5.85338,1749.14,428.365,193.665,59.0595,1.9024,77.8528,55.394,19.8544,29.6889,5.38494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1793,fell,4.24,1,318.353,57.9354,3.81987,5.00739,1216.77,222.954,75.4558,48.3999,11.366,51.6437,33.8946,12.4259,22.6371,7.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1794,fell,4.28,1,388.863,166.424,2.267,2.26851,1187.37,233.061,103.653,50.5333,85.6529,48.7956,33.1402,12.7987,26.4203,14.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1795,fell,2.2,1,355.2,39.2681,3.62988,4.26621,840.994,231.929,80.2669,31.3018,24.666,40.4213,34.682,9.05621,15.9159,4.75557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1796,fell,23.78,5,188.177,32.4521,2.53883,1.72919,914.162,85.0322,34.9457,25.1524,4.23405,47.4416,29.3487,11.6787,25.8309,13.4304,1135.05,132.539,61.747,29.2844,3.33391,49.846,32.1272,11.3951,21.0758,8.89734,1100.44,121.562,60.3868,40.5647,2.2369,71.1244,37.7609,16.6186,24.4822,6.34672,1132.85,119.699,54.3796,62.8154,2.5762,64.1296,37.9946,15.4016,30.3392,5.826,1077.29,215.272,140.323,113.054,190.92,50.6569,29.3774,16.0553,34.795,26.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1797,fell,40.8,9,508.575,23.0555,3.08051,3.93121,1019.8,120.003,64.3319,125.237,31.5115,65.1835,37.2012,14.9295,28.0441,15.468,307.604,44.6826,22.7387,22.0203,4.892,18.7176,10.0619,4.93392,10.9389,4.31929,1360.17,144.773,62.7739,38.2516,4.32351,60.5576,40.0315,13.9493,25.1139,12.7828,1725.21,246.822,91.3596,52.4238,7.54064,107.349,63.0525,30.1607,41.008,25.3672,1633.36,184.518,102.325,48.9995,3.55862,94.551,54.9559,29.7636,36.8485,17.654,1771.26,263.539,99.3572,58.6726,3.09426,75.7451,56.3205,17.9902,27.2526,8.8593,477.033,63.9307,32.9443,75.4067,25.4513,25.5601,16.428,7.12931,16.8071,8.3284,997.79,118.691,59.6624,75.2788,2.36986,51.3447,32.1267,11.6017,22.0129,5.11267,415.252,146.01,46.6775,31.9443,0.949409,20.6983,18.1762,4.05726,7.92734,2.04081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1798,fell,2.66,1,512.539,125.591,2.96565,3.78637,940.079,201.141,102.438,50.1156,24.702,40.212,30.0556,10.9547,23.737,9.18838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1799,fell,15.36,4,264.325,35.1078,2.30362,2.55431,697.919,86.8766,36.091,17.0224,2.44114,28.3061,20.5521,7.08367,13.9576,4.16461,26.1038,6.4771,4.16502,8.04779,1.06192,2.39265,1.11507,0.692315,2.29474,1.23759,1627.57,325.025,95.1117,29.634,4.11033,67.6634,46.7566,14.6925,29.5599,13.7861,91.6504,7.35892,30.9788,12.8562,64.2225,8.15427,3.35072,3.45534,7.66418,7.72247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1800,fell,3.08,1,478.107,57.8858,4.42594,4.73087,1042.9,239.794,78.0048,41.8395,3.21765,45.8724,34.0553,11.1011,21.6029,7.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1801,fell,8.42,2,329.639,27.8602,3.86535,4.40704,14.6155,13.4452,3.5551,24.4982,1.5835,3.14852,3.45218,0.921925,3.94119,1.37986,1476.23,195.222,70.5597,42.9829,1.81218,58.4547,44.7286,13.7654,27.4847,4.15292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1802,fell,19.74,4,480.556,42.7606,2.1896,2.74886,935.902,102.187,58.9289,58.6978,2.10571,51.125,31.161,12.6167,25.9378,5.66006,992.927,98.911,67.1122,57.5565,2.56639,61.3543,37.2256,17.7831,29.3555,11.2142,1144.82,246.244,95.3427,56.5697,2.51967,69.1622,48.3399,16.4981,34.3317,14.4903,1274.78,169.841,76.8911,48.2288,1.37787,68.5985,48.6484,16.4362,22.5983,4.84309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1803,fell,6.48,2,435.619,35.1017,4.49138,4.70835,1202.05,232.179,67.4643,45.9931,2.27787,52.3801,36.4096,12.0886,21.6258,7.46728,805.817,179.822,65.6658,46.3668,7.02599,29.385,25.1094,6.82848,14.0158,2.74344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1804,fell,13.1,3,252.293,64.8391,3.31058,4.20029,78.3021,21.5699,7.2737,17.2958,1.54325,7.92328,5.28005,1.73126,4.61776,1.70578,781.517,85.3912,40.8635,23.0864,1.91806,30.7058,19.0712,7.12412,15.1155,4.72595,1228.08,253.762,116.597,93.4342,56.2415,59.3404,38.4404,13.8519,29.8447,11.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1805,fell,2.06,1,430.307,164.044,3.3625,4.02866,705.066,170.773,73.3179,62.8432,23.9926,29.8083,24.7286,8.48679,22.2205,11.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1806,fell,19.4,4,198.533,15.9876,0.421949,1.94853,959.702,89.6237,66.9175,40.929,1.93545,66.8672,36.3887,15.3793,25.15,6.58666,1073.97,113.034,56.6197,41.0643,3.10371,49.9102,36.7472,11.7227,25.9373,10.6321,527.825,50.7769,38.5787,30.8115,2.16329,32.2329,18.1183,9.6169,17.3731,7.95596,1353.64,263.04,117.988,64.1802,3.52131,78.1153,53.2481,19.3286,35.5311,13.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1807,fell,16.08,4,313.409,45.1926,1.9281,2.0309,971.063,91.8862,57.6197,45.2897,2.31197,62.568,34.8937,14.8898,20.7016,4.30254,1065.85,117.819,70.4348,45.1899,1.92711,52.8763,35.4875,12.8025,18.6599,6.39051,1153.62,286.671,82.218,69.964,1.47407,52.5987,40.308,12.0672,21.3894,4.05465,323.075,76.7278,39.2218,18.5164,157.387,16.8126,11.7195,6.48685,10.1035,15.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1808,fell,2.02,1,412.071,40.4281,3.89084,4.61277,746.819,167.913,56.4544,27.4495,16.0609,36.6749,25.9257,9.16167,17.9685,7.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1809,fell,19.7,4,450.599,39.8178,1.69217,3.00038,1096.74,134.007,72.2291,80.7842,5.20934,58.0852,43.5978,12.2363,32.185,11.1611,1370.06,206.811,68.0944,32.928,7.47518,61.4466,36.6723,13.9817,26.42,20.7124,1477.11,180.658,81.9308,36.9716,3.6202,81.3045,49.073,20.6143,28.8265,16.3307,1566.83,268.301,76.4563,83.213,5.52227,88.2724,59.3167,22.6206,32.3527,15.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1810,fell,3.62,1,461.571,86.635,3.82944,4.55372,1103.01,277.922,87.1138,34.2893,4.70213,47.4137,37.4869,11.4731,20.6341,4.77738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1811,fell,16.82,4,300.137,53.305,3.02721,3.90948,15.7058,14.5735,2.27049,12.1279,1.20106,3.24313,4.12312,0.857702,2.77453,1.29244,466.314,45.9116,24.9096,34.8606,1.29786,18.103,9.41372,4.27556,7.01224,1.34986,1340.86,131.058,68.0187,85.463,2.08194,70.0063,42.5029,16.8319,26.7983,7.33157,859.893,190.156,64.8393,71.1552,33.0111,49.489,29.3407,11.6302,20.5496,8.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1812,fell,3.32,1,551.212,77.1472,3.70206,4.5106,1378.74,286.062,97.971,53.1944,69.2993,65.3833,42.4872,14.2924,29.9871,12.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1813,fell,22.94,5,275.698,28.8489,3.19684,4.54693,1082.81,116.312,74.7423,60.5465,1.68737,68.04,43.3052,14.5151,25.3857,4.09778,1146.03,127.858,75.6161,62.1108,2.54594,60.6644,36.1745,14.3416,27.2558,5.35151,362.517,37.3337,22.1401,51.4541,8.73092,23.6217,12.5229,5.6481,15.9043,7.86951,1216.36,160.936,85.0544,68.102,1.52059,71.8696,46.1905,19.7319,26.8986,3.33693,975.84,198.912,108.344,97.6296,16.7054,45.3287,27.0204,11.3063,20.4352,5.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1814,fell,7.42,2,168.682,108.789,2.84129,2.62281,19.5519,15.3215,5.78622,22.5173,1.43616,3.6071,3.65683,1.1435,5.29267,2.12213,727.411,148.666,64.8546,75.0467,65.6936,29.6898,19.7307,9.07076,17.4379,10.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1815,fell,8.66,2,273.31,59.6088,4.11487,4.91446,1096.46,120.141,60.5802,25.2857,3.29365,42.9987,26.7835,10.3133,24.8663,14.8727,1380.69,311.5,118.843,38.8587,3.88939,65.5579,47.2823,16.6622,29.3654,10.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1816,fell,26.94,6,654.076,53.4086,1.83299,1.59984,983.228,90.1484,54.3668,55.7756,1.2406,53.9835,31.8468,12.1554,18.476,3.04402,1067.96,104.514,76.5411,87.2352,1.3294,61.3206,38.2602,14.321,19.9844,3.04924,1061.89,211.287,62.5176,69.6859,1.38677,46.5477,38.2637,11.7029,16.839,2.28311,1447.62,154.833,86.5314,91.4291,13.3,82.6672,44.2226,22.0882,30.8866,10.4739,668.745,175.766,67.2885,44.3203,2.45934,37.0954,25.9786,10.082,14.5563,4.74142,878.244,222.987,101.527,36.812,14.0496,34.9131,25.6421,11.4179,18.7457,8.84639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1817,fell,13.96,3,766.205,23.9029,0.521603,0.522304,1327.23,174.293,74.0182,58.3339,3.40349,79.1656,49.0286,17.4146,33.7747,11.5149,1503.18,150.467,74.2717,110.134,2.76615,78.6489,45.2046,19.3165,37.3674,6.9991,1446.72,241.367,221.281,90.2486,27.3552,69.6327,38.6157,21.8094,42.2128,17.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1818,fell,19,4,628.107,27.6489,3.03164,3.96559,446.056,62.3794,32.1135,37.4094,1.62679,22.7954,16.0454,5.49866,11.6423,2.03787,1017.54,107.132,73.2982,107.217,5.21761,67.571,37.2617,16.7812,33.9529,7.06377,1534.81,162.783,81.4727,99.6681,3.18016,92.9058,50.212,23.768,40.2374,11.2981,1204.54,318.961,112.081,181.392,118.213,67.1662,47.4314,17.1125,35.1482,16.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1819,fell,17.94,4,159.748,45.2883,3.25342,4.53494,759.714,102.68,34.6295,40.3691,2.77839,34.8448,22.8379,7.99862,15.2223,5.74564,20.2445,7.95422,4.70857,20.2061,1.42205,1.34757,1.02017,0.606121,2.38043,0.945149,10.3619,3.60468,1.85926,10.449,1.22902,1.24816,0.730275,0.345997,1.23638,0.736796,774.096,221.032,65.5181,33.8769,13.3565,37.1639,28.4776,8.46905,15.7042,5.73573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1820,fell,2.56,1,497.503,124.763,4.2745,4.59379,1028.47,247.047,99.0843,38.0911,31.6808,44.1582,32.2256,10.7345,20.2866,7.80845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
