policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5610,complete,60,12,121.204,112.297,0.00845634,0.00778408,373.323,73.9784,115.303,138.901,21.5198,39.7953,21.4989,11.2377,44.8359,38.9922,27.5949,2.45525,22.85,24.4461,14.058,3.77423,2.44984,1.87541,27.8818,36.8888,13.278,1.09717,15.6465,20.7652,15.7189,3.00968,2.53775,1.47856,22.563,33.1234,23.2198,2.99624,22.1682,29.9311,19.2176,3.01091,1.88456,1.66792,25.9457,35.7511,24.3487,3.3457,18.4405,23.1692,16.544,3.61451,2.98637,1.81423,22.0708,34.5675,24.2374,3.34636,17.9422,68.1071,20.5148,4.46399,3.73023,2.0349,28.9998,38.9073,25.8532,4.16006,21.597,33.3204,11.684,4.4053,3.43321,1.94174,27.8684,35.2079,44.0981,4.89374,24.0575,40.2902,14.7904,7.60034,5.10091,2.86642,29.0052,32.6959,19.7162,1.98684,19.4583,28.1635,9.87547,3.57573,2.24571,2.03382,27.1048,36.2428,30.7173,3.56705,20.7433,23.2517,10.8228,5.5914,2.89109,3.32286,32.3631,34.3567,45.4911,7.4142,23.4258,64.939,35.2072,6.20191,4.19706,2.97616,29.8694,31.9401,62.3962,21.9078,33.7949,24.1906,12.3878,9.98851,7.87299,3.29194,30.6257,31.4559
dm_agile,5611,fell,2.58,1,17.3582,36.5189,1.39177,1.2159,219.9,71.1309,51.3235,50.6697,4.90492,26.255,19.0591,9.10149,27.0744,21.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5612,fell,1.7,1,103.447,1.88032,1.97043,3.08007,350.411,79.532,56.9361,88.7903,7.65465,23.8624,19.2682,6.13249,20.2242,16.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5613,fell,16.52,4,95.2505,97.0012,0.685616,0.461791,224.824,53.0431,64.4885,64.0367,15.6811,33.0962,14.7546,9.78274,40.1849,41.9832,16.0849,2.12322,17.8098,24.3369,18.2851,4.14213,2.92119,1.83757,21.9974,37.8363,9.05101,1.48384,11.88,48.1533,32.8696,2.62486,1.93116,1.36886,24.3651,35.0956,98.9005,9.9887,22.4632,15.3253,3.21614,8.15231,4.46967,2.74184,9.06363,9.57438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5614,fell,1.72,1,4.08788,93.831,2.55183,1.38578,143.69,56.7116,30.0432,22.0811,3.04037,16.775,9.44862,4.14654,14.544,14.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5615,fell,2.74,1,43.9306,19.7169,0.665212,0.525678,383.715,99.7739,55.3079,47.1039,5.55977,34.8283,22.5649,7.94686,27.5212,23.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5616,fell,1.58,1,119.447,131.517,1.37057,0.834068,545.952,68.7767,84.8236,72.4439,3.17915,36.0899,22.3546,7.83472,22.2132,13.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5617,fell,1.54,1,24.454,127.256,1.05207,1.01234,232.269,61.2055,50.6487,36.4063,4.49375,25.5158,15.8894,6.76239,22.3318,16.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5618,fell,2.02,1,51.8968,89.3043,1.27308,0.870712,134.796,39.7511,22.5603,22.2535,3.74949,19.1652,9.67488,5.02502,18.2681,16.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5619,fell,2.12,1,34.7201,1.63291,1.22792,1.13434,175.82,76.4982,24.7257,32.8628,3.57126,21.1773,15.507,5.00319,23.8541,17.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5620,fell,1.58,1,92.3687,101.342,1.45754,1.28819,508.87,88.2579,64.6312,60.2474,5.78426,31.6184,21.9106,6.18908,21.6352,18.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5621,fell,1.84,1,4.63928,67.1714,2.35261,1.36443,158.47,45.1877,22.7434,40.363,4.0614,17.139,13.9175,4.55664,16.8314,15.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5622,fell,4.98,1,61.8619,134.313,1.56346,0.930821,191.944,101.361,29.703,47.0778,10.09,26.4281,16.9458,6.28668,34.3658,43.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5623,fell,1.7,1,34.459,79.6798,0.786938,0.422324,222.05,66.4364,48.0575,84.0727,8.04115,18.4878,17.5187,6.58819,29.822,19.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5624,fell,1.46,1,66.0835,65.1023,1.42805,0.872203,223.238,41.541,34.2182,61.7154,3.64537,17.7339,12.7083,5.2659,22.3325,12.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5625,fell,1.98,1,42.7553,88.26,0.752139,0.642934,137.564,49.1515,27.1211,27.9281,3.88743,19.6955,10.6948,5.08376,23.6137,17.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5626,fell,2.46,1,40.4215,32.4444,0.381509,0.451732,311.873,53.7556,84.2849,54.323,7.81401,35.4125,16.672,10.8694,28.7014,26.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5627,fell,2.84,1,28.8152,98.7198,1.61009,1.24382,227.663,67.373,36.4264,56.0553,5.18823,24.8838,17.4162,7.03327,26.5058,21.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5628,fell,1.66,1,48.8952,27.33,0.775182,0.547249,137.965,31.0834,28.1564,39.4632,7.49571,21.218,9.64269,6.00319,19.992,16.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5629,fell,3.64,1,64.8155,178.986,0.811238,0.576569,270.286,108.331,38.2799,43.6063,10.6029,30.7069,20.7114,8.43519,32.0708,29.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5630,fell,7.04,2,61.2404,31.5989,0.439808,0.21029,235.304,63.234,69.7138,48.1821,11.462,28.0337,19.056,8.12129,40.2401,42.6553,113.32,19.5795,30.0785,26.6846,7.03054,9.89115,6.19749,3.35082,17.7111,18.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5631,fell,3.2,1,74.5201,127.812,1.67258,1.12631,263.427,76.0895,21.5334,29.4212,6.06627,20.785,13.4512,4.39682,22.4065,26.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5632,fell,6.26,2,111.862,91.3961,0.447792,0.375853,209.796,75.2817,43.1231,88.479,12.426,29.8197,16.445,7.19311,47.0915,45.3663,94.9747,15.466,21.9084,19.0646,3.17711,8.56582,4.04336,3.08408,11.318,11.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5633,fell,26.16,6,90.4948,87.5432,0.389079,0.295998,276.209,46.8514,104.379,115.048,27.6154,32.7704,15.3301,9.90499,42.4363,40.9265,19.3312,0.82552,16.5168,67.3009,26.6904,2.70996,1.41983,1.37823,25.8886,27.6104,83.1083,6.67445,42.0605,70.2688,50.2058,9.75874,5.78626,3.74512,22.1151,24.6434,67.2206,8.16454,39.2705,60.6602,43.3471,6.44502,5.30243,2.74132,26.5559,30.3954,57.6574,4.068,17.4476,26.891,13.0742,6.79386,3.43592,2.49412,27.5318,28.476,42.3454,1.22118,7.26283,11.0607,4.28316,3.46996,1.00089,1.23662,6.13522,7.59097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5634,fell,10.22,3,71.9011,114.348,0.641246,0.458829,307.291,61.164,71.5248,123.291,28.3826,34.2379,19.1714,10.3966,44.4522,46.0292,62.477,2.94175,29.684,31.5794,10.7576,8.02398,2.33951,2.8881,28.6026,37.8381,26.5098,0.355736,4.93787,2.10356,0.760456,1.56713,0.351492,0.544529,1.5567,1.61715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5635,fell,1.88,1,24.3951,8.61634,0.755296,0.696873,439.222,93.2018,85.8736,57.6979,12.6809,35.2681,24.6937,8.62552,23.373,18.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5636,fell,2.72,1,29.3527,142.625,0.807654,0.475192,187.291,42.3854,27.3081,55.8709,4.83595,21.485,14.3154,5.52517,29.1333,24.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5637,fell,1.56,1,31.4201,72.1751,1.6128,0.893612,297.334,80.4564,40.9594,39.4994,3.06674,26.6584,17.4984,5.43886,17.9565,14.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5638,fell,3.24,1,83.7087,89.5234,0.544134,0.705941,272.155,93.0421,43.081,49.053,7.09355,35.0171,16.1132,8.70373,34.0793,28.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5639,fell,1.44,1,22.1291,54.4618,1.74981,1.21739,287.894,85.2829,51.7026,43.0943,2.66358,25.7932,18.5586,5.74913,21.5571,13.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5640,fell,6.24,2,62.8346,116.286,0.85183,0.504838,247.124,103.23,50.4803,53.6981,9.19211,24.8494,20.6439,6.65294,41.6221,43.1427,113.223,23.783,13.7535,34.4757,3.22879,8.2454,4.32472,2.43712,13.4603,11.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5641,fell,2.48,1,65.1213,124.838,2.66407,1.78034,198.155,51.3144,35.7648,14.5392,3.53825,15.2115,10.1303,4.69713,17.7943,19.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5642,fell,2,1,39.8168,45.5831,2.25875,0.98479,165.015,52.8363,43.9767,15.3052,3.7746,15.0173,9.04985,4.71923,14.9675,18.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5643,fell,2,1,32.4909,74.0567,1.26796,0.689394,175.241,55.8629,47.1667,109.45,6.34177,22.9158,18.3873,7.28101,27.3541,20.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5644,fell,1.86,1,51.0754,12.8264,2.12541,1.0337,161.452,51.0951,47.3659,28.0284,3.28644,20.6087,11.1825,7.84054,17.1576,14.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5645,fell,1.74,1,47.1348,64.5387,0.960374,1.09071,299.345,73.0098,40.9478,36.492,5.22979,25.9038,16.7606,5.70876,19.0974,16.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5646,fell,2,1,48.4771,96.6327,1.26383,0.572741,291.629,83.4091,56.0117,60.9724,6.59861,31.9755,19.5562,7.89655,25.1858,18.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5647,fell,1.64,1,139.652,22.6838,1.03607,0.566238,558.994,72.2735,81.5334,86.0697,9.1942,34.6735,22.9606,9.29981,24.4585,16.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5648,fell,2.48,1,42.9247,178.496,1.84763,0.815707,608.829,143.801,135.174,89.7119,4.50627,42.7723,38.4493,12.7955,34.4379,22.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5649,fell,1.62,1,52.2891,40.267,1.32037,0.951496,288.267,82.5497,40.6873,39.7552,3.36364,27.8879,16.0594,6.74197,20.268,15.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5650,fell,1.54,1,142.189,165.352,1.52307,0.838142,543.522,66.3155,66.7994,136.164,15.2831,31.0887,20.6039,8.12981,26.5733,17.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5651,fell,2.82,1,66.7621,173.402,1.51794,0.896957,190.076,79.794,24.9287,30.8478,6.71291,29.0633,18.5663,6.51168,25.4958,27.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5652,fell,1.52,1,45.0601,51.5842,0.926771,0.661088,184.473,47.1548,43.006,57.5489,7.8734,22.1802,13.3899,8.11041,24.4589,21.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5653,fell,1.38,1,40.4115,137.181,1.58931,2.33075,245.543,67.4939,21.1201,29.9998,2.56036,16.0317,11.3016,3.81777,13.5198,11.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5654,fell,2.12,1,67.5022,171.433,2.54221,1.36888,190.358,62.6526,29.1129,34.7205,4.0389,22.1089,10.4151,4.34721,21.5327,16.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5655,fell,1.74,1,50.4718,134.142,1.49748,1.00145,201.773,57.4537,16.7634,20.8139,2.95317,23.5877,14.5907,5.55683,16.5185,16.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5656,fell,1.88,1,57.0172,67.9263,0.205845,0.735337,451.858,59.4253,52.6344,65.5495,10.8933,35.7489,16.7631,8.34065,26.4131,20.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5657,fell,1.92,1,31.2204,105.299,1.07192,0.979958,270.004,83.8845,37.614,47.8731,6.14412,22.7739,17.0958,5.90265,19.467,20.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5658,fell,2.46,1,45.9876,128.256,0.609731,0.512655,242.707,65.1699,53.6706,85.2151,11.8222,26.8588,12.3907,6.91652,32.5028,26.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5659,fell,1.24,1,82.4476,42.9219,1.37622,0.730157,497.491,71.4095,112.434,81.1186,2.89842,32.209,19.9756,10.2026,21.6997,10.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5660,fell,2.34,1,99.1995,146.314,0.976572,0.577512,389.896,85.4994,99.4895,108.581,18.6736,41.1479,20.6313,10.813,34.6075,30.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5661,fell,1.66,1,58.9217,75.2542,1.12284,0.917865,133.028,32.9125,29.2792,39.1641,2.86849,21.5038,10.6361,6.31158,20.6058,13.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5662,fell,1.36,1,14.1916,59.7917,2.21477,1.74848,302.429,67.4584,37.2612,25.6862,3.02176,24.9463,16.1006,5.80713,15.9304,11.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5663,fell,1.46,1,41.0595,102.598,2.07805,1.10901,270.054,76.9619,43.0002,50.0086,3.0249,26.0297,15.1495,6.84229,19.8323,13.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5664,fell,1.64,1,42.2905,112.691,1.23501,0.931069,157.033,49.8138,39.4227,33.4068,3.84799,22.2213,13.9863,8.09878,22.1995,16.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5665,fell,1.78,1,19.2952,35.2381,0.942888,0.714351,220.807,63.9131,36.8319,52.6444,3.32376,21.4455,16.0848,6.45411,24.0118,16.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5666,fell,2.2,1,17.6412,105.353,2.46383,2.07731,150.373,49.6253,25.2034,19.7851,3.20466,14.5103,9.96208,3.82253,15.3357,18.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5667,fell,1.88,1,105.369,87.3519,0.864294,1.30759,233.139,99.9339,57.6694,83.7868,6.92849,26.8546,19.4923,7.63861,26.4885,21.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
