policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,10,complete,60,12,8.33557,5.62858,0.0155027,0.00837021,267.867,53.0699,15.7403,29.741,7.10904,32.1262,23.5552,6.85172,28.3733,23.8398,66.4949,10.6474,4.5534,28.6588,8.44794,9.5556,6.59951,2.01361,24.2187,24.0006,188.469,44.1322,14.832,37.0987,7.32447,23.6771,20.6067,4.36099,24.531,24.6934,111.704,13.519,8.0265,36.3041,7.73267,15.5489,8.58346,3.05982,24.578,24.8205,257.078,44.493,10.6611,44.5836,7.34343,35.8202,27.81,5.67205,26.8585,23.5924,154.623,22.0722,38.6712,69.8421,8.14352,21.7341,12.7863,4.43882,29.786,25.503,210.25,41.586,8.12228,36.073,7.77477,25.0858,20.2843,3.88903,27.0908,24.0706,209.333,35.6763,10.6422,34.657,7.56848,23.0039,12.4573,4.2333,27.9053,25.0968,269.843,45.5086,12.0487,35.7033,7.00836,33.6056,22.0019,4.89025,27.5257,25.0648,151.163,39.5353,12.5097,37.7057,8.67517,22.2071,16.0898,4.63043,25.4577,25.6386,266.336,56.6432,13.0335,31.2075,7.90331,33.9809,28.776,4.92687,25.3765,25.0831,138.563,38.4283,15.2715,24.7726,8.18777,18.8912,14.497,3.4587,27.4415,25.7405
decoupled_wbc,11,complete,60,12,8.63785,4.0102,0.0284028,0.0392918,282.438,57.1768,11.5719,25.7052,7.41624,33.5989,27.2794,5.74738,29.0003,24.7622,265.076,50.1481,12.8779,34.3549,7.8566,34.2566,26.2646,5.99022,28.3391,24.6891,176.352,36.3625,9.57679,32.7395,12.3763,22.9007,18.7393,4.41513,26.1259,25.0479,171.655,22.8215,12.815,35.6272,8.97815,23.9813,15.1311,4.28237,17.945,27.6809,72.5233,14.1964,5.66166,20.7232,7.22073,11.034,7.28819,2.92112,16.0431,24.9435,283.127,51.8763,14.8039,30.3562,8.13628,34.5206,24.2349,6.09036,25.5849,23.5204,389.039,71.0245,22.7299,69.5261,9.09927,56.8016,40.6376,8.90962,32.4209,25.033,429.474,62.7244,45.2241,232.304,12.7878,52.0578,36.5618,10.2478,48.303,28.0763,219.791,50.2034,10.3967,22.9707,7.2683,29.2959,24.3265,4.94523,19.4315,26.8019,197.625,43.8804,11.4018,23.9377,7.65558,26.3543,22.9775,5.11006,23.5444,24.8204,783.781,141.286,46.1553,29.8016,8.67857,79.3152,61.0376,13.3627,29.6551,25.8415,453.396,89.7661,52.0862,407.603,126.017,47.7632,32.5115,12.3673,70.8753,39.8675
decoupled_wbc,12,fell,55.58,12,12.0897,14.4647,2.88077,2.81487,148.116,45.5496,12.8855,43.968,8.594,23.7001,18.0873,5.4825,26.4627,25.8843,450.93,83.3851,18.2639,47.0803,11.7843,49.5968,38.1732,7.98973,29.5071,26.4819,172.204,26.6119,18.3332,28.6402,9.15935,23.8247,14.0864,4.64497,24.4067,25.4259,275.741,68.9723,18.1344,64.7685,8.59244,35.9146,29.7399,6.69264,31.9977,25.629,111.4,28.7118,7.97049,35.9297,7.69186,16.2103,10.893,2.92937,25.1158,25.545,404.783,61.6286,24.363,42.5935,7.32882,47.8151,35.2004,7.71024,30.4078,24.8866,260.194,52.5032,27.0259,148.452,90.3256,32.4563,22.1464,6.78486,40.4362,31.9767,334.617,62.733,34.8178,77.4167,15.8819,39.4989,27.3513,7.61896,37.3086,31.0525,513.619,100.563,55.2541,113.796,169.397,59.1708,38.2187,11.0488,48.0927,39.0487,286.789,81.604,21.9434,35.8758,9.23981,40.579,37.5621,7.86797,30.6548,24.4225,129.376,29.269,15.1909,68.2305,8.55069,20.7408,15.0858,4.14825,27.6294,26.9095,943.457,108.067,81.4477,20.6866,1.44659,34.1672,19.4883,7.2173,10.086,4.78597
decoupled_wbc,13,complete,60,12,8.25282,4.35217,0.0195969,0.00886569,171.913,32.2013,7.57034,23.0961,8.1353,21.0016,17.434,4.30448,25.3077,24.5765,288.162,64.051,12.7153,23.3806,9.32595,34.5615,26.8012,5.85575,26.2448,26.4055,180.453,60.1334,14.4383,30.6171,6.99821,28.3212,23.9374,5.33078,26.9012,26.6059,287.317,70.5901,17.9614,36.2472,7.6073,37.4287,25.1668,7.16242,26.229,25.6111,170.962,27.7508,12.9515,38.4012,7.21275,22.5047,16.5687,4.52622,26.8986,24.9148,244.699,66.6203,18.9809,44.7337,8.11097,31.3138,29.8018,5.70112,27.3543,27.1459,196.907,39.7308,13.079,42.6351,9.29874,26.4166,20.2943,5.26732,31.8006,28.4734,265.17,69.3055,18.2446,33.5218,7.34007,37.3871,31.7079,6.13405,26.4938,24.3087,209.066,43.3243,18.4801,41.987,7.44129,26.1611,21.6475,4.89207,27.9353,24.6507,303.401,97.74,21.286,38.0764,7.5227,43.5537,34.5104,7.08166,29.9491,25.2383,365.162,64.4988,66.3805,251.462,13.5235,42.1313,30.1287,9.86981,50.85,29.9508,254.908,62.39,41.5359,185.906,14.0873,33.3045,23.7719,7.27822,39.4104,28.3604
decoupled_wbc,14,complete,60,12,7.29417,3.78013,0.0190323,0.0332554,217.249,61.5536,14.5052,24.4155,7.72917,31.7104,28.6917,6.12084,29.3392,23.7617,244.01,41.9305,9.57725,20.0459,7.5865,28.9834,22.8266,5.01427,17.8976,25.0079,283.982,46.3986,12.1639,26.1157,7.47724,35.8729,24.6665,5.99166,20.0617,25.2861,108.304,20.6813,6.8716,37.8502,7.59291,14.8881,10.6901,2.6725,25.6775,23.539,226.766,33.7707,10.7355,20.0308,7.26044,28.9659,23.1347,4.47093,19.122,24.6671,192.397,54.1623,14.0203,33.2095,6.9076,28.473,22.2001,5.28716,21.4934,25.1739,138.247,25.7241,13.5171,59.0982,8.08789,18.5988,14.7717,4.40411,28.053,26.4777,139.654,31.6039,9.82025,18.7015,7.58645,19.0774,15.4487,3.40943,17.2923,26.3282,237.683,50.8053,18.8442,18.2218,7.75483,28.0685,18.2539,5.85842,13.938,24.5907,289.161,90.9044,25.0067,22.1437,7.96758,37.9473,32.8684,6.79203,19.1447,27.5137,401.984,101.084,26.9472,44.1552,9.65243,47.1738,38.6601,8.12552,24.3089,24.8724,344.394,66.1386,21.9593,36.8854,7.63966,43.2074,31.7399,7.59459,27.535,25.2334
decoupled_wbc,15,complete,60,12,11.3061,2.5073,0.0402479,0.0436058,263.633,61.5183,13.896,17.2136,7.64349,35.1554,30.4943,7.02352,29.3213,26.6502,253.214,52.7476,11.8438,27.0137,8.44177,29.5195,23.22,5.49775,28.1534,27.5246,212.369,31.8917,17.0513,66.1032,12.3021,28.3192,18.2911,4.67371,31.3995,31.3266,261.613,83.8773,20.1688,45.4231,11.4665,36.1179,31.9683,7.13216,31.9331,26.9953,219.415,33.6999,19.1469,36.6351,7.95019,31.119,19.9458,5.8257,28.9844,24.5483,255.213,51.4689,12.7458,24.0265,8.03735,32.639,23.5616,6.10961,28.3818,28.1901,647.437,107.58,27.6971,32.7526,7.57168,49.7464,37.8064,9.55225,30.5972,26.1265,279.327,67.3188,14.4356,34.1901,7.26949,34.7951,28.743,5.82159,27.5599,25.581,280.254,55.2833,13.7693,43.6407,7.55153,33.2708,24.5067,5.66518,28.8458,25.4132,1227.97,414.322,84.0614,76.6805,7.9577,115.04,102.738,17.389,48.7794,26.1495,291.373,48.2297,43.3867,188.112,67.811,31.5226,18.9068,7.0733,43.6792,34.2237,1117.33,93.8284,57.0758,59.1624,8.57574,59.468,29.3343,10.5148,35.667,25.1987
decoupled_wbc,16,complete,60,12,10.5449,2.93142,0.0526389,0.0645358,213.65,36.0507,9.30243,25.4152,8.6099,27.9627,20.7034,5.40992,25.0168,24.0073,251.402,43.4319,10.4868,38.9056,7.6054,29.6119,19.792,5.1562,28.1327,24.6329,106.682,20.3783,4.26644,44.3228,7.96067,13.3273,9.23635,2.26782,27.3149,24.2665,236.781,40.0811,9.1867,35.8491,7.99112,28.8342,19.154,4.51988,24.3259,24.0803,247.326,48.5128,9.65902,36.8647,8.45179,33.0954,23.9223,5.16841,26.7363,23.8722,498.66,91.6987,29.0294,94.9678,10.9829,56.7216,41.8622,9.28656,36.6671,28.6293,513.786,113.089,51.0898,171.405,9.92999,59.2722,43.5856,10.0824,48.6301,27.2885,365.302,92.924,23.5892,45.7686,7.11401,44.9153,37.1309,7.89257,30.2976,24.0746,182.851,46.9517,15.7994,55.0155,8.01722,25.4153,17.8144,5.3365,28.6896,24.949,336.248,86.0486,30.1693,37.3339,7.73526,40.8519,30.0231,7.95503,26.7173,26.0129,657.348,111.608,36.7113,35.4132,8.19312,72.3345,52.1761,13.4314,31.7441,26.1656,368.164,78.7933,20.7129,18.3064,12.1709,46.6551,34.6946,7.70677,10.9309,22.3983
decoupled_wbc,17,complete,60,12,15.5926,2.59945,0.0564454,0.0772522,273.879,54.8116,13.3299,25.6922,8.06896,35.2854,27.2862,6.61228,28.8133,25.2133,275.162,44.6745,10.2973,22.1599,8.13048,33.3785,22.9984,5.74466,26.8042,28.1017,232.496,55.3941,17.6078,70.8086,13.9699,33.5276,26.7574,6.56985,29.7588,27.4786,201.105,40.8856,9.12939,15.4144,8.71495,28.9853,23.0184,5.22618,27.5304,25.8655,147.598,33.7515,6.81231,20.4156,8.3685,18.4705,16.0442,4.1469,24.6021,26.2204,274.086,51.5698,16.6789,14.7539,8.20271,35.4191,26.3031,5.88933,18.4533,24.6374,568.993,115.418,36.0093,28.4194,7.46755,65.6611,53.6678,10.3597,29.2365,26.5602,407.911,90.9095,20.9044,28.1531,7.74206,46.83,36.0863,7.82544,28.1914,24.1777,430.201,103.781,22.8857,35.761,8.26952,52.3881,46.2264,8.65344,27.0586,26.827,925.743,258.278,58.2757,39.7206,8.30424,93.4918,75.8685,15.4299,33.5872,27.6624,331.665,93.9843,20.9699,40.9825,7.52383,40.8878,34.6188,6.49693,25.7847,25.1586,618.393,125.833,28.6477,29.7355,6.98004,57.7919,48.0263,9.96516,30.26,25.1476
decoupled_wbc,18,complete,60,12,6.8319,5.37118,0.0320716,0.0441551,144.773,37.1164,14.2007,42.8864,8.36512,16.1024,13.7216,4.25896,28.427,25.8765,300.895,86.4563,21.9332,45.6383,8.40317,40.0195,34.4848,6.61542,31.1523,27.6445,181.398,35.6335,12.8967,28.9756,7.10721,25.8868,16.2565,4.73407,27.1083,25.8168,884.239,293.846,51.67,25.7307,9.20427,79.8574,67.0558,14.5131,32.2176,27.5089,181.731,38.6612,10.3169,19.959,9.31172,27.0753,19.7477,4.59692,21.6145,24.3903,161.577,26.237,8.33726,25.2291,8.38753,22.0159,14.7048,3.92141,22.0606,25.0955,412.306,69.2186,18.4546,47.9375,9.55243,47.2972,32.4664,7.9114,32.7062,27.0362,266.976,98.0862,26.0817,103.218,15.8488,32.1143,25.6131,5.844,37.6576,27.7674,285.867,51.9276,16.2607,34.016,7.51086,34.9079,26.0692,5.52014,29.0225,24.7783,210.625,41.3791,33.318,66.2758,8.68346,23.9111,21.0771,4.91823,32.0388,26.715,139.697,55.5704,36.269,103.061,8.97835,17.1653,13.4109,3.96782,33.3967,25.7692,295.117,59.0511,16.8827,39.7388,8.35889,36.9062,26.3801,6.07804,26.181,23.8786
decoupled_wbc,19,fell,46,10,14.2218,15.2522,1.96086,3.17051,240.94,34.355,9.94092,36.2938,8.8684,32.8655,20.5266,6.02626,30.1807,24.522,200.814,39.208,9.73973,29.4929,7.87065,27.8657,19.5892,4.71315,24.1767,23.9092,343.051,80.6836,16.937,25.1253,8.72637,43.9497,35.163,7.47812,26.0661,25.8577,238.767,53.7139,17.3716,21.8167,8.05372,30.0672,22.6474,6.25651,23.4661,24.9882,125.539,21.9557,6.32828,19.5331,7.89307,15.9125,9.05379,3.32868,21.0226,25.5226,79.5732,18.0521,3.74192,19.8981,7.73358,12.5706,9.18746,2.51069,18.5886,23.4715,118.983,14.912,9.39117,58.0348,8.27734,16.4807,9.62635,3.61036,26.7541,24.0657,242.736,48.3858,12.5865,29.2412,8.34525,29.1266,18.6213,5.93489,20.6796,25.6044,390.181,108.775,30.2356,144.639,21.0219,48.5803,37.7208,8.91294,30.229,27.98,1771.93,439.827,248.911,40.3969,45.999,75.8827,61.68,21.3053,30.5081,11.0044,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,20,complete,60,12,8.19447,3.85884,0.0373598,0.0525897,151.5,40.2985,10.6102,29.1826,7.24178,20.397,15.5287,4.16095,24.9301,24.7472,317.687,69.9779,12.385,32.7649,8.52577,37.1203,33.557,6.16505,26.0201,25.5205,177.932,20.2238,8.71031,34.5565,7.77445,22.0952,10.9308,4.05505,22.8013,24.5297,197.29,38.346,8.75327,37.7531,7.53745,23.6952,17.5892,4.19812,25.5286,24.6879,112.355,29.0468,6.33073,38.117,8.63211,15.2739,13.9144,2.91763,23.0858,24.172,273.736,46.6335,12.5498,22.1922,8.16539,33.9861,22.4314,6.68537,25.2972,25.7813,136.873,33.5532,9.17618,22.1572,7.61915,16.2145,13.6149,4.23958,19.2897,24.7891,431.536,75.4979,30.0406,195.955,13.2834,52.3577,36.9272,9.23046,33.822,28.4347,271.088,60.2935,63.9492,232.766,19.0436,36.8225,26.149,8.84589,39.2103,29.4326,484.812,77.8073,23.9756,35.3295,10.8806,44.9539,30.4958,8.04866,29.3304,26.9342,275.754,49.8854,21.9882,24.3532,22.0424,30.1757,19.5865,7.31507,26.082,30.8891,880.934,242.354,80.0302,33.9345,9.65529,81.1716,63.727,15.5515,37.3011,27.5772
decoupled_wbc,21,complete,60,12,11.6809,3.88356,0.031177,0.0323824,113.655,24.0422,8.26785,24.7224,14.0226,14.1074,10.6399,3.81215,25.0247,27.229,139.312,22.3836,10.442,41.3553,8.55032,16.0672,11.2146,3.29925,24.8872,25.3192,175.902,36.4837,7.81184,34.2304,7.73251,21.0885,19.2109,3.3182,24.9067,24.7806,333.372,67.5212,15.5549,43.9926,6.90405,43.4671,32.71,6.6163,30.6796,25.3634,199.481,43.8905,9.72171,39.7787,7.59413,26.8837,21.2109,4.03747,25.4355,24.9536,264.145,64.9167,28.2805,145.618,24.2453,35.3522,29.82,6.53882,35.5396,26.9533,327.069,73.524,21.1181,91.3897,13.5208,34.3367,26.3671,7.11205,36.7875,27.7697,534.981,122.147,28.9564,46.1252,7.90086,61.8941,49.8743,9.96548,32.9145,25.0034,726.528,128.664,36.9216,41.5208,7.89169,66.1588,54.896,11.6093,37.5489,25.8421,134.688,29.3979,6.98921,17.2755,8.12448,19.3162,14.2839,3.8955,22.8466,24.3917,281.838,69.5098,13.8371,16.9835,8.12756,39.0398,30.0871,6.86535,14.0627,24.9081,482.396,97.3619,19.5563,19.6949,8.46609,59.501,43.0432,9.41512,18.7154,27.3466
decoupled_wbc,22,complete,60,12,7.2424,4.77369,0.0177973,0.0144188,293.276,56.6834,15.7502,29.9141,7.94741,36.3138,28.5919,7.30603,31.093,25.7633,112.722,21.4628,7.75513,29.7372,7.5411,16.8321,10.5832,2.76061,25.129,24.9597,124.172,29.6052,11.1753,53.6868,7.90625,14.8186,10.5383,3.25616,28.2727,26.0024,178.096,43.8627,11.7396,39.8999,8.72476,24.6488,18.5049,4.34299,27.8942,24.8095,123.397,15.1754,8.40612,26.8705,8.11359,17.198,9.32925,2.98162,24.4541,25.8481,229.965,44.5882,15.1697,34.8833,8.36342,28.9208,22.3443,4.7452,26.904,26.9032,332.392,65.6308,19.8418,32.2503,7.68218,47.5585,37.9491,8.76752,26.1786,25.5367,156.771,57.7148,13.7758,22.7931,6.9054,22.7117,24.0409,4.98558,24.2473,25.5645,73.658,18.17,5.9086,21.6926,6.72723,11.5881,7.72634,2.77084,24.2023,25.5274,607.685,127.207,48.6657,28.236,9.04928,63.053,51.8911,11.9036,29.3676,28.7745,277.123,53.1605,17.2711,22.2791,6.93034,36.5665,22.9691,6.70376,21.1316,24.0978,222.943,74.5004,33.9139,48.3653,8.00123,25.0845,20.9139,5.08294,23.1374,26.4965
decoupled_wbc,23,fell,51.1,11,18.2153,17.0669,2.8183,0.913007,151.016,50.7722,13.5884,33.625,7.79135,19.261,18.1585,4.86602,26.9124,23.6252,92.7842,14.2277,8.04922,40.8886,9.03707,13.9802,9.17132,3.07023,25.8659,24.5868,129.176,26.8247,14.0519,27.2158,7.88288,18.6966,13.4858,4.44237,24.9885,25.8309,114.383,22.798,12.1245,31.2975,8.52552,18.0939,11.4764,3.47954,24.4758,25.6853,287.274,56.323,35.0476,197.122,55.7835,29.8787,25.4582,7.17574,39.2671,32.0733,177.271,36.1192,36.547,67.9618,62.307,22.2861,14.2492,4.96238,32.3754,29.2831,117.436,21.2164,10.4364,33.1909,8.73714,16.7444,9.14255,3.46194,24.7687,24.3473,161.536,26.5161,12.2218,30.2971,7.39798,21.021,11.4438,3.78477,27.9107,24.4165,368.192,66.76,18.3813,31.5156,6.86519,44.1123,33.1194,7.64984,29.5646,25.7797,339.408,53.1033,26.2402,93.3911,10.2421,35.8455,25.5787,6.4993,34.2154,27.5644,3519.89,397.807,437.139,358.614,129.983,113.11,47.5873,23.9289,52.8289,22.6721,,,,,,,,,,
decoupled_wbc,24,complete,60,12,7.98976,3.77942,0.035069,0.0305992,215.097,45.9352,10.2191,18.6107,7.6546,25.0939,21.1628,5.52216,23.7366,24.29,147.801,31.0054,8.45123,22.4891,6.91037,22.2422,17.2235,4.40672,21.749,24.2475,170.753,27.9596,6.79252,18.6425,8.50965,23.1693,15.7961,4.23124,25.2205,26.2438,185.958,40.3591,9.89837,17.6658,7.7533,25.3271,20.4028,5.11129,24.8119,25.6146,230.568,42.9397,15.1277,40.9662,7.70551,30.8809,19.3004,6.15745,27.737,26.6299,202.241,35.912,11.6469,24.063,8.4248,27.0962,17.0777,5.45782,27.4808,26.1214,309.798,71.741,13.8844,22.4501,7.89742,38.7789,35.5939,6.83802,25.7928,25.1501,792.438,113.629,30.0817,23.5762,7.58639,62.2209,45.9414,10.1297,29.9918,26.3186,222.491,50.2534,12.3787,21.0482,7.53602,29.4563,21.5209,6.25791,23.6083,26.7746,681.928,92.0442,42.7344,26.507,7.04393,53.1404,38.011,10.931,29.854,25.6897,368.209,129.61,28.4549,80.5562,8.91328,45.8585,44.522,8.92676,27.9273,27.5407,312.223,78.8312,19.1644,22.3461,7.46578,39.5297,30.4661,6.86575,23.1923,25.9298
decoupled_wbc,25,fell,46.02,10,13.6189,14.6543,0.369143,0.482355,317.867,80.77,18.2524,42.7784,8.5046,44.2182,34.2135,7.96611,32.7429,25.6615,240.723,49.4663,17.3205,78.9174,8.31857,29.9626,18.9063,5.82411,28.3142,25.7437,140.573,32.2671,6.4505,34.7107,7.80334,17.1477,15.4502,3.16395,24.893,26.0812,256.596,60.2115,12.8084,26.8912,8.54033,35.8001,29.6269,5.89631,26.7708,25.7537,211.314,31.401,13.358,29.3074,7.85257,27.5659,17.8987,5.40345,28.0406,25.8543,250.395,57.4627,15.7454,35.2797,7.86256,28.9536,20.5759,4.78729,25.385,24.5653,144.542,27.0967,8.91413,26.1068,7.51243,19.0096,15.0709,3.82189,25.725,24.2648,135.596,39.0264,13.1829,38.4164,7.11753,18.0842,13.7375,4.06539,23.3023,25.4305,744.135,129.115,73.9583,57.0227,9.1397,54.8539,44.922,11.1163,34.1253,27.4485,2534.53,262.965,225.909,119.067,2.34988,103.89,50.2737,23.1775,41.4483,6.79053,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,26,complete,60,12,6.47689,3.66692,0.0496215,0.0589095,232.387,47.8368,12.2075,29.7924,21.3124,30.9037,22.2905,5.96659,29.8923,30.6405,222.326,38.3706,8.7063,28.8013,10.1654,29.8225,21.2538,4.80469,25.8914,25.4874,146.534,25.2044,11.6898,42.6668,14.7525,16.6693,10.4897,4.00309,30.9158,29.5669,437.859,86.772,19.2322,31.9248,8.46284,55.7333,45.181,8.77637,29.1902,26.8604,273.583,60.1955,17.7159,35.4151,8.14946,33.8436,23.1289,7.0302,28.0737,24.1845,155.015,40.1161,11.6105,37.9442,8.87806,22.4531,19.2062,4.23853,25.1165,25.1852,386.348,83.3121,21.6653,35.83,8.21286,48.0707,36.0263,9.13765,29.5735,26.0485,206.668,40.4025,47.6765,115.424,8.54024,26.8438,21.199,5.78604,35.5201,26.5412,147.651,43.0606,9.47725,20.9214,8.53211,19.7763,16.5811,3.87877,20.4846,24.5685,578.343,122.351,32.3243,74.333,12.6285,64.4446,49.3189,10.3908,41.3908,32.3931,329.564,67.4147,18.2681,31.2802,8.53384,38.2645,28.2915,6.671,28.7789,24.7167,640.187,116.709,48.0889,124.584,23.4816,64.256,45.7703,11.6296,47.5049,34.8726
decoupled_wbc,27,complete,60,12,6.94757,3.14202,0.264043,0.331794,81.625,23.6216,7.42761,45.5713,9.5724,13.279,9.91296,3.80149,22.1596,24.6016,177.574,34.6372,6.75379,28.0251,8.91664,25.8009,20.8208,4.77832,19.2248,26.2806,423.589,89.0441,17.818,64.8874,19.2399,47.2519,37.7353,8.4258,27.812,26.0393,180.671,33.9405,9.525,28.433,13.1753,19.0909,16.4654,4.16748,24.1135,23.8302,321.979,70.841,16.3133,35.5787,15.9635,41.0629,32.0757,6.55549,24.6849,27.813,299.289,72.5769,33.8323,154.13,10.0964,40.9223,32.3096,7.88275,33.6628,25.033,369.695,87.9113,30.1175,47.5268,10.7436,45.3921,36.6205,8.05446,29.6694,26.7992,265.605,60.8852,16.6062,27.9182,8.03054,35.1419,30.3235,5.78344,27.441,27.0083,435.779,100.703,24.7423,32.661,12.6035,56.5334,47.8777,9.11309,30.2065,28.0373,319.038,57.8125,22.6519,42.0965,16.6319,37.7265,27.6951,7.33754,33.3585,28.8128,314.837,79.6471,25.399,40.9569,8.9445,40.4183,31.1078,7.01291,27.6885,25.4114,556.747,320.689,67.5059,37.567,8.11832,72.5071,73.6515,15.4769,32.7629,27.3901
decoupled_wbc,28,fell,55.84,12,20.3906,10.8423,1.26487,3.02938,211.584,35.8215,9.46756,22.1351,7.58846,31.3115,24.4869,5.73043,25.678,26.3619,112.651,20.1939,11.4163,66.5149,8.83884,16.4546,12.1679,3.50026,26.3592,25.015,110.327,25.9822,12.0185,30.7483,7.52174,18.4463,11.7333,3.77206,25.8141,24.5516,168.25,35.5618,7.98676,31.2402,7.3554,20.6126,18.0188,3.82204,26.1116,24.8969,512.756,105.658,21.9674,42.0747,7.47111,58.9555,47.9548,9.21465,33.8147,24.8453,113.772,17.8217,9.04594,34.1729,7.13417,13.1884,8.05215,3.11967,25.62,24.2032,171.047,33.4356,8.1194,37.7385,9.17697,22.4337,15.3114,4.19594,24.8463,25.6965,194.877,29.749,6.19537,35.0204,7.12682,24.2847,17.3828,3.83719,25.7184,23.1471,265.837,60.7459,12.5503,36.7023,7.18422,31.8967,25.8286,5.21682,25.2045,24.5013,240.558,45.6298,11.074,41.358,7.77882,26.6797,20.8382,4.86181,26.6674,24.0245,548.767,122.02,39.8302,52.6902,8.3247,67.8971,57.873,11.1261,35.6598,25.8824,744.879,100.574,72.4666,86.664,4.17855,33.9151,21.9675,7.20294,18.2305,6.03975
decoupled_wbc,29,fell,55.84,12,24.0268,11.2496,1.31235,3.63903,275.467,56.3284,15.302,23.4268,8.10988,35.8506,27.5192,6.65013,28.7548,23.8069,104.394,23.2439,5.63876,24.3029,7.49288,16.4385,11.2606,3.58209,23.635,25.9376,203.707,46.4461,10.1739,24.7157,8.2747,29.0843,16.9612,5.93885,20.2378,25.7466,73.5828,12.9195,5.50008,16.6869,7.55131,11.8382,6.88172,3.20376,21.4625,25.0917,557.388,72.7275,41.451,21.1477,8.16848,48.2157,31.2829,10.7278,31.3967,24.6039,189.734,31.8045,7.96581,27.109,6.83714,22.8726,15.8568,4.12652,25.2528,23.7739,283.207,74.1446,20.0296,32.9748,8.44107,36.1942,31.9504,7.01787,28.2818,25.0152,365.496,125.109,32.5383,45.6463,6.99606,45.5561,36.272,8.14803,31.7496,23.6519,285.413,62.0887,15.7372,39.9842,7.15449,34.0813,28.0442,6.17016,28.5853,23.8482,188.965,52.917,15.1426,30.3614,7.27421,23.2775,18.9435,4.98525,25.9269,25.5133,226.089,63.0523,18.8629,37.0912,7.2803,34.0808,27.3643,5.31118,28.2523,25.839,1528.35,139.771,214.045,153.693,3.20365,59.1478,28.3593,16.6997,30.0867,7.34803
