policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,7178,complete,60,12,7.33505,4.89826,0.0145977,0.0200783,104.299,20.5582,10.3696,59.8313,10.3562,16.6125,11.4355,3.57868,26.9692,25.3572,264.523,56.3733,18.9227,57.6353,8.97035,35.8902,27.0587,6.78689,28.6835,27.6656,134.078,18.6799,7.63717,36.4296,8.13477,20.3487,11.9182,3.8131,25.8157,26.1981,158.133,39.8108,9.22743,29.9043,7.31149,23.8194,18.5513,4.79279,26.5899,25.0847,243.757,47.8433,13.9142,28.1335,6.84029,36.9835,25.6683,7.13206,27.5628,25.4089,205.83,38.6443,12.366,40.755,8.48369,26.7901,17.1838,5.55611,26.3868,25.0365,206.693,56.1644,19.1148,40.9353,7.43994,29.1285,19.7202,5.45524,28.0362,24.6452,451.716,102.999,48.0531,72.3114,7.98103,54.587,40.6817,9.09102,35.8336,25.8297,183.905,28.8192,28.3274,110.672,11.0855,25.6929,16.2342,5.54382,35.1107,27.7887,370.475,72.8975,17.0092,37.1188,8.17848,41.3786,28.9901,7.45416,29.9917,23.9229,597.516,127.842,80.3649,41.5223,8.16202,63.7048,45.1345,12.3298,33.5085,25.8501,349.489,56.0091,17.5902,38.0521,7.96996,40.5322,31.0957,6.48988,28.8688,24.6311
decoupled_wbc_h074_p000,7179,complete,60,12,7.65739,4.69007,0.0458913,0.0525349,101.776,29.8768,6.68516,36.8566,9.6634,17.2155,13.9408,4.06726,23.8178,24.5913,156.187,34.3046,12.8185,24.2637,9.55523,25.306,17.05,5.01671,20.9232,26.7792,93.9747,17.5186,13.4844,21.3359,7.34471,12.8711,9.24088,3.08962,25.9537,26.396,650.187,127.863,57.2888,46.728,8.25706,59.8331,41.9748,11.0801,32.0225,25.9578,290.79,68.4106,15.7335,16.4995,8.12552,37.0669,31.5697,6.58976,28.5277,27.4044,195.116,34.2858,9.67084,14.6686,7.49831,30.4268,18.7491,6.09531,27.2739,25.9934,260.789,51.5251,27.18,138.186,12.4695,33.6119,19.3064,7.6303,36.5167,29.0013,715.064,234.142,92.4335,165.348,9.33614,84.9691,75.9574,15.285,45.8825,27.5571,338.078,80.6332,18.7761,47.7702,9.11459,39.3844,29.2506,7.0176,30.0106,24.5447,140.675,25.8501,9.06554,21.4417,7.83543,20.4125,12.8165,4.08884,26.5936,26.6939,133.478,30.1005,13.5249,23.8783,9.15341,18.447,12.3563,4.23076,25.8577,26.0088,408.825,110.838,34.3392,79.915,9.32995,50.8804,37.9963,10.9359,37.3627,30.5518
decoupled_wbc_h074_p000,7180,fell,20.62,5,30.3126,31.0902,1.28116,3.03961,217.083,52.3338,16.7855,33.8501,7.30775,31.3311,21.2071,6.99144,30.6583,25.5166,199.045,45.5095,12.384,35.0596,7.13008,26.3675,21.2661,5.12001,26.9474,25.6614,175.876,42.3457,19.4965,52.1293,9.34589,25.6186,19.3194,5.46255,31.6405,27.0779,200.392,49.6123,16.9815,43.3109,7.93334,27.9289,20.5637,4.80047,28.0328,24.3996,1968.41,121.282,172.992,80.745,1.70369,70.1216,26.5905,13.3033,18.9705,5.24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7181,complete,60,12,8.16469,4.79662,0.0367096,0.0417111,255.284,54.4404,16.0335,28.5619,9.14807,33.0576,22.7464,7.04391,27.9818,25.7732,321.137,77.7822,15.961,29.9947,8.36637,40.6243,32.7724,6.64493,28.2703,23.3108,118.436,27.6019,12.759,38.9423,7.34341,19.4944,11.5738,4.13193,26.346,25.405,256.749,52.2827,13.5215,30.9273,8.08926,33.5423,26.2564,5.80365,27.0865,26.5519,407.751,85.1003,20.946,45.8608,7.28389,46.9952,37.1964,7.3939,30.3893,25.9043,275.968,55.9531,27.3348,73.6233,7.74665,39.9132,30.8636,6.47657,33.8197,26.5289,330.051,91.9735,22.6925,34.6947,6.39049,44.0259,34.7547,8.15058,30.9933,24.3488,573.961,120.378,37.6036,57.6788,6.91933,62.0076,49.8976,11.7517,37.3784,24.5836,156.611,24.3194,12.591,40.1991,7.15641,23.2834,12.6465,4.38273,27.3512,25.611,256.987,68.3708,13.0235,36.5905,9.19987,32.4551,28.2574,5.22197,26.4097,24.8632,197.419,33.7726,12.4468,35.7009,8.71823,24.0581,14.1437,5.09641,27.7623,23.6663,410.516,133.976,35.9046,104.787,9.72453,51.4324,44.7113,9.50084,38.2256,25.424
decoupled_wbc_h074_p000,7182,complete,60,12,7.70073,3.98863,0.00288257,0.00361863,126.128,41.5835,11.6531,34.5866,10.0363,17.3395,15.0831,4.20565,24.8879,25.0149,259.708,43.3788,12.5458,35.2955,7.01015,33.4049,20.6193,6.05908,27.2739,24.1891,143.85,20.871,12.1762,60.8083,9.58492,22.9745,13.9005,5.07649,29.4471,27.1376,107.232,26.4374,7.81847,23.766,7.64753,17.4525,13.472,3.89233,24.6731,24.8035,306.241,68.9697,15.791,24.4858,8.74162,39.7662,28.7078,7.47669,25.8138,24.1139,124.322,23.0879,5.79773,24.5245,7.21041,16.2162,12.92,2.84711,23.2294,25.0528,409.381,91.3731,43.0016,44.0422,7.83195,50.0465,43.1172,9.89399,32.9724,26.6237,262.45,101.462,24.5738,34.9722,7.64827,38.8079,32.9143,7.90247,30.624,27.3149,282.424,65.3716,69.885,62.0624,15.9613,38.63,29.888,7.40744,35.0364,29.3692,248.16,61.7612,18.6649,28.941,7.44713,30.1684,21.3752,5.92197,26.824,25.5274,268.321,104.685,17.3883,21.5325,7.78705,37.6366,32.5225,7.84607,28.0678,26.1754,243.655,81.2611,29.2151,30.7151,7.97749,33.9022,29.6654,7.16292,20.3734,26.1069
decoupled_wbc_h074_p000,7183,complete,60,12,7.97011,3.19946,0.0143863,0.0139702,133.827,34.0667,9.20796,30.1398,7.67179,21.1692,14.6674,4.7564,27.3881,24.2383,233.019,53.4301,12.9085,35.879,7.94859,31.6401,25.3662,4.92076,26.9441,25.6461,289.678,81.7344,17.5298,25.3673,8.09764,41.0909,32.8366,7.41545,24.5464,25.3512,124.043,24.3168,8.51049,20.8359,7.26749,19.1599,13.4895,4.01416,14.6104,25.9391,223.408,93.6471,25.1966,40.1131,7.65895,32.5366,26.3725,7.97086,18.64,26.5686,297.186,56.4991,14.9636,22.3595,6.93023,37.5106,25.3,6.77101,20.8638,26.156,379.963,77.2795,28.2516,78.1159,9.13742,52.6772,36.4239,9.77718,30.1215,27.0295,329.139,60.1717,21.4728,69.7474,12.7028,40.4065,31.3138,6.96498,32.8517,31.6795,282.503,63.8423,15.0145,26.2543,7.92685,33.9645,25.6554,6.22594,27.397,25.3967,98.0042,20.7808,7.26656,31.4991,7.43148,15.2362,10.1996,3.13975,24.4241,24.8893,367.561,110.939,65.0515,53.5017,8.80698,39.2598,35.5498,8.11991,34.911,26.4569,141.629,45.459,10.004,34.796,7.61098,19.7279,14.5606,3.85937,25.512,24.6302
decoupled_wbc_h074_p000,7184,complete,60,12,7.39116,3.48237,0.0105213,0.0132631,208.777,38.2632,12.1623,21.0055,8.60135,27.7022,20.3102,5.81001,24.1618,25.9037,52.6647,12.8325,4.13107,26.7199,8.0137,10.1369,6.80891,2.56084,16.3603,26.5353,323.001,71.4679,12.2436,25.0114,8.2519,38.1856,34.2212,6.32521,11.9056,25.4417,411.866,63.5703,16.1417,30.8381,8.40757,48.124,31.6435,8.02392,15.1864,25.8236,375.01,62.5544,16.3157,33.6786,8.69397,42.0143,29.3671,7.66833,16.0816,24.8639,326.788,52.1472,11.8972,37.4273,10.2327,41.6693,28.5524,6.83084,16.663,25.4695,205.506,40.6255,15.2304,42.3603,17.4184,27.5729,18.9366,5.31794,19.3836,29.1624,202.199,35.2945,8.51494,35.0867,9.71182,26.709,16.7072,4.51959,16.697,23.7826,313.009,60.8755,20.7183,48.6963,18.0438,38.333,24.6487,6.91832,24.9309,24.4444,278.418,54.9972,12.8657,54.1566,18.5891,33.2905,26.03,5.9923,27.1095,25.8867,291.41,59.2917,15.3321,48.3951,11.5945,33.9166,25.1871,5.72837,26.9823,25.9588,101.524,25.4349,7.79158,32.767,8.08111,15.1603,11.6063,3.22886,24.6309,24.9287
decoupled_wbc_h074_p000,7185,complete,60,12,7.90113,3.64703,0.00851209,0.00431452,144.508,35.9972,10.4508,26.0478,8.17549,19.4425,15.7564,4.89033,27.0405,25.7543,310.928,59.8779,18.1675,39.1082,8.28287,39.2192,28.0774,6.64078,27.9484,26.1499,213.355,61.2952,17.7221,31.1948,7.86633,35.2328,26.541,6.48419,25.818,25.1331,239.343,80.4024,16.2283,41.5113,8.04738,34.841,32.2287,6.24538,27.931,25.8853,95.4912,47.9782,12.4209,27.9324,8.68673,18.5615,15.0077,4.2067,26.3461,24.6815,468.376,112.381,27.1404,36.6777,7.28519,62.673,50.7889,10.2638,30.4453,25.2,233.881,63.3773,18.3854,33.7969,7.42464,28.2253,25.6548,5.31376,27.3324,23.8103,294.594,77.232,54.8658,47.2113,7.80875,36.1359,29.107,7.0758,30.2,25.4848,305.698,56.6845,16.5467,34.2316,7.60883,38.1617,28.9355,6.46682,28.2188,25.6344,153.217,31.0384,16.948,29.1878,7.10036,19.3278,14.2124,4.21923,27.0307,24.9715,599.987,88.9828,57.5238,214.884,13.4255,51.7159,32.1178,11.4283,46.9122,28.904,163.931,22.5333,17.4412,17.9175,42.2583,22.3465,11.8121,5.51334,28.0694,32.0866
decoupled_wbc_h074_p000,7186,complete,60,12,10.1036,4.82781,0.0452197,0.0539668,185.866,42.9446,13.3542,30.8553,8.1007,29.8441,21.4288,5.85372,24.9941,24.8161,161.294,30.9087,9.76457,65.6426,9.28946,22.5922,14.8687,4.36663,21.0623,25.7012,182.159,33.7079,8.61297,24.3378,8.01719,22.689,15.6831,4.70062,13.6043,24.4358,122.283,24.6815,5.34525,19.3259,7.50855,16.5106,11.1304,3.58358,13.5676,23.8797,257.021,56.6637,12.5161,47.2839,8.60136,34.5795,23.24,6.23883,17.4716,25.0998,287.491,65.704,12.7472,35.9905,8.00177,38.8905,33.4262,6.4653,10.0211,24.8163,431.573,85.1087,17.172,30.4888,8.80975,47.9963,36.7154,7.93478,13.0696,25.8713,269.24,58.7579,19.0058,22.136,11.6198,31.0233,23.308,6.45882,7.66891,24.4419,492.485,100.799,26.6241,92.2241,37.3254,54.0123,35.2469,9.71971,23.2996,27.056,351.171,73.054,19.5046,32.4347,13.2748,37.8233,32.5197,6.873,11.4123,25.1374,566.838,75.3271,48.3994,30.7604,16.9141,50.8728,35.0875,10.835,11.8873,22.3496,705.51,83.5421,30.1779,19.1309,15.4843,62.0438,40.0563,11.4708,8.87953,18.1915
decoupled_wbc_h074_p000,7187,complete,60,12,7.39624,2.51757,0.0233816,0.0287433,256.016,45.3392,11.7573,21.4388,8.43222,34.3308,21.9358,6.43262,27.2535,24.2816,262.023,45.5963,17.2506,51.1435,8.69808,38.2,26.4473,7.66595,30.7146,26.9673,115.521,22.3046,6.37736,18.2357,7.46096,16.8488,11.3661,3.60648,16.7129,25.5628,149.442,26.1188,8.16312,27.5684,11.4963,18.5244,12.1247,3.81035,19.7613,26.794,264.989,53.1341,39.5524,27.7375,14.3151,32.6483,26.4566,6.66221,24.3089,23.5878,240.227,45.5672,17.1714,40.5327,7.57944,30.5168,22.5058,5.49846,30.5009,26.6732,121.884,20.3768,8.73757,23.6534,7.81163,16.0213,11.0688,3.42941,25.538,24.3585,267.086,60.1974,22.3123,67.7155,18.8121,31.6636,21.806,7.9771,30.2814,29.2732,124.394,25.2947,10.8501,30.7019,7.84244,18.6331,14.4957,3.71367,24.8706,26.1989,457.717,199.224,42.7805,81.1108,8.53859,64.3182,60.6363,11.8476,39.0044,26.9918,197.104,52.4564,12.6154,33.1832,7.92585,25.1921,18.4862,4.53321,25.8721,25.4476,462.905,83.8393,22.923,44.9064,8.05984,46.049,34.6104,7.80736,29.8421,23.0673
decoupled_wbc_h074_p000,7188,complete,60,12,7.55818,2.99817,0.0292555,0.0478548,236.23,65.2881,15.1003,28.8831,9.25253,33.1137,26.3898,6.36182,28.9366,24.8819,249.083,57.7066,16.6317,47.3739,8.30169,33.8894,26.2857,5.3224,27.2045,25.7042,322.655,83.6171,17.7298,37.8228,7.63697,43.6621,29.2987,7.23934,29.0857,26.1852,289.037,86.5483,21.3571,48.2868,8.63202,45.8037,37.2366,7.89882,26.7184,24.6159,183.006,78.4783,21.0334,31.2033,8.00208,29.9629,26.4635,7.9312,20.2492,24.4062,399.497,59.7162,20.9156,46.1055,8.0752,52.4723,37.4008,8.36777,34.6906,29.9751,353.092,94.2802,22.1516,33.2672,7.41632,46.3695,40.4578,8.00546,30.1899,27.0475,219.314,54.8115,16.3469,31.0134,7.41609,30.8925,26.1234,5.89992,26.201,26.3974,220.589,38.3871,15.3349,47.7826,7.6354,26.3797,17.6469,5.2589,29.7327,26.6882,599.081,129.98,55.3776,179.803,83.8109,69.0741,47.5052,14.204,44.2702,32.4686,264.125,63.6931,17.4127,40.6467,8.241,35.6869,26.4779,6.41977,27.8431,27.0586,373.683,72.8431,22.3701,46.6541,7.94217,44.9678,27.9969,8.48687,28.4122,25.0132
decoupled_wbc_h074_p000,7189,fell,50.76,11,8.98598,14.9994,0.653789,0.398345,253.877,44.4985,10.6797,27.3111,8.25948,34.1893,23.1912,6.72065,28.3071,24.9492,297.193,80.4858,15.0896,30.1827,8.69394,38.6349,32.2091,6.2518,28.164,24.6158,371.014,80.1251,14.9389,19.4001,8.05236,44.8607,35.292,7.36778,28.2619,28.0985,331.285,69.0526,15.9512,44.2193,7.96376,40.2056,34.8489,6.55322,28.6131,27.5143,319.243,69.2964,16.2531,43.1379,7.24352,39.2991,32.4461,6.50211,29.8928,25.2288,219.203,54.4714,14.1485,43.0825,7.00864,30.2763,19.1713,6.06351,27.9716,25.8863,210.021,64.136,18.2799,42.2027,8.31837,33.2327,27.4729,5.78725,27.426,25.5629,535.826,94.8882,33.3065,74.2612,9.70827,55.3527,41.3333,10.5378,37.5395,28.1842,287.222,63.4736,25.8966,28.6139,9.26743,44.8627,31.4722,8.75634,26.04,23.1804,224.47,73.1763,15.6735,26.0189,12.2558,34.58,29.0603,6.12543,21.9993,23.3585,2056.91,389.059,263.164,65.6034,20.018,80.5918,38.8171,17.2443,21.8258,9.71705,,,,,,,,,,
decoupled_wbc_h074_p000,7190,complete,60,12,7.7562,2.70317,0.0648327,0.0688642,303.838,65.0208,15.6647,21.8035,7.39577,43.8023,32.3586,8.46142,29.5057,24.7274,465.733,100.736,28.8923,72.4729,43.4457,58.3602,40.2575,11.2614,36.4881,31.7189,254.521,50.9081,15.6998,35.9873,7.18962,33.5313,23.2838,6.08692,28.4382,26.1226,151.994,24.452,9.41021,26.1214,8.08167,18.6021,10.232,3.73233,26.994,26.1858,185.049,45.9873,18.3332,27.2784,8.31392,27.0699,20.5699,5.05281,27.6585,25.1308,197.543,46.4114,26.7837,44.8392,10.2953,25.7812,20.0883,5.08537,31.1097,24.9319,354.108,70.0376,16.9469,37.6917,7.67673,41.0794,31.8516,7.25135,27.7029,24.4875,138.51,41.3692,8.02817,25.7289,8.91957,21.2139,17.5324,4.21118,25.2045,25.3585,504.316,154.588,36.3507,51.0491,8.52053,64.4927,55.695,11.6746,36.4435,26.14,458.611,107.855,34.2784,104.976,7.38979,59.543,46.2366,10.2236,37.0219,25.6101,178.061,31.925,18.267,46.9506,10.7482,27.5859,18.0058,5.68506,26.0548,25.4749,478.835,98.7271,36.5303,62.4885,8.46884,59.2103,38.3295,12.0888,37.4377,30.6297
decoupled_wbc_h074_p000,7191,complete,60,12,7.26525,3.20153,0.105207,0.122884,317.609,80.2214,17.4273,26.0027,8.23588,39.8897,31.6067,7.66266,29.5679,24.3553,268.89,51.5583,17.7789,37.7372,9.05062,31.3646,22.7416,5.64401,26.9464,25.2874,324.929,73.3636,15.3231,33.4396,8.21494,41.7013,33.8898,6.73137,30.4913,26.5428,405.646,77.4533,27.2408,36.0313,8.11412,44.5152,29.7698,7.51546,30.7473,27.4897,261.999,55.3502,19.0608,90.9483,9.61053,33.0614,27.1958,6.34621,30.7648,28.1871,148.718,33.2929,11.4394,31.93,8.07052,20.2784,13.4642,4.23688,26.9601,25.2289,204.797,69.5604,13.8378,22.4073,8.0635,28.5519,19.6394,6.34427,23.4352,25.0873,346.169,67.9825,16.4656,21.4166,7.2132,41.0757,28.5313,7.70841,27.736,23.8246,332.455,70.3315,19.2691,48.0962,27.6576,40.4795,28.2331,7.65143,37.052,32.2844,286.788,60.9927,37.3284,72.752,9.26283,38.2452,27.9079,7.40195,28.7465,24.8627,263.599,59.992,19.9391,57.3506,10.507,34.0548,27.7902,5.75909,25.8422,25.433,583.141,185.495,56.1556,117.151,34.9892,74.6891,64.2186,13.4269,36.913,31.0479
decoupled_wbc_h074_p000,7192,complete,60,12,8.14445,3.11676,0.0428537,0.04429,263.155,58.0763,13.1339,23.3007,7.37497,35.5254,28.5652,6.40357,29.2949,25.6434,232.146,62.9651,13.083,38.461,9.06526,33.3435,25.0767,5.65223,28.5146,26.7893,287.071,62.0492,13.8035,28.5782,7.47153,35.2214,29.534,6.10555,26.4359,25.928,224.915,52.4838,14.8761,59.6448,9.33837,29.7146,19.0818,5.51042,28.4476,25.9492,218.543,37.7982,8.81066,32.9137,6.8325,30.6684,22.0164,5.27027,24.4213,24.1006,269.518,60.9536,12.3479,32.1998,8.3031,36.1837,28.7405,6.03186,24.8976,24.4015,143.286,27.1942,7.10022,38.0282,8.23499,20.7304,14.6771,3.75664,25.3986,24.1212,577.208,102.306,67.5652,90.6281,9.3267,70.5126,44.2424,10.2749,36.5416,24.6746,266.682,53.4503,15.1383,43.5591,8.16769,32.3809,24.682,5.94818,30.322,25.3599,291.073,46.0901,21.2393,44.8612,7.29726,37.3199,23.3991,7.31443,29.4367,24.0109,330.418,94.8156,21.5496,48.532,7.8019,40.6677,32.659,6.71017,29.8828,25.3373,151.883,35.4311,14.4902,35.7131,7.84235,20.9492,15.1766,4.13276,25.6227,24.7299
decoupled_wbc_h074_p000,7193,complete,60,12,7.15692,3.47443,0.300241,0.343115,230.757,54.4552,11.1658,32.5863,8.46802,33.4875,27.3366,6.00194,26.3755,24.1531,151.334,25.5113,10.7866,54.7392,7.82484,21.0588,14.6686,3.71905,29.0441,27.1892,137.372,34.7665,10.2654,40.2928,7.9915,18.9315,13.2759,3.65849,24.5414,26.4317,192.81,52.1004,13.2093,40.6717,7.38603,28.3987,23.9086,5.34631,26.4453,24.8276,218.739,53.4552,14.1533,40.4601,7.43726,30.2428,20.5678,4.66033,28.0379,25.3237,283.668,51.6116,25.4186,75.0593,8.86366,41.7475,30.0354,7.06928,30.6784,26.8765,138.092,23.0585,10.8657,35.4577,7.99254,20.2354,12.8836,4.03072,26.5332,24.7438,211.529,51.3386,21.068,101.247,8.15219,25.057,17.799,5.39157,31.3146,25.1843,316.517,50.2522,11.4626,26.9637,7.59503,34.8493,26.596,6.01319,28.8226,24.9186,208.292,45.1966,17.7133,25.4158,13.1827,26.7155,20.4521,6.19735,27.5255,27.9058,332.39,71.6191,23.1483,67.1955,15.7468,44.4228,29.9746,8.10441,34.8158,29.8025,780.165,118.823,51.8935,48.3919,8.08833,82.1474,51.6017,12.743,34.7181,24.5357
decoupled_wbc_h074_p000,7194,complete,60,12,8.50005,4.22552,0.0231522,0.0358216,190.354,44.4359,12.795,24.5367,8.40586,24.9533,17.1083,5.44267,26.6395,25.2742,176.925,45.2062,9.8764,21.8731,7.60365,24.476,19.6293,4.46409,21.5225,26.9436,120.924,24.3976,7.92334,64.979,35.758,16.6545,12.5607,4.00542,18.5333,31.196,63.6173,13.8604,3.61814,19.6561,7.42194,11.2125,8.08961,3.29904,14.5544,25.3469,217.627,40.8905,10.0423,27.0188,8.38342,33.0223,23.0275,6.56893,17.9675,25.6539,376.411,71.3665,16.1358,37.7488,9.08224,44.7956,32.5768,8.01192,23.0658,26.0474,276.345,57.3777,13.4109,18.6383,7.30647,35.5755,27.4904,6.09244,19.97,24.675,200.809,35.4242,12.2239,25.4205,8.61215,27.7345,15.4005,5.25264,27.1438,26,191.337,47.2926,17.6415,17.3191,7.32774,26.1303,22.1804,5.43389,26.8524,23.2056,585.405,120.055,51.8201,40.8573,8.03218,64.0537,44.7561,11.5464,34.2078,25.7703,447.769,99.0853,20.1488,33.504,7.25616,57.0028,45.0807,9.23107,31.1403,24.917,325.899,78.596,21.5272,26.3125,7.68857,42.3502,36.5262,8.0828,29.4942,24.2728
decoupled_wbc_h074_p000,7195,fell,50.86,11,20.4617,6.99059,1.46527,2.4454,159.916,33.3293,13.6317,32.1256,8.34321,19.5168,14.7248,4.89627,26.6156,25.0391,240.226,50.3097,12.3927,24.5769,8.51293,29.8626,22.3032,5.82204,25.404,24.051,264.771,49.115,10.5222,21.2595,7.03287,32.1739,22.0799,6.1003,22.8954,22.8584,303.183,50.4299,16.6663,89.3566,7.75239,43.9494,32.469,8.01765,29.1004,24.9682,98.9429,19.1015,6.32385,25.3232,7.94897,14.0577,9.37323,2.96634,24.3801,25.1033,250.9,71.7234,29.7763,169.185,12.333,34.2049,24.1487,7.57609,35.5154,25.5977,230.174,49.2062,14.495,31.6522,7.92129,28.0035,21.1115,5.13752,26.8233,26.2573,321.61,72.4821,17.5259,39.365,8.01449,39.9274,32.6515,7.09275,28.83,26.1917,140.719,32.2307,9.28422,37.7329,7.53217,18.9896,16.4462,3.07208,26.5284,26.6398,154.902,35.3226,10.8502,39.8739,7.18101,19.7501,14.4708,3.94062,25.0452,25.336,2009.76,437.258,195.385,190.657,6.95845,81.447,49.6593,20.4172,40.5235,11.1405,,,,,,,,,,
decoupled_wbc_h074_p000,7196,fell,35.72,8,12.7522,3.27913,1.12404,2.6477,251.522,62.3692,17.3544,52.0421,9.18684,32.5569,28.4602,6.60934,26.6979,24.8456,348.98,60.6486,12.3302,46.5864,8.16834,51.4509,37.8556,7.42096,28.7998,24.6687,236.519,56.7613,15.0801,30.7751,7.66626,32.1316,24.2315,5.18721,29.3412,23.9307,150.257,52.4718,11.8838,24.1417,7.87149,20.6348,18.9699,4.03493,25.1684,25.5296,432.608,79.2299,22.7441,39.9949,7.88736,49.0646,29.9342,7.78883,29.2333,26.1523,291.016,53.9591,12.8294,32.4123,7.68511,37.4779,25.5221,6.14571,26.1433,24.4954,303.368,52.4018,9.45313,28.942,6.78593,38.9293,27.8729,5.8397,28.0578,23.3014,1088.8,101.772,73.2364,39.7287,1.77493,36.256,17.79,7.79904,17.5035,4.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7197,complete,60,12,8.7442,4.44038,0.0298375,0.0343232,134.003,37.7699,8.84815,30.7901,8.41113,19.9234,15.1559,4.14875,26.4502,24.6309,295.47,57.6762,13.7939,23.7914,7.59051,42.837,32.842,7.06865,27.8147,24.2971,454.531,92.0815,22.2921,40.1298,77.3765,56.414,39.349,10.5115,36.0672,32.1349,312.432,61.2331,12.9221,20.3544,8.11556,39.8102,29.8594,7.15035,19.8414,25.7037,191.335,32.5915,9.17574,22.9984,7.79753,26.1026,16.3007,5.35453,13.6392,24.6895,194.313,54.1025,10.9905,39.7017,6.34968,29.2564,22.4674,5.89887,12.9226,24.8756,108.641,15.7805,13.6058,13.3112,9.28119,15.8168,11.8109,3.45261,4.43586,24.2581,188.55,65.5212,13.5023,57.0836,8.43547,25.4239,22.0846,5.43914,17.3134,27.8154,197.437,27.6452,8.01678,25.8703,8.82227,22.133,15.3778,4.04636,5.76241,22.919,238.976,44.51,9.2063,24.8996,10.2579,31.5044,23.4038,5.1712,4.649,22.1271,226.471,34.8473,9.91104,30.4579,9.68393,31.9142,19.2581,5.55501,5.99917,23.0123,368.704,76.847,19.9474,36.2504,9.85258,44.4675,31.2277,7.83621,11.6871,25.7245
