policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5843,fell,40.74,9,28.1524,5.91231,0.961863,0.320896,268.454,27.6122,7.94071,4.85342,0.28644,18.7432,12.5587,4.2248,6.07557,1.58295,201.169,21.6043,10.8049,4.29091,0.14806,15.7691,8.30996,3.93153,5.06178,1.0424,184.249,25.0268,4.38157,2.9692,0.129055,15.7541,10.9606,3.22843,4.1641,1.02388,286.451,45.2143,14.3733,11.0757,0.324642,23.7991,13.1064,4.84078,7.96756,2.18458,348.784,47.2864,11.0865,6.60709,0.207913,24.0859,17.8156,4.84676,6.79409,1.63809,315.12,41.641,19.3653,6.76948,0.203721,25.0019,15.6249,6.02571,7.19703,1.60854,200.206,22.3834,4.49651,2.82464,0.119927,14.3515,9.0272,3.27959,4.34591,0.991408,350.307,38.0225,26.6965,7.57196,0.233878,27.7967,13.4111,7.05903,8.63968,1.89289,176.471,21.7079,91.7312,155.532,28.1651,16.2791,7.25484,7.45823,24.7431,9.95179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5844,fell,40.86,9,21.6309,15.1955,3.06218,3.78565,235.607,48.9695,15.872,7.72894,0.396586,24.4417,14.7596,5.87242,8.77997,2.48835,315.567,49.9006,8.5711,5.13991,0.152126,20.7826,15.3501,4.62239,5.90831,1.34247,131.763,14.4377,3.48818,2.40676,0.11161,12.5882,5.4205,2.62462,3.79148,0.88431,328.073,43.439,13.5025,13.0061,0.354451,23.316,13.8059,5.30975,8.67123,2.07193,189.406,22.0978,7.91405,3.81861,0.141272,17.6401,11.1001,3.66808,5.07948,1.32498,239.152,23.3886,5.39752,2.98397,0.175111,19.7498,8.299,4.16268,5.54033,1.23981,252.117,28.663,11.3126,5.75087,0.190932,22.74,12.8234,5.03728,6.97143,1.56802,324.048,38.592,19.8112,8.00113,0.221005,25.1006,14.5173,6.0562,7.95308,1.73809,466.046,78.8239,65.1207,203.842,23.6199,24.7058,15.8376,7.73151,26.0201,8.56369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5845,fell,30.84,7,10.8608,15.4511,3.17907,3.85883,135.282,15.5807,4.01587,3.1605,0.23161,10.0699,8.34746,2.34656,3.60556,1.18783,155.819,15.1514,6.78397,3.29247,0.11518,13.5834,5.63016,3.32135,4.58626,0.882237,374.841,38.5925,12.0877,12.8848,0.272341,26.0979,17.8863,4.98012,8.20919,2.07807,202.501,23.8848,5.8146,3.37932,0.18767,19.9961,8.60232,4.40874,6.01633,1.34804,293.918,44.7298,11.2015,6.68427,0.178907,21.1728,14.9922,4.37444,5.94708,1.45076,292.791,41.5427,32.2579,23.896,0.991699,23.228,13.0067,5.38125,9.19406,2.45667,198.881,11.2674,57.727,114.161,1.87204,13.32,7.27313,5.0358,14.7257,4.71528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5846,fell,30.86,7,11.3427,27.9341,3.31424,3.69429,243.634,35.663,8.56851,8.19126,0.38747,19.3822,15.7222,4.29499,7.28665,2.135,225.304,29.1389,13.6237,6.60525,0.217888,18.1848,11.2077,4.21608,6.47668,1.47539,301.387,34.8733,7.99907,4.86888,0.203405,21.7762,13.722,4.23708,5.94592,1.64728,315.518,50.4647,10.6869,4.95634,0.180741,19.6653,16.1263,4.33846,5.83957,1.45782,351.999,37.5238,14.809,8.38205,0.235007,23.9074,15.5739,5.19011,6.94231,1.69424,362.997,47.6522,18.0316,11.6678,4.88965,28.6016,14.4889,6.21137,13.1026,4.78552,116.006,19.1667,51.1176,46.692,0.469433,11.0007,7.38061,3.98344,9.86628,1.60054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5847,fell,35.76,8,23.1445,23.203,2.14209,4.04204,239.79,28.3445,9.18898,4.16432,0.29235,19.3266,14.0165,4.05756,5.95415,1.68565,362.707,46.3114,20.5509,18.7724,0.469379,28.9604,18.4624,6.47018,11.4446,2.72931,244.91,39.6813,6.98822,4.46349,0.12927,15.8751,11.4959,3.7517,5.02299,1.09114,147.532,14.016,4.8627,3.51188,0.115878,13.3832,7.71668,2.94428,3.91668,1.01251,237.643,24.6369,8.31892,4.28686,0.149556,21.7706,11.1017,4.78146,6.27396,1.39408,277.337,30.0371,10.2861,5.45406,0.208373,24.0951,14.5584,5.1534,7.03469,1.59468,245.52,16.8186,5.07698,2.92315,0.126325,16.2899,8.52079,3.66025,4.65584,0.965447,503.596,61.4787,58.0174,96.616,16.2662,28.7067,20.1145,8.05008,19.6243,6.73637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5848,fell,37.1,8,53.2627,17.0444,2.94897,3.64199,274.765,35.4862,9.51721,5.19279,0.287007,22.9737,15.6341,5.31703,6.89081,1.85942,220.289,26.4148,6.06301,3.84727,0.172698,18.1983,11.8525,3.6778,4.85113,1.36617,197.095,25.9035,5.29799,3.48788,0.10959,14.1239,8.61452,3.045,4.00952,0.91475,264.304,27.2426,21.3974,6.14633,0.282703,19.4849,9.98089,4.27231,6.99414,2.02207,169,20.2548,5.6152,3.58751,0.125526,14.4325,8.13641,3.09224,4.27219,0.960385,272.5,22.8306,8.17785,4.70036,0.15975,18.213,9.30687,3.76162,5.34877,1.13438,335.261,33.4988,7.59386,4.41991,0.194274,23.9167,17.7036,5.03589,6.20856,1.51446,735.657,113.951,54.0275,45.1762,102.608,54.2363,35.1857,10.1885,20.773,17.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5849,fell,25.84,6,60.209,3.88458,2.84881,4.07728,899.298,146.646,38.1947,36.6141,1.45812,60.0635,38.627,13.2572,17.7926,5.54145,317.435,41.6053,20.5358,5.85089,0.220334,24.4871,17.1411,5.54358,7.33845,1.62391,133.866,14.5166,5.82252,3.25186,0.111743,11.8987,5.70161,2.79347,3.65927,0.793837,764.942,105.087,30.5039,19.7715,0.737436,50.0252,26.3994,10.8801,15.5287,3.63625,306.94,49.1405,8.50713,5.3177,0.155691,18.6147,15.0565,4.50051,5.93134,1.25322,234.496,44.6154,62.7111,73.1203,11.269,17.659,12.0029,5.70785,13.8279,8.08872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5850,fell,26.16,6,29.8368,6.47821,3.02947,2.35273,295.006,37.5462,9.91772,4.97268,0.297605,21.773,15.6171,5.03562,7.05831,1.8913,209.969,24.2152,6.18889,4.99439,0.192275,17.8247,9.16617,3.87412,6.00352,1.40109,279.699,23.7835,7.11177,4.09428,0.206018,22.2234,11.753,4.66179,6.32194,1.47878,133.562,10.0759,3.40794,2.02814,0.0801222,10.8835,6.01504,2.40957,3.17005,0.720654,254.952,35.8891,8.24757,8.40067,0.328908,17.8162,13.6868,3.92828,7.28441,2.00376,519.827,45.5652,95.5696,135.468,27.3323,28.9378,17.5784,8.28011,21.3938,12.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5851,fell,45.62,10,24.4785,9.19301,2.8522,2.79899,212.073,28.394,8.14296,4.24946,0.279237,16.9818,13.4186,4.25322,5.84274,1.62078,259.424,21.5665,9.44935,5.48149,0.325589,18.6174,8.69006,4.01718,6.65835,1.99475,246.026,19.8325,7.12307,3.5014,0.156406,18.2273,8.679,4.14766,5.45949,1.16443,266.012,23.672,9.13003,4.50434,0.168936,19.6368,9.35189,4.35988,6.0957,1.22922,182.56,19.6122,5.13568,3.61902,0.156217,15.2384,6.77859,3.28416,4.30238,1.0657,299.522,40.9832,17.8839,10.3328,9.44507,23.5154,15.4587,5.01743,9.29094,4.59188,200.56,22.3292,4.80548,2.79521,0.151051,17.4384,11.3063,3.72809,4.76101,1.25347,293.377,39.2279,9.76205,5.95255,0.176161,23.1133,15.0946,5.04259,6.44859,1.43845,366.337,43.1326,9.36886,5.16604,0.216193,26.2046,15.5845,5.76195,7.01697,1.60686,644.787,85.8766,134.581,99.1512,22.953,17.7821,12.5075,7.07222,17.3423,9.20166,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5852,fell,21.12,5,57.0225,4.60048,2.84802,3.75969,311.793,29.9237,10.3811,4.79683,0.359435,27.3158,14.662,5.54863,7.86945,2.21173,507.718,84.6519,18.2611,13.1662,0.547059,33.4459,21.7688,7.1138,9.97371,2.45254,238.139,25.826,14.1407,8.05401,0.551874,19.8757,9.82877,4.56586,8.57446,2.42633,202.855,21.1851,7.84901,4.49254,0.145378,20.7504,10.3547,4.09561,5.71928,1.30231,508.422,60.4116,45.9434,65.2763,5.86524,27.0052,18.0186,6.56021,13.0854,5.57213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5853,fell,31.06,7,22.9033,25.2086,1.48132,2.13136,182.087,19.6758,11.9035,6.21025,0.395023,20.1262,9.54374,4.54852,7.62423,2.44041,344.123,37.3507,17.4327,24.4016,0.484706,26.5617,18.5128,5.4734,9.18034,2.64231,255.152,35.4872,13.0953,6.82764,0.216927,17.9795,12.7773,4.35491,6.29653,1.41039,274.779,31.9622,6.14882,3.89622,0.163653,21.4328,14.0506,4.16829,5.56043,1.35118,211.655,20.2804,6.17408,3.39904,0.136912,16.9065,8.52598,3.83299,5.28935,1.06609,328.701,33.3625,11.2741,6.11075,0.17731,25.3428,14.2102,5.51075,6.93472,1.50814,243.725,53.5817,67.6521,53.5284,1.65452,17.1207,13.3957,6.01495,14.0658,4.74737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5854,fell,1.06,1,73.6889,90.9161,3.2098,4.06762,160.543,25.5692,36.2359,33.358,3.70271,15.6891,10.7643,4.23845,8.97382,3.28093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5855,fell,25.94,6,40.1245,14.4624,3.03361,3.69724,252.55,34.6773,8.02759,4.91597,0.30193,19.4143,15.3746,4.66061,6.51623,1.72526,256.552,24.4517,4.93381,3.15028,0.151633,17.0329,10.8293,3.58852,4.81462,1.14462,193.624,18.2932,6.75754,3.68364,0.123041,13.1598,7.3582,2.89615,4.16995,0.897508,285.836,39.4036,14.3509,8.43975,0.393334,23.1716,13.0083,5.22759,8.93767,2.43177,275.603,34.6459,8.17234,4.73005,0.16396,19.0636,12.1904,4.08338,5.68378,1.2693,333.652,36.4136,37.2038,34.636,57.8166,26.8643,17.6514,5.79817,17.0931,17.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5856,fell,36.26,8,31.7397,17.0559,2.56193,2.68046,189.64,21.4136,6.584,4.03141,0.293251,18.7384,10.3851,4.18198,6.28145,1.71652,262.11,31.4563,9.10292,4.23993,0.203492,20.5266,11.7681,4.59959,6.45684,1.5516,289.955,33.9245,6.03785,3.66172,0.148436,17.7039,11.8685,4.02767,5.15092,1.12563,282.456,27.9368,7.6474,4.42132,0.194992,26.2946,12.2043,5.37693,7.15063,1.59129,324.64,36.3801,10.1479,5.46986,0.17637,23.6187,15.2281,5.08463,6.6227,1.47186,186.239,21.2272,5.60617,3.4291,0.160992,16.7678,9.5212,3.68169,4.9485,1.21731,400.574,57.5244,15.8235,11.3726,0.380305,31.4442,20.7134,6.69865,10.4318,2.31193,434.961,84.3448,128.02,105.698,41.1308,25.4334,16.6418,8.3362,22.3182,11.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5857,fell,45.7,10,15.0946,13.1784,3.75949,2.92903,262.024,38.0317,11.1247,5.25553,0.322579,23.8605,18.4635,5.61806,7.76442,2.227,274.377,30.1582,8.15206,5.27571,0.190469,17.5574,12.2775,4.11963,6.07053,1.3835,298.63,46.7242,8.47919,5.46843,0.154612,18.7146,14.9377,4.28593,5.58392,1.29719,292.302,31.7962,7.39324,4.7982,0.190048,25.0702,12.5802,5.45392,7.10302,1.61632,251.448,30.1808,7.40139,4.27851,0.173587,22.8427,13.8169,4.5233,6.02488,1.38897,265.254,29.3331,20.7876,10.4886,0.212888,20.2911,13.8044,4.30709,7.76378,1.82626,403.051,37.003,48.2997,14.2979,0.54744,31.2563,16.811,6.74995,10.2725,3.74965,274.74,33.4981,6.03082,3.37944,0.182016,19.8341,11.4113,4.45413,5.73915,1.2657,241.623,28.9425,9.46025,5.18341,0.152924,18.1204,12.6477,4.25433,5.4222,1.17817,202.248,28.4655,56.3494,39.0072,14.2448,12.7427,10.2881,4.25255,10.5188,6.17769,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5858,fell,41.26,9,23.1451,9.39585,0.909888,0.485096,283.39,32.3076,8.95332,5.37284,0.310636,20.6267,12.475,4.7877,6.55194,1.77386,104.151,11.5143,6.79211,3.19986,0.0930315,8.90033,4.29925,2.27328,3.24407,0.646128,290.869,36.4953,8.80136,4.6444,0.201102,22.1673,13.5017,4.82603,6.45056,1.54017,268.446,35.667,16.2105,23.821,0.492686,23.9348,15.3871,4.93932,9.37401,2.47245,281.566,37.172,5.6152,3.4796,0.137746,16.6361,12.4566,3.75946,4.73931,1.09284,240.908,28.7606,7.06559,3.99337,0.153014,18.5639,10.5813,4.41335,5.67047,1.2092,260.603,33.6442,16.5301,6.5322,0.210744,16.5346,13.1518,3.55127,5.92468,1.54336,838.141,106.101,30.503,22.2301,10.3686,50.873,28.9603,10.6304,17.4377,7.09558,371.344,63.4302,68.5603,43.9463,3.61552,20.5249,14.2824,6.2759,17.8337,7.97105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5859,fell,26,6,20.4041,30.1357,1.76083,1.40149,161.187,27.1571,6.1765,3.6248,0.227141,14.9448,11.294,3.51756,4.84759,1.33152,222.371,25.1391,6.01891,3.41779,0.172017,18.8578,10.0176,3.71825,5.26291,1.25038,293.516,36.3663,8.50224,5.14624,0.178819,18.9511,11.5511,4.53982,5.89107,1.31971,215.527,24.7977,5.11217,2.49022,0.129058,16.3912,12.0628,3.38711,4.34274,0.997217,168.372,19.9625,5.84259,3.57634,0.134747,17.6128,8.8987,3.66975,4.75532,1.08584,243.959,23.2348,39.2178,42.6392,30.7204,11.3074,6.72854,3.6808,9.84789,10.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5860,fell,30.68,7,27.8768,27.1477,2.25117,0.624151,292.145,36.187,12.4581,5.64602,0.312355,23.019,15.5499,5.21557,7.47869,1.96327,174.723,17.1362,6.22172,8.17689,0.333953,16.3328,9.52903,3.36339,6.41623,1.82298,225.913,30.7636,5.67727,3.46908,0.127446,16.9934,11.5246,3.71241,4.82465,1.1012,364.78,43.9561,19.6013,29.5638,0.551167,27.3434,19.7976,5.97083,10.5036,2.81903,187.743,25.6649,6.37151,4.07667,0.132838,18.736,11.8047,3.98297,5.1485,1.24043,235.001,46.859,20.0395,8.70365,0.243258,20.8095,16.7344,4.25101,6.78987,1.95073,446.344,32.4406,80.3247,31.8873,18.3706,21.1144,10.2963,5.35144,16.9621,7.69521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5861,fell,55.86,12,19.1201,15.8753,2.69981,3.4479,248.436,29.9948,7.70953,4.43387,0.296555,20.7857,12.3597,4.40518,6.29713,1.72439,291.134,51.9118,6.68193,4.37417,0.190662,24.1924,17.36,4.80711,6.23803,1.59552,326.826,40.1114,28.323,34.9482,0.502929,23.5287,16.4907,5.56256,9.54487,1.98976,288.507,39.4704,6.55098,4.94024,0.162671,20.7491,15.6686,4.5794,5.63953,1.25736,278.77,31.3886,9.71355,5.01711,0.175176,20.2114,12.7489,4.30806,5.88782,1.40168,218.413,24.2779,11.6788,4.39642,0.156317,17.4651,8.31627,4.4042,5.63518,1.1809,345.284,40.9259,12.1366,6.64349,0.22725,24.1033,15.5833,5.30165,7.27954,1.76001,274.058,33.8515,11.7449,5.91676,0.199537,21.8656,15.5494,4.78369,6.64834,1.59141,256.491,23.4477,5.40977,3.02234,0.163919,19.9665,9.39544,4.07108,5.31295,1.20779,311.984,62.2654,13.6775,10.606,0.213808,25.7893,19.9564,5.69974,7.76013,1.76473,498.675,62.4595,41.307,12.1321,0.424012,35.8545,21.1495,7.80106,11.2306,2.86102,331.734,24.7173,84.2038,134.168,4.40629,19.8632,13.3603,5.53286,15.4212,4.86721
clobot_with_arms,5862,fell,41,9,49.621,15.5223,2.73656,2.93211,140.019,21.1355,7.50974,4.63768,0.250459,14.06,10.2636,3.30868,5.07456,1.46983,137.412,10.2008,2.83463,1.89465,0.0827333,9.8678,5.37902,2.04076,2.67995,0.627439,188.813,26.6645,12.3307,9.46089,0.328603,15.8071,8.45787,3.46076,5.83188,1.49812,287.175,37.5224,8.02255,4.99938,0.159,22.3024,14.96,4.55062,6.15362,1.40907,218.37,22.8588,5.25936,3.03255,0.129103,16.7976,11.0998,3.51673,4.63989,1.01213,253.327,38.888,19.9482,13.8932,0.413685,20.479,13.7454,4.69193,8.87468,2.39069,429.153,83.7413,27.4321,30.4246,1.57658,31.3684,23.5448,6.75715,13.329,4.61852,423.725,51.0991,31.1576,43.5599,1.5877,31.485,20.2402,6.82224,11.3062,3.42302,286.339,32.7386,59.4744,113.596,107.901,21.8991,16.089,6.01397,17.5176,11.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5863,fell,1.14,1,83.6284,59.2081,2.83615,3.81281,152.182,24.4676,27.3906,23.6049,11.6814,16.3618,9.45387,3.76456,9.3105,4.96099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5864,fell,50.74,11,51.2403,24.6425,1.9148,1.40386,300.444,33.5032,15.1854,10.8507,15.289,19.7795,14.8806,5.07193,9.93857,6.22672,254.28,37.8887,14.892,12.0702,0.489175,18.9391,14.813,4.35396,6.68071,1.72238,478.513,61.0952,50.8533,59.6663,1.80573,32.1687,22.5853,7.85554,15.3708,4.99627,335.221,36.5902,9.46315,10.5904,4.28255,25.4198,15.0777,4.96021,9.26878,4.38363,325.937,29.6026,19.8923,9.24198,0.269421,23.4638,12.2576,5.3435,7.87871,1.79386,246.329,27.0439,5.99506,3.36578,0.145813,18.9719,14.0994,3.80727,5.12894,1.22261,308.658,39.5666,8.4854,5.38564,0.17308,23.3423,16.1733,5.04722,6.49692,1.4815,347.108,41.7144,18.7125,6.08203,0.239222,24.2714,14.8865,5.21092,7.32434,1.73965,362.974,45.256,27.6648,7.86179,0.248909,26.387,14.6036,7.00654,8.34839,1.79455,774.089,179.566,49.1302,22.5646,0.756426,54.1222,38.9279,10.4414,15.1563,4.32112,662.253,76.3255,151.491,379.98,88.3104,46.0774,19.4488,19.5302,65.3605,17.1245,,,,,,,,,,
clobot_with_arms,5865,fell,56.08,12,46.3344,12.7739,2.4907,3.86565,125.066,20.0882,5.27914,3.09913,0.258694,13.5925,7.16585,3.31654,4.92745,1.41005,414.639,78.1532,17.7781,17.8721,0.728857,24.9997,18.0419,5.34411,8.02424,2.2111,285.399,40.925,16.4076,10.8165,0.569287,24.8152,15.5908,5.54034,9.466,2.68191,173.438,23.2085,5.2188,3.33531,0.0967898,12.0757,8.49543,2.65007,3.60633,0.90858,292.719,40.1773,12.5932,10.3353,7.20511,27.9525,14.4979,5.78484,11.6352,4.60337,558.232,101.05,20.9261,19.9353,25.1095,35.3822,24.9441,6.99427,13.3211,6.81258,247.476,33.8123,5.69112,3.36719,0.132423,16.6592,12.8457,3.91701,4.88428,1.12063,191.175,21.1265,14.745,5.77185,0.140099,18.2098,8.59635,4.36926,5.97509,1.1682,347.246,48.3575,9.35736,5.46434,0.188046,24.4517,16.5571,5.12153,6.57714,1.61668,386.666,49.5088,14.3535,8.26328,0.282429,25.591,19.5572,5.7213,7.00566,1.84681,257.845,25.6062,6.49921,3.72529,0.151207,18.9002,12.5285,4.11353,5.41903,1.21211,772.337,88.9994,56.4429,103.306,14.0388,36.4357,24.7437,8.50622,15.2729,6.65403
clobot_with_arms,5866,fell,36.12,8,31.966,8.70539,2.36263,3.74845,200.818,18.5585,6.337,3.76289,0.27469,17.5247,10.762,4.11879,5.78068,1.59693,376.585,55.5862,29.2715,15.2169,15.9842,29.3407,19.3278,6.10543,12.041,5.77624,413.313,44.7938,17.1922,14.7199,12.435,34.2802,18.0219,6.65652,11.7133,6.23879,244.66,30.2641,9.7056,5.22903,0.200394,21.2468,10.6252,4.6825,6.13924,1.39971,231.875,25.1873,21.7341,7.98988,0.716217,15.9764,11.1715,4.11024,8.05919,2.73349,155.521,13.5861,3.50775,2.26682,0.118832,12.8769,5.8098,2.69127,3.55321,0.864459,193.466,19.1996,3.71191,2.51187,0.121799,12.8418,9.7395,2.6507,3.45852,0.902283,393.738,55.542,37.9528,50.7817,5.95528,23.9889,15.3522,5.06151,10.5663,4.79833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5867,fell,30.92,7,30.1543,19.9294,3.20551,3.91736,262.99,26.3183,7.65919,4.48704,0.311325,19.6905,11.8072,4.45066,6.40831,1.68557,361.565,53.7492,10.7277,6.23608,0.298517,24.3323,16.2791,5.14239,7.34072,1.808,284.939,28.8746,7.46538,4.15737,0.154878,16.0554,11.9657,3.82165,5.20586,1.13,265.885,32.7685,11.434,10.3961,30.069,19.6033,12.7548,4.86987,9.41545,7.24247,320.1,40.5061,10.8793,5.2772,0.180527,19.7014,12.4124,4.54979,6.20557,1.33993,255.859,20.9729,5.97336,3.55237,0.138865,18.1687,9.72438,4.14454,5.46609,1.14878,158.515,20.217,20.6906,56.6511,1.37016,11.4835,6.29177,2.68756,9.86878,2.84261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5868,fell,56.3,12,20.8317,17.1728,1.59146,0.65874,267.565,26.6224,7.93825,4.49619,0.304811,24.1066,13.1519,4.80769,6.713,1.90436,272.354,38.4194,8.56908,4.14647,0.14992,16.8343,11.9017,3.97217,5.32141,1.21837,135.332,15.3327,8.29855,3.87733,0.09432,11.4558,7.45467,2.78249,4.01776,0.764622,264.653,30.3473,7.81412,4.70572,0.179553,17.9758,11.6091,4.06627,5.29467,1.21217,223.724,26.5279,7.89985,4.14895,0.162948,20.3058,12.1006,4.2148,5.86551,1.32673,229.703,27.5161,10.4477,4.98179,0.17088,20.0711,14.2762,4.16696,5.60462,1.32752,98.3025,8.85713,2.3929,1.60165,0.082244,8.79553,4.15654,1.82453,2.43023,0.603491,309.357,26.7735,14.3426,9.42759,0.219841,20.5584,12.7746,4.20353,7.07552,1.69733,494.793,59.855,13.3044,7.76466,0.459553,35.2414,21.7014,6.51817,9.186,2.70446,267.648,49.8879,28.719,8.75191,0.210624,22.914,13.3814,5.63824,7.39382,1.59729,323.036,62.2216,16.6763,8.90182,0.243237,24.6343,15.9505,5.64945,7.84884,1.74547,600.583,113.222,118.778,212.626,22.3251,37.8766,27.0177,12.9653,36.0327,12.1548
clobot_with_arms,5869,fell,16.46,4,67.1445,6.9474,2.07966,2.62348,212.52,34.7852,5.41302,4.0407,0.261931,14.5199,12.375,3.40917,4.89723,1.40824,207.749,20.5333,6.09311,7.64698,0.874079,14.1766,9.61518,3.19051,6.76241,2.26317,309.772,45.3247,18.8553,14.4673,0.619896,25.575,16.5896,5.74511,10.1067,2.92617,427.025,38.5628,51.6662,43.8922,57.4263,29.8276,16.5241,8.95098,19.3743,19.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
