policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,3082,complete,60,12,7.21366,5.22337,0.0465425,0.0629108,185.047,33.7253,10.0479,21.5631,7.97122,21.6724,15.9662,4.38815,24.754,24.6058,181.36,26.8221,12.5207,35.0564,7.21384,23.0654,15.1511,4.14768,24.1188,25.1424,230.265,42.0964,9.39349,46.4033,12.4707,27.9833,21.7588,4.84346,29.1098,26.5591,118.57,19.8088,10.0875,48.8843,8.62458,15.7773,9.06623,3.72657,31.0399,28.1773,343.538,62.0452,16.0504,55.8035,9.22816,41.0588,31.9571,6.43124,30.5971,27.3665,186.814,38.9594,16.3545,24.038,8.10732,24.7939,17.8035,4.92168,18.4566,24.4104,178.538,27.1229,9.02521,22.7155,8.25763,23.6847,14.1363,4.35232,15.1828,24.9726,457.559,47.975,17.4533,33.7137,9.37972,36.6228,25.7749,6.20623,25.9627,26.8268,297.854,62.3664,18.1404,29.256,7.97627,39.4447,27.348,6.91424,27.4489,24.8443,181.382,47.8614,16.5967,73.7904,8.3912,23.6782,15.8431,5.16471,30.1388,25.7573,157.575,61.7758,14.1421,26.3227,8.1765,20.6343,18.3236,4.52417,23.804,23.9258,335.148,75.8317,19.599,30.3813,8.16935,43.9148,34.646,8.74606,24.6273,26.2896
decoupled_wbc,3083,complete,60,12,10.7266,5.38287,0.440041,0.529671,256.926,51.6135,15.123,63.3304,8.98709,29.3479,25.3166,5.74739,28.4255,24.6519,146.746,28.0039,7.31946,19.409,7.96481,20.2459,13.2671,4.08437,14.0446,24.2389,213.261,33.5867,8.83112,22.0944,8.94565,29.2401,20.1139,5.0875,19.4275,25.4059,366.301,53.6387,15.1479,22.6309,7.95743,44.2848,28.891,7.52393,23.256,25.8845,368.392,75.2644,26.4939,25.7515,8.9088,38.3266,29.2318,7.64298,27.9651,26.984,292.75,64.803,16.2614,23.7768,8.86874,35.3397,28.5117,6.87969,26.2447,25.6946,171.982,29.7444,19.2599,82.8875,10.5019,21.9173,13.5845,4.7714,30.7274,26.0373,394.048,68.4385,29.5646,39.6706,7.72616,43.0427,27.4908,8.90916,29.5997,26.6383,717.229,218.51,47.792,43.7898,9.15686,81.9022,71.0656,13.8013,32.9086,27.7191,152.689,38.442,12.3125,14.3336,9.44928,23.7492,19.8896,4.52277,14.7015,25.592,337.464,53.789,20.0228,26.1404,7.36921,37.7826,25.4876,6.97744,20.7371,25.7882,778.884,143.799,56.9452,37.2196,8.66016,79.1073,59.5282,14.3982,37.2145,25.0809
decoupled_wbc,3084,complete,60,12,7.90424,4.30901,0.0119685,0.00586827,250.348,59.6143,13.2805,20.7041,7.80749,30.6084,29.2392,6.18486,28.4552,25.8091,147.672,22.0921,9.40662,26.2552,9.11618,20.6433,13.3469,3.5983,25.3399,24.8751,262.528,44.2205,17.0858,62.6488,9.84745,35.8727,23.4155,6.18289,30.0204,23.3795,274.805,64.7195,13.455,27.0388,6.94817,34.8339,28.5202,6.0545,26.7507,23.6863,182.088,38.6774,11.1083,35.6464,7.29292,27.3897,20.6676,4.94882,24.5184,23.4184,314.589,66.0377,13.1108,27.4269,7.20436,39.1591,26.2955,6.53023,28.6969,23.5374,312.479,56.194,12.8145,26.3081,8.50357,37.7388,25.8265,6.04946,26.3031,26.2681,133.218,62.4128,12.3535,18.3544,7.7075,21.9421,18.3089,4.59454,25.1615,26.737,153.311,43.1973,21.6578,37.545,8.54099,23.1306,19.1654,4.56086,28.0781,27.2688,1223.67,144.006,52.8773,25.2698,8.55722,77.8469,55.2652,13.7073,35.5682,27.6152,337.117,83.0541,18.3201,20.3948,9.41592,43.2019,33.77,8.4445,26.112,25.1637,265.549,65.3535,16.2456,18.1459,7.39422,33.3896,28.6213,5.8026,19.1886,24.9894
decoupled_wbc,3085,complete,60,12,7.40531,3.399,0.387111,0.46004,283.214,56.5104,15.9702,24.787,8.75568,32.185,27.5746,6.28933,29.4375,23.9309,273.965,72.3009,15.4577,22.2271,8.31949,34.2625,28.3311,6.53432,27.7946,24.7463,158.752,26.5085,8.55469,22.6376,8.74652,21.2209,15.4274,4.58877,25.9701,25.8711,370.578,83.0785,25.9877,105.503,7.69478,42.7247,33.5975,7.33652,31.4539,27.3119,250.546,61.0992,14.6326,41.0997,7.90299,31.0292,25.6638,5.39197,27.0335,25.7749,230.755,47.5382,11.65,31.1053,8.77779,29.0431,20.3966,5.0279,26.3937,24.8216,147.538,32.4306,9.28333,37.0334,8.44226,22.2078,15.0121,4.1608,26.4444,24.636,285.823,47.5376,14.6623,39.1867,7.83128,35.2348,25.5507,6.0112,29.1313,24.6676,363.234,98.5608,32.2311,59.7006,7.40134,45.4912,36.8953,7.59846,31.7358,26.6645,427.904,84.4713,21.6337,40.0733,7.22368,47.3231,35.2892,7.63548,29.7707,25.7359,131.726,21.6978,10.5644,32.6079,8.36608,17.332,11.4392,3.03708,25.141,23.8453,489.81,100.529,28.2521,29.1746,6.83504,65.092,46.9247,11.4788,30.9537,25.5802
decoupled_wbc,3086,complete,60,12,9.00218,5.4233,0.0244646,0.0258626,257.698,52.3282,22.3284,38.3712,10.5237,33.5825,24.1633,7.2935,34.9358,27.6604,224.401,35.7062,9.28274,21.1075,9.3328,31.4357,18.226,5.42311,21.9986,24.578,145.685,23.8398,5.33363,22.9711,7.63829,21.0497,14.6128,3.70772,21.7526,24.8565,173.291,30.5199,10.1166,26.5235,7.09565,23.095,15.0274,4.28633,23.0909,24.9579,298.494,66.229,30.5486,59.5202,295.788,36.3258,30.5495,7.1132,34.6124,38.7889,558.309,100.411,26.482,33.346,8.02722,54.5569,42.9304,10.2662,31.346,26.5656,255.982,56.5026,11.7922,21.8328,7.63937,32.8858,25.2236,5.41937,28.4063,25.4058,508.218,94.4397,26.198,42.8367,7.19998,62.946,45.5923,10.0338,31.9891,25.0711,419.798,103.433,25.4115,44.5454,7.38071,46.8661,42.4207,7.67188,32.4237,24.7489,185.334,55.5855,15.5243,39.0367,7.50589,25.9728,16.9921,5.49671,26.8959,26.2531,146.906,41.8897,13.2643,40.1598,7.23526,23.3112,16.6054,4.39416,25.6075,25.8474,134.818,23.951,16.3846,28.6791,7.72394,18.918,12.6266,3.87252,26.9896,24.7098
decoupled_wbc,3087,complete,60,12,7.93217,3.59991,0.0253975,0.0331975,293.997,57.5399,13.4985,23.3872,7.22949,37.6388,27.6771,7.08695,29.2254,26.1808,222.732,38.544,10.9416,26.0243,9.65676,30.2146,17.0524,6.0994,23.4432,24.6262,110.783,15.1308,5.45136,21.4077,8.69744,16.5229,9.98238,3.61464,13.6149,24.3224,215.081,57.6242,13.5363,37.6482,8.21837,25.1983,20.0288,5.93286,27.4392,25.6449,257.564,95.9393,20.9598,18.6025,7.72285,37.6404,31.8952,6.83579,23.8083,26.5323,332.077,63.6977,16.9481,27.2306,9.84825,39.9701,25.3984,6.9193,27.2673,27.0282,315.415,51.2152,16.5196,68.2384,26.4273,37.047,27.3946,6.60572,33.2135,32.7506,432.897,77.1267,36.8522,69.1994,8.42323,45.1444,36.1502,7.87964,33.7165,26.7425,549.572,107.968,60.9824,41.9525,7.93431,51.2749,36.9737,9.42125,30.4038,25.1895,178.428,46.1246,19.363,78.1112,7.80962,22.5934,19.9158,4.35813,30.8055,24.8284,192.308,43.9801,13.7057,29.826,7.86366,24.0062,16.7019,4.406,27.2241,24.7572,320.437,63.9464,33.6914,38.6519,7.70373,39.7452,27.5987,7.05205,28.4634,25.526
decoupled_wbc,3088,complete,60,12,6.80721,3.87781,0.0267757,0.0306275,187.397,29.1526,10.3799,27.638,8.23566,24.7867,15.469,4.55662,26.417,26.1882,173.249,29.5246,8.19131,53.9665,7.48923,22.9941,16.8179,3.82428,26.0913,25.8778,433.815,85.5434,20.9956,55.1472,8.34433,47.6795,35.6772,8.01826,32.668,26.0915,171.607,29.6934,8.76909,18.3525,8.02026,21.7846,14.2503,3.72271,24.071,25.5059,111.509,24.8501,7.65929,19.4145,6.81268,16.0171,11.4729,3.53096,21.8722,24.8541,178.417,38.5658,33.9642,184.179,27.5203,25.243,17.7431,6.62772,38.0237,28.9232,203.18,58.613,13.4923,35.1033,7.63589,29.6842,25.9039,5.29235,26.2097,25.0391,268.174,54.2456,15.166,22.5683,7.68231,31.8261,24.1462,6.16498,28.2601,24.7807,320.757,120.51,27.7676,58.6556,9.4187,38.1873,36.3904,8.43518,36.208,27.462,70.426,24.4757,8.45882,31.2959,7.68698,10.5998,7.80083,3.0946,21.9449,25.4905,84.6802,17.6827,10.6348,32.8837,8.02443,12.2163,8.48042,2.98804,24.0665,27.0328,280.433,63.1199,31.9202,52.1037,7.70677,34.7295,27.8765,6.45197,29.8415,25.554
decoupled_wbc,3089,fell,45.62,10,19.8121,18.6292,2.89486,2.97267,297.463,48.8641,13.5312,23.6401,7.50415,44.2389,29.2222,7.74772,26.2278,25.6365,285.012,48.9732,11.2317,23.9385,8.66736,37.0698,23.4985,6.93876,25.723,26.5534,272.492,55.1584,13.3487,33.299,7.40628,31.7542,22.7184,5.21084,27.8022,25.8131,201.119,42.5359,16.2892,72.0995,11.6065,29.2359,21.4463,5.76989,26.9783,26.6068,465.023,119.511,29.349,26.1802,7.86095,55.8488,46.7564,8.91405,23.2556,26.2006,263.365,49.504,14.2912,21.6059,8.71223,29.4639,21.2322,5.30255,17.3567,25.6662,255.763,62.8582,14.7537,18.1283,7.63877,32.7321,29.475,5.38246,13.9384,24.8378,302.677,61.3682,13.399,24.0155,7.01022,35.7183,29.83,6.06575,19.8712,26.2354,330.365,92.8927,23.7288,43.5842,7.84118,43.3525,36.4008,7.45551,29.0384,24.9511,1064.74,77.5641,77.7139,32.5106,1.05475,31.4965,13.7465,7.2037,15.6352,3.99822,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3090,complete,60,12,6.85873,3.97942,0.122265,0.168246,157.1,24.9652,7.75408,21.2626,8.14684,20.518,15.5393,4.29419,25.2916,24.791,121.131,16.5955,5.52096,22.0328,8.51249,16.3282,10.139,3.12117,21.9436,23.9909,407.358,78.2808,22.5933,58.7161,10.5621,50.2466,35.1556,8.92325,29.3921,26.1215,275.641,45.4931,14.4223,19.7953,7.50802,36.1663,25.188,5.60871,17.5462,24.4641,124.306,20.1162,8.88738,27.2111,7.1089,19.9273,11.8374,4.01248,16.6816,26.6054,335.392,84.7877,22.6972,17.8846,8.06674,43.4531,40.9806,7.9054,15.7813,25.6871,185.034,33.1512,18.5986,77.0349,19.1288,25.0389,16.481,6.01641,25.4693,30.88,266.851,38.8099,11.2056,33.3466,7.24002,37.2059,26.9809,5.93619,27.2665,24.1527,138.38,17.0403,9.68752,19.7422,7.72592,12.9004,8.25689,3.10201,15.0831,26.1954,164.494,51.9035,12.4258,22.8958,8.32151,25.1379,22.7052,4.51673,15.5884,24.7952,219.07,42.1262,14.4913,30.6455,8.07097,28.6111,20.1303,5.52663,16.8223,24.747,372.315,60.377,28.1533,92.0897,11.7035,51.2099,34.7376,9.50775,31.4887,27.2698
decoupled_wbc,3091,complete,60,12,7.54412,4.1291,0.0199311,0.0360158,165.216,39.3327,10.5448,23.0582,7.63507,21.0337,15.0699,4.38538,26.2367,24.5243,222.894,33.5685,8.38082,16.0396,7.83678,31.0422,23.3189,4.93219,27.3466,26.264,290.852,68.9918,14.4161,18.4612,7.97223,36.7495,30.8658,6.31165,27.318,26.4036,345.721,58.7535,18.9226,44.0649,52.6646,39.863,25.7213,7.30439,34.0611,32.8868,339.12,58.4341,27.3251,113.525,9.05093,40.5299,33.412,6.36636,29.9972,24.9495,141.991,31.271,13.7926,53.3448,7.62758,22.9844,16.3182,4.39697,27.5136,25.9042,285.45,63.1279,31.4419,103.659,9.89847,33.5692,27.5061,6.50123,32.6335,26.693,265.78,49.4591,15.6748,44.2839,11.3133,31.5188,23.3957,5.47662,25.8633,25.6432,297.981,73.2715,31.883,154.021,55.2009,37.7886,29.2106,8.36501,37.4936,30.9093,324.658,67.8374,17.4121,49.9937,11.9053,36.359,27.2548,6.66071,31.6708,28.6151,200.871,50.106,18.0707,37.545,7.18968,28.707,23.1949,5.01231,26.1252,25.5602,374.016,158.031,38.3199,63.5651,8.55782,46.982,43.9493,8.5843,36.9541,26.0354
decoupled_wbc,3092,complete,60,12,7.80899,2.29325,0.00937128,0.0154767,126.335,27.0016,9.91435,33.1629,8.52835,15.6069,10.8335,3.74744,26.6872,24.8941,117.797,21.5284,5.35828,33.0257,7.36819,13.5878,11.9264,2.40042,24.2324,24.7777,278.039,56.2707,18.2025,48.462,7.72581,36.9516,25.3923,6.36128,28.621,27.0527,233.99,53.66,19.0274,79.7201,14.6688,29.7183,23.3618,5.83863,30.081,28.9572,323.563,57.3053,18.8656,55.7905,14.9444,42.5643,29.6126,8.74497,32.3929,28.3714,224.281,32.2936,10.6933,22.5023,9.72825,21.1945,15.6959,4.11873,23.98,26.7091,295.234,59.0628,19.4779,65.0737,16.1213,34.7471,24.6348,6.7299,32.0343,31.9611,238.971,46.7015,19.4595,35.2778,9.3156,26.5119,17.9018,5.69512,26.1513,25.711,232.02,64.5934,16.474,33.8468,8.43549,32.4239,25.7726,5.78634,27.2237,25.6998,124.525,46.446,9.80721,31.3705,8.53812,18.8827,15.5948,4.34238,25.9012,26.8599,189.637,31.4904,10.8824,37.2357,8.72823,25.4496,14.9282,4.81539,25.1524,25.1423,240.956,57.1091,20.2268,54.6385,68.3125,32.0181,25.5598,6.53761,33.0158,33.7368
decoupled_wbc,3093,complete,60,12,7.72394,3.99609,0.0069413,0.0170755,256.8,69.4892,15.0885,27.9933,8.66925,35.4201,30.7525,6.41889,28.8102,26.6145,270.897,58.782,15.4026,35.0001,9.30951,32.3587,25.0895,6.94492,29.3189,26.6918,187.32,25.8052,10.0321,20.6841,7.09655,25.8043,17.6171,4.33672,25.355,26.2722,126.35,23.1127,7.21829,22.4399,8.50842,17.5841,13.774,3.52686,23.8355,24.9067,269.264,55.6466,15.7582,19.0841,8.13599,36.0713,23.1678,6.05595,26.1707,25.2554,282.849,57.3329,12.9467,20.076,7.98234,29.9989,26.8361,5.3427,26.5254,24.6565,103.037,21.1353,6.62099,20.0341,7.51256,13.6365,7.78359,3.09756,24.378,26.774,306.57,57.8409,14.0296,37.7297,7.54614,38.8089,25.3291,5.98152,27.2223,25.1297,419.44,109.5,52.2659,110.939,42.4547,50.6377,45.2103,9.797,40.7063,31.8491,285.04,49.8519,20.4674,37.2322,8.41265,31.2791,20.258,5.61339,28.9992,26.2541,276.86,69.1357,22.8965,33.1666,7.58031,34.4222,29.2116,5.88862,31.0894,24.9547,363.717,109.627,24.4722,44.5719,7.59129,42.3799,38.7828,6.86924,29.9464,25.6639
decoupled_wbc,3094,complete,60,12,6.86464,3.80519,0.0377169,0.0371637,332.5,55.6727,14.8322,22.9877,8.49502,38.4609,24.8184,7.58202,30.3837,28.6082,307.743,79.2268,15.545,37.5928,8.30787,39.6748,36.0872,6.37491,28.0106,25.1,173.452,35.5341,14.7596,48.5096,8.83795,24.8394,18.1449,5.20767,27.2431,25.929,408.249,77.9641,21.229,36.6946,7.03175,55.4796,42.3204,8.54771,30.4797,26.616,207.813,42.6315,7.87404,32.4293,11.4406,29.2447,21.4576,4.79283,23.1185,26.0902,177.02,33.8926,15.82,28.3662,8.28698,21.7476,16.3346,5.04424,18.211,25.2425,209.477,38.0428,16.6523,110.522,11.7407,27.8496,20.9741,5.60519,29.6689,26.8359,265.402,44.0139,11.5849,32.1173,7.87463,33.4331,22.9016,5.52616,27.6567,24.5114,236.07,44.44,21.4915,45.8217,8.77522,29.9499,25.1478,6.24654,26.1696,25.629,367.006,82.3087,35.5317,105.442,84.3495,43.3889,29.4137,8.56488,39.6757,35.1838,165.995,54.8632,14.9253,22.5703,7.57666,26.0748,23.1845,5.32612,18.7024,26.057,490.381,102.209,25.3777,21.5608,7.78976,61.5363,46.4695,10.9016,28.9413,27.4922
decoupled_wbc,3095,complete,60,12,8.0626,4.3413,0.0269181,0.020038,185.899,42.8735,12.5757,25.1571,7.92394,21.8271,16.0755,4.92795,26.4877,23.5402,289.785,64.4969,13.2391,33.8517,7.73411,36.6403,32.26,5.83815,29.9901,24.259,178.273,36.451,10.2927,34.7794,8.09106,25.0086,17.3131,4.87932,26.603,25.0073,355.85,70.5829,19.4744,34.1974,8.73922,51.2828,38.4841,7.62248,29.8792,26.4116,300.847,53.2487,16.2197,41.9262,7.56604,33.1782,27.2807,5.45565,28.4755,25.3843,303.462,81.5861,50.7466,71.8175,8.46406,35.5834,25.9005,6.55194,33.7619,25.2223,296.236,67.8032,23.9726,36.827,6.77755,35.8608,23.8602,7.27509,29.6447,25.399,618.224,151.834,37.9406,158.011,10.0514,64.6379,49.8854,9.95775,43.1542,28.1785,189.68,41.5027,14.2066,32.9228,7.79972,24.6189,18.0472,4.97361,26.2106,26.2576,534.501,98.0842,28.4453,74.642,7.85641,54.4683,37.0567,10.7819,38.6597,25.9377,462.236,88.7252,69.9084,131.974,10.2932,45.9268,36.153,8.77634,41.1658,25.8933,230.333,53.6523,15.2104,39.3544,6.70889,29.1829,19.4499,5.48259,28.3827,25.2289
decoupled_wbc,3096,complete,60,12,7.548,3.85477,0.0289438,0.0429995,285.435,65.1022,13.9334,32.1332,7.99995,34.8506,30.848,6.24009,28.2245,24.1559,135.243,27.5574,5.76233,27.6119,7.91138,17.3744,12.7171,3.12898,23.0925,24.1464,394.552,76.1985,13.401,27.8354,8.82673,46.8978,38.2358,6.89755,27.9845,25.9889,181.256,36.8508,8.59628,26.1525,7.44281,22.8452,16.8281,3.89459,24.341,24.18,100.382,17.8942,9.6927,44.3481,7.53101,11.2943,6.43452,2.60025,26.1303,25.2129,265.068,75.5757,18.7044,39.2279,7.50236,33.9152,34.4048,6.56823,29.0001,26.1858,361.744,79.1117,36.5525,97.2952,23.4256,45.5779,34.7795,8.17287,39.2672,29.8679,279.668,46.0718,19.8918,33.6839,7.50612,33.6682,19.2373,6.2577,26.1706,25.8915,374.019,97.6981,24.2851,43.7972,7.62011,43.9747,37.617,7.98718,29.5715,24.3838,236.774,44.6945,19.2296,43.4224,7.42142,30.6036,20.8753,5.94491,27.429,25.8722,420.65,75.1042,26.8349,45.9373,7.83738,48.4135,34.3445,7.77611,29.033,26.5997,472.359,111.45,52.333,48.4283,7.75835,52.1365,41.9465,9.25072,30.2589,25.5636
decoupled_wbc,3097,complete,60,12,7.50317,5.53626,0.0729143,0.0873036,256.057,55.2698,9.25832,24.2052,8.56824,31.1736,26.4169,6.43256,22.1893,24.8083,147.269,25.9672,8.3921,21.6861,8.45095,22.7403,14.7573,4.83882,21.792,24.6795,239.822,41.9586,11.5871,27.0139,8.13681,30.9067,18.9219,5.60626,27.7187,26.0638,159.279,23.4501,11.2446,41.6134,7.70892,22.7999,14.008,4.42669,29.0214,27.4728,315.444,79.9924,18.427,40.533,9.40193,41.9884,33.6937,7.09698,26.3061,24.8597,129.636,42.0775,25.6172,51.0319,8.11938,18.8949,14.7918,4.74861,26.6421,26.1495,63.8978,24.7342,7.77615,39.0365,7.94941,9.65359,6.63684,2.29551,22.9543,24.1433,160.071,34.6943,11.1046,32.8479,7.81327,22.3567,16.7355,4.32156,24.0332,23.3636,350.739,93.9001,37.4691,41.7442,7.84618,44.2879,36.502,8.11121,27.2106,24.9032,172.643,35.588,19.1338,38.7839,7.78815,23.0738,16.1988,3.93695,26.5757,25.2532,120.087,20.8092,9.73514,40.5616,7.6784,17.9062,10.484,3.59509,24.9204,25.8318,230.379,91.2052,26.3099,45.7565,8.17509,31.0245,30.3809,6.37736,28.8442,24.8362
decoupled_wbc,3098,complete,60,12,7.72213,3.23345,0.034238,0.0480175,240.482,41.4418,9.6148,19.1994,8.31907,31.0998,21.3131,5.70242,28.5102,24.3577,259.307,55.088,13.8782,40.2804,7.6738,34.2457,24.6103,5.79865,29.3295,24.3596,249.736,38.4454,12.4869,21.4622,8.14092,37.422,23.2868,6.64596,27.8992,26.6969,166.295,30.3517,11.8998,26.8982,7.58099,24.0651,16.8553,4.7645,20.5207,24.5608,305.865,62.559,14.8466,25.9237,7.4741,40.806,29.7659,6.77681,21.1802,26.0343,249.13,54.033,15.086,27.2715,7.11475,31.4645,20.7508,5.61468,23.7295,23.7705,282.662,43.8724,10.7213,17.319,7.23919,35.2371,26.9635,5.48046,26.8017,25.3175,648.14,107.829,31.9146,106.415,11.5863,69.0713,46.3643,10.7636,40.3799,27.5637,319.865,72.7372,14.6203,19.4136,7.99111,42.6972,34.55,6.91854,24.0114,25.896,710.386,141.913,82.342,29.5969,8.17567,71.6342,62.7059,13.605,32.8334,27.8544,491.523,132.316,44.9331,66.7931,30.3203,55.9315,45.1197,10.8278,38.7037,33.6765,1090.01,131.822,54.0978,30.892,8.75067,70.3577,47.3368,15.5007,35.014,29.4766
decoupled_wbc,3099,complete,60,12,6.7739,5.49999,0.0250402,0.0247226,246.316,62.7207,12.4211,25.8287,8.60872,32.9665,26.0108,6.30708,28.6641,25.1995,231.127,49.8103,13.9277,35.8669,8.41784,28.1698,20.0878,4.91789,26.4732,26.298,390.676,76.0719,17.4731,29.8369,8.09377,47.1119,29.7293,7.82484,30.7297,27.1435,124.075,25.8939,7.2602,35.134,9.0523,16.9971,13.4241,3.16783,25.5873,24.3956,132.584,24.2519,16.9398,35.621,7.5326,17.7932,11.0029,3.36081,25.4439,25.6361,158.902,24.9393,9.06093,46.4473,7.79077,21.2427,14.8566,3.86339,26.3347,25.1173,170.209,38.6776,15.8565,68.793,7.4021,23.4698,17.3594,4.5085,26.4103,25.568,121.25,31.6295,11.8144,45.8511,8.87848,20.083,13.9316,4.63945,29.9081,28.1328,498.263,91.6188,35.0667,37.9444,7.20512,57.0366,43.6377,9.90283,31.9714,23.7124,76.7092,13.571,6.02835,20.9638,7.56541,12.5614,9.09889,2.47091,25.2336,25.3772,2209.6,212.06,112.9,61.5677,10.7909,123.631,68.8201,22.7211,40.3438,29.7368,264.626,66.6847,15.4718,29.6446,8.94907,41.046,30.6285,6.62675,26.2479,26.3425
decoupled_wbc,3100,complete,60,12,8.80462,4.46993,0.0274159,0.0276467,185.252,48.2384,10.732,23.2953,7.89407,24.0722,22.5881,5.10007,27.9682,25.0817,193.433,37.9725,12.5163,45.3485,8.99994,27.6655,20.9834,4.76036,26.6497,26.4422,227.333,51.0339,13.5996,34.1703,7.75816,31.3067,25.1271,5.01214,27.2816,26.2697,180.582,25.0837,10.0681,22.2125,8.44631,22.8374,14.1755,4.5319,26.4642,28.3105,68.0807,12.0935,5.69387,28.3442,7.74618,10.0618,6.83449,2.22824,24.5216,26.2797,232.647,71.4319,17.6991,65.4902,7.17071,30.0266,26.4536,5.31761,30.4382,25.9556,458.145,114.678,27.6921,32.4911,7.53894,57.1561,48.9162,10.5039,31.2269,25.4221,168.975,45.8996,15.2148,36.4343,6.53484,25.1077,18.6584,4.75016,25.8903,24.3737,305.656,58.3698,17.1093,37.1654,7.39919,38.9404,31.4875,6.39002,27.8995,25.9871,260.294,52.6607,34.1317,44.1016,9.24818,31.4503,23.4915,6.58946,31.3302,27.8313,584.056,88.5349,49.9766,34.584,8.69807,56.8243,38.7466,10.2145,34.372,30.9013,243.301,41.2262,15.3671,29.3711,7.68549,33.6844,25.1416,5.77135,26.7971,25.0259
decoupled_wbc,3101,complete,60,12,8.02949,2.85279,0.0501797,0.0571167,308.263,57.5839,17.5352,27.183,8.02515,38.4686,31.0244,7.70635,28.355,27.1984,362.435,82.7104,17.7954,44.7148,7.49745,45.1051,37.7222,7.19723,24.5071,26.0733,203.48,45.9612,14.1557,59.4276,8.41336,25.4493,16.0986,5.12275,25.1839,25.2346,334.715,51.0245,16.9763,22.4624,8.46666,48.2482,31.7503,7.99146,26.8391,27.1499,354.096,71.4364,14.8647,21.1941,8.13712,41.0832,29.992,6.99977,28.4655,24.7801,399.818,92.4823,21.3754,19.8428,7.33777,49.3018,40.5328,8.74674,24.9718,24.9004,341.561,60.2278,19.7548,35.854,19.35,39.9091,30.4914,7.06829,31.6174,31.3287,295.851,74.4631,19.1376,50.8298,9.22172,37.4715,28.9559,6.77496,28.7707,26.7034,241.763,33.3098,13.3502,27.3314,8.05935,28.0612,20.0382,4.84014,25.6573,27.1692,241.863,44.9915,13.5281,33.7592,7.83205,33.2149,21.6331,5.58544,26.5319,24.8207,521.688,94.2133,35.9131,40.9309,12.2501,61.4451,46.4802,9.94904,33.6097,30.2898,234.219,57.6811,42.1907,76.8905,8.68311,30.4827,22.3212,6.26659,30.1937,26.6681
