policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5882,fell,1.88,1,228.647,1.1165,1.72597,2.18315,3434.78,450.007,363.08,228.368,22.9632,144.402,69.6442,24.3011,42.5273,17.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5883,fell,2,1,224.27,171.477,2.13865,4.48516,1963.3,347.685,269.844,127.236,2.92698,84.5821,49.8112,20.1393,31.4979,4.56462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5884,fell,4.78,1,403.405,13.1727,2.63855,0.920281,6212.46,988.507,720.264,436.247,11.5163,292.217,142.213,57.472,85.5749,20.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5885,fell,3.48,1,186.798,61.2669,1.81722,1.68264,1454.4,436.31,230.351,107.605,21.8753,99.7921,72.6429,18.1031,29.5896,10.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5886,fell,2.9,1,231.745,96.257,1.43368,1.45893,3975.64,440.351,420.561,373.025,22.6926,193.565,86.6948,43.3273,63.5007,26.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5887,fell,2.34,1,115.299,133.241,0.0986791,0.50622,4507.78,681.533,674.694,452.638,6.68655,186.718,87.8818,38.0978,74.8983,11.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5888,fell,2,1,141.667,11.7505,1.19218,1.16667,2753.19,528.875,278.247,180.011,2.6205,132.254,77.1952,21.5141,42.088,5.33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5889,fell,3.56,1,193.711,2.09922,1.71468,0.507603,2297.29,462.647,241.264,72.8101,7.54371,127.926,81.4226,23.4461,30.3523,9.76884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5890,fell,4.28,1,463.08,1.97415,1.51571,0.968214,5051.86,871.014,594.585,301.246,6.20801,262.791,132.598,53.4834,87.291,12.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5891,fell,2.58,1,114.58,159.466,2.43085,2.50153,3299.12,613.999,324.131,137.601,2.41082,169.432,88.1164,33.4868,45.0195,6.41693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5892,fell,1.74,1,122.36,18.0955,2.20832,1.37852,3409.21,414.196,326.464,176.284,3.16573,139.088,62.2589,24.1241,31.0492,6.28868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5893,fell,3.54,1,402.971,119.394,2.98329,2.86146,5338.27,1123.79,689.546,300.712,35.0204,277.272,148.631,60.923,95.9956,30.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5894,fell,4.24,1,356.015,40.7297,3.07836,3.46471,10827.5,1412.12,1450.97,581.596,13.1863,451.638,223.054,102.269,142.575,27.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5895,fell,4.32,1,433.499,79.3138,2.66974,3.4446,4040.9,986.196,608.293,279.013,5.86487,233.081,130.616,44.5387,71.7361,9.38606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5896,fell,1.22,1,17.9537,82.7377,1.10616,1.34979,1569.06,219.6,132.053,44.0847,8.84033,55.2095,39.608,11.3398,16.8483,5.13432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5897,fell,3.18,1,294.888,104.782,2.07039,2.78609,2810.03,635.94,285.647,91.9541,5.24749,157.072,114.197,27.9064,39.1919,7.18622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5898,fell,5.34,2,316.528,88.4924,0.659374,0.376687,1580.56,522.099,183.511,90.7239,1.86819,118.475,85.1836,22.7696,33.7028,4.47548,1213.73,193.707,134.866,97.7878,12.8127,49.3125,30.4183,9.51338,21.353,13.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5899,fell,2.08,1,16.5267,170.289,1.34618,1.81469,2284.58,378.29,221.625,130.527,5.50183,93.8391,70.7622,16.8058,29.071,6.28924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5900,fell,3.24,1,378.676,45.6356,2.78648,1.05722,6636.28,802.656,619.068,165.142,13.7886,306.47,134.217,58.5863,68.9592,17.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5901,fell,3.66,1,115.812,48.7647,2.13591,1.49839,895.474,234.064,147.281,102.371,9.25685,62.8913,50.664,11.4225,23.1016,10.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5902,fell,8.94,2,263.261,66.0061,0.282321,1.04806,1136.85,317.208,181.118,57.7433,1.60576,106.396,76.7569,20.6128,31.5161,3.80602,6900.42,1290.12,985.117,450.694,14.2071,318.831,194.199,67.9462,113.609,20.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5903,fell,2.84,1,289.984,47.7616,2.32021,1.42356,3301.4,478.487,386.737,169.25,3.82152,180.46,81.8511,37.1029,52.0164,6.89848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5904,fell,3.18,1,311.097,179.762,2.34649,2.284,7038.1,1088.96,852.035,413.575,15.6586,355.348,161.662,73.3854,106.338,19.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5905,fell,2.1,1,172.526,26.6498,1.54763,0.432228,3467.01,360.454,471.156,172.573,20.7699,154.279,66.3814,34.297,49.4752,19.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5906,fell,11.7,3,123.008,43.1637,2.52319,0.507841,364.92,119.444,48.1026,17.2738,1.93945,43.3504,31.9982,7.34048,13.3959,2.34487,2296.77,828.037,300.971,83.152,2.04559,174.052,127.011,32.2843,43.7729,5.23118,6241.11,1179.05,793.866,352.039,8.46634,269.42,165.304,55.7131,90.038,16.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5907,fell,1.64,1,20.7711,61.3616,1.75604,0.597751,5319.07,541.872,656.791,187.128,7.15141,213.606,87.7481,45.9621,62.8209,13.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5908,fell,4.52,1,577.038,138.353,1.55213,0.154076,5568.01,1231.2,776.207,260.286,4.97173,293.066,180.784,57.2721,85.6814,13.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5909,fell,3.28,1,284.805,81.5519,2.01247,1.89765,7392.38,965.519,825.392,334.999,6.85344,327.061,142.332,66.013,104.756,11.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5910,fell,2.92,1,213.785,65.4694,1.30106,2.04176,2794.39,473.908,399.212,252.557,22.1651,154.425,80.3187,34.0446,50.1036,19.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5911,fell,4.92,1,311.113,89.0731,1.8835,1.54112,5861.55,948.661,720.728,386.129,21.0983,299.642,170.194,65.2387,86.9917,24.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5912,fell,2.84,1,201.459,28.197,0.943741,0.348146,2766.11,476.552,286.391,123.107,2.13186,146.996,72.8667,24.8588,43.9711,4.88672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5913,fell,3.2,1,306.595,51.8478,0.271273,1.1701,4517.61,787.794,601.095,520.351,25.9979,210.104,120.2,46.2185,98.0031,25.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5914,fell,2.94,1,16.6838,120.683,1.38747,1.42626,5845.13,1340.63,722.522,502.256,15.072,269.996,174.931,58.898,113.215,26.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5915,fell,3.78,1,404.384,100.667,1.17376,1.16407,6550.6,993.952,896.641,356.436,12.04,315.317,159.395,60.105,122.728,23.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5916,fell,3.32,1,152.599,116.661,1.45124,3.52299,880.375,242.842,102.255,35.3564,2.26958,62.0001,42.7115,12.3535,15.8678,2.92776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5917,fell,6.36,2,146.271,76.3426,1.22114,0.975321,1475.92,409.931,179.581,51.5909,3.51272,115.874,90.1873,22.2901,27.5198,5.94814,1393.41,257.024,167.043,104.524,8.63206,69.4882,48.1181,14.487,42.5845,15.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5918,fell,4.02,1,185.184,3.4262,1.07061,0.610961,4713.81,950.13,550.78,216.632,22.4675,249.196,157.9,44.812,65.988,18.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5919,fell,3.04,1,315.352,82.5311,2.79739,2.81869,7599.14,970.147,803.92,416.602,9.38678,331.124,167.515,65.1532,91.0924,16.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5920,fell,6.32,2,468.311,62.1915,3.8832,2.91895,1137.02,404.635,146.573,50.1878,1.56755,102.476,73.0605,20.5125,28.0154,3.74205,3113.77,542.646,287.168,200.76,6.62209,134.872,67.7289,31.5301,44.6685,9.54658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5921,fell,3.82,1,260.641,156.349,2.85376,2.91469,7137.22,808.85,780.948,502.633,33.1272,297.827,132.107,59.1455,94.5524,32.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5922,fell,3.66,1,307.64,136.563,1.8087,0.677754,5903.9,1090.52,699.912,431.385,35.9536,267.855,172.826,64.7246,95.9279,24.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5923,fell,2.18,1,107.379,32.5614,0.833087,3.43851,742.191,153.182,91.2705,59.4797,4.89206,45.6956,30.1184,9.51826,13.5462,3.00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5924,fell,2.36,1,177.732,145.872,2.28707,4.21622,2216.01,438.162,306.505,147.955,2.10158,115.976,71.9863,27.1353,41.5695,4.60813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5925,fell,2.52,1,189.13,151.987,0.973248,0.661036,2615.01,589.376,331.053,107.006,20.1426,162.126,95.7565,30.8273,39.619,17.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5926,fell,8.16,2,412.853,54.1887,0.955543,1.56191,1509.35,509.827,173.007,63.2198,2.94492,130.443,99.5057,23.1096,37.3765,3.99961,8713.31,1153.42,1109.81,608.837,29.9418,387.931,196.342,89.1372,128.553,40.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5927,fell,3.34,1,255.941,105.628,1.86313,1.29978,5589.42,890.797,636.151,370.179,11.3906,253.304,137.867,50.9328,80.046,15.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5928,fell,9.34,2,413.423,36.684,1.3716,1.26321,742.35,207.887,90.951,38.0126,1.5578,85.1704,57.6335,15.5882,25.8223,3.09249,9368.63,1350.29,1151.04,528.457,35.1343,421.84,194.603,86.5266,139.162,37.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5929,fell,1.72,1,101.47,72.3309,1.77498,3.51579,1175.21,227.807,129.717,43.259,12.6018,51.8853,40.8746,9.14931,14.4437,9.30465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5930,fell,4.18,1,250.246,140.004,2.52712,4.19204,2239.57,482.778,384.53,126.913,4.65755,121.558,85.3644,24.9381,40.9229,6.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5931,fell,1.82,1,138.015,138.719,0.500734,0.684234,4549.99,554.125,412.07,171.593,25.8804,182.785,82.608,40.3544,53.7272,16.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5932,fell,3.34,1,355.14,98.4752,2.11227,1.97051,7377.02,1072.8,1086.38,429.903,13.3564,360.449,147.732,74.618,109.583,24.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5933,fell,3.26,1,258.205,65.8974,1.48378,2.51481,2821.5,690.282,278.728,179.637,7.60891,158.001,109.47,30.9408,52.9473,8.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5934,fell,2.28,1,204.511,67.5702,1.45592,1.27094,1352.32,341.64,197.64,55.1801,2.33761,64.8131,54.4387,13.0835,24.661,4.30529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5935,fell,3.56,1,290.123,5.77292,2.79795,1.79684,5455.94,848.808,739.356,286.122,7.11009,263.958,147.659,59.5557,84.0378,14.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5936,fell,6.54,2,345.15,66.2228,2.22166,1.16427,7791.69,1457.93,1025.21,610.036,23.9812,354.332,215.021,78.7852,129.357,22.5145,5634.39,684.827,929.491,333.321,57.3156,269.565,108.179,60.0578,93.7416,40.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5937,fell,1.96,1,182.567,20.4293,2.44898,3.98286,926.583,217.507,141.273,88.6512,8.30905,57.1803,34.8344,11.0476,17.4945,6.22994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5938,fell,2.44,1,168.155,171.688,2.34668,1.43391,2398.87,491.825,289.295,82.2966,7.53804,125.013,79.5051,23.9202,38.9664,10.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5939,fell,2.06,1,126.262,99.4063,0.770392,1.80391,5135.8,631.899,560.917,424.981,20.574,198.068,100.533,34.8323,77.9543,19.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5940,fell,2.26,1,85.623,169.893,2.46991,1.61783,1514.58,339.162,169.134,38.0027,12.4498,98.2385,58.0367,18.7536,25.9021,9.49745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5941,fell,1.22,1,47.9754,25.782,1.10024,1.09688,1633.56,194.813,175.207,56.9616,5.79889,52.7188,43.1705,10.8683,16.8473,5.72856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5942,fell,1.18,1,106.981,154.524,2.12385,1.10942,1571.85,243.838,101.084,91.0482,1.8604,76.8043,36.3487,14.2812,20.4807,3.51918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
