policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7178,complete,60,12,16.8134,3.56924,0.213115,0.212481,272.611,39.4587,13.3943,59.4288,10.1985,38.851,20.925,7.88353,37.1654,44.1194,309.494,31.1239,17.1274,66.4173,9.63235,46.7405,18.2897,11.232,38.3398,44.0989,186.522,11.7251,9.00851,39.596,8.89141,33.05,10.5243,7.91906,34.0599,40.9394,384.186,57.9582,13.4306,35.3552,7.97098,50.4346,23.5231,11.548,36.1168,40.859,282.695,20.3638,11.2302,33.5001,7.57642,43.8395,15.8322,11.3024,36.4693,40.2535,215.702,22.7172,11.5864,42.5841,8.43139,31.2693,12.9598,8.24311,30.3921,42.1159,266.55,31.0534,18.6854,37.3476,7.41753,37.8885,15.5002,9.75968,31.5757,41.8288,535.481,82.9872,37.4025,66.9383,9.40002,60.5564,26.4594,13.4083,43.7938,44.111,393.897,26.588,21.2794,101.787,9.13881,52.5893,16.9727,13.2341,38.5595,42.4173,437.42,60.4894,13.6278,36.752,8.94906,53.0788,22.1422,12.2571,37.049,39.9855,673.062,79.3243,46.9978,37.5944,8.72176,71.2824,29.6773,17.1356,39.6122,40.7052,361.685,40.368,16.4622,34.2521,8.96616,50.5403,19.8582,10.6043,34.0235,42.602
gr00t_wbc_h070_p000,7179,complete,60,12,35.7353,3.6866,0.252404,0.21183,109.534,19.6715,5.74379,36.7093,9.57905,17.3761,9.49394,4.24894,28.9619,42.1442,367.438,61.433,12.5811,54.6214,9.20914,50.6183,20.488,11.7421,37.9595,39.5513,114.218,10.0298,11.5597,26.3658,8.31744,16.922,7.24495,4.95732,35.0707,42.2524,256.697,18.7217,11.7873,35.9881,9.32024,41.9593,15.9697,9.72515,36.255,42.4586,257.253,24.2921,9.11923,22.75,9.36966,40.1527,14.0366,10.5558,36.8258,43.0741,218.873,17.019,8.3009,23.6873,8.7194,40.9456,13.7163,10.0303,34.1222,42.2395,492.846,60.9848,22.2794,117.249,8.94248,60.9158,22.3789,14.6734,45.3182,41.6055,487.98,75.3198,52.71,141.136,9.63626,53.2158,26.2749,11.2934,46.949,40.7863,291.289,34.1581,18.386,40.7647,8.65896,35.9891,15.4077,8.88379,36.2744,40.7874,402.412,63.8776,16.4325,28.9651,9.10425,51.7266,21.2442,10.2626,38.4783,42.9754,257.724,33.644,12.9131,29.6322,8.51715,38.4145,15.8659,9.99648,36.0863,43.7697,2297.33,170.573,79.5623,187.367,11.1458,158.814,58.5705,28.6869,54.1494,44.4463
gr00t_wbc_h070_p000,7180,complete,60,12,13.021,4.47697,0.0523282,0.104013,176.993,18.0634,10.0654,45.8701,7.59469,35.6981,13.7413,7.24578,35.3899,41.3546,213.549,17.8527,10.2427,41.2038,7.82895,39.0945,12.1681,9.52274,36.2643,42.0691,340.532,35.5821,13.5229,69.9511,9.09035,45.6012,17.4402,9.89401,38.7839,41.1012,471.288,65.3154,18.4499,47.9918,9.17401,56.7439,27.1109,12.636,39.9957,39.5648,448.41,26.9886,17.2767,47.8627,8.78082,58.1505,19.4767,13.5387,43.4169,39.4921,304.684,35.7158,15.7404,97.5911,9.60453,44.2085,14.6184,10.9541,42.0551,42.9524,304.169,31.5341,15.0765,58.2924,8.51047,46.557,16.4359,11.7449,39.557,40.9428,329.238,33.9548,18.3557,85.7517,10.4954,43.6289,17.8544,9.84502,44.591,41.9531,561.628,71.6914,34.1786,92.9098,9.82975,68.7476,27.9528,14.4316,45.9233,45.4226,477.755,55.4661,14.0219,36.5319,9.04023,54.9235,22.4606,12.3398,38.8848,43.0837,273.539,30.0822,9.3674,36.2822,9.09241,40.5413,11.7414,10.3589,36.3533,41.9204,671.792,78.7867,49.1641,113.375,10.1075,69.7736,33.4492,16.1123,45.6844,41.8867
gr00t_wbc_h070_p000,7181,complete,60,12,23.7546,2.40697,0.169875,0.241545,349.082,43.6195,11.6068,27.3462,8.97015,53.5183,20.3116,11.711,35.0011,42.3013,309.407,33.8037,10.8789,30.6857,8.99252,46.3016,18.334,10.6505,35.828,40.1262,213.786,19.2388,11.0823,43.7341,7.83603,34.1913,11.8188,8.7587,32.4059,39.6861,276.96,23.1279,9.68558,33.1457,9.24904,40.1658,14.2909,9.16496,32.723,42.8523,306.859,29.5679,12.8182,39.9167,8.45827,50.1504,17.6368,12.8314,34.7392,42.5305,247.503,16.5558,20.8811,66.1319,8.65941,34.8753,13.3404,8.39718,36.7608,41.6217,513.734,67.6059,23.2868,34.4123,7.24908,69.1915,27.6341,16.6049,38.6355,39.4968,823.326,99.182,32.3935,54.2119,7.4812,83.8179,32.1414,18.1762,49.0683,38.8977,409.741,42.4528,16.5125,44.136,8.26711,55.865,19.3409,13.103,38.0616,41.4578,283.066,32.2505,10.9734,34.9435,10.1162,41.2229,19.1673,10.1242,32.6942,43.7598,431.3,57.478,16.133,38.3549,10.018,53.7207,20.9794,12.1051,37.0557,41.581,480.791,98.4251,30.6918,94.7614,10.3796,61.2652,24.5214,13.9298,46.9042,43.3072
gr00t_wbc_h070_p000,7182,complete,60,12,13.4186,3.51037,0.40903,0.497714,115.412,18.8884,5.37798,29.9636,9.13693,19.6371,10.9887,4.38425,30.9298,40.4151,241.898,20.53,10.2825,37.762,8.1561,40.0092,14.47,10.0469,32.1084,40.7455,201.147,11.5656,13.3445,79.654,9.14986,36.3451,12.9836,9.04895,35.8219,41.5983,149.102,11.0443,7.5348,30.7381,8.62616,26.0866,9.79534,7.204,31.9889,43.1651,219.14,16.7964,9.27392,30.2343,10.04,38.6222,16.3068,9.58201,32.8761,44.2173,279.674,17.8976,10.2403,28.1559,8.15034,31.4582,12.7503,6.8135,34.3471,41.7097,395.501,46.199,28.4597,48.7347,8.69818,55.9805,23.2203,13.5388,39.3232,41.5063,346.88,84.6599,15.9875,38.4953,8.42782,43.1967,23.3582,10.2753,36.7087,42.4796,297.285,19.5669,24.5548,95.2604,9.64768,41.4363,15.9409,10.4164,37.7009,43.4822,318.202,41.9899,9.21031,33.5049,8.54213,38.8041,15.1932,8.68338,35.1839,43.4246,237.07,20.2875,8.98059,27.4766,8.65936,37.2386,14.7034,9.49169,34.5128,44.012,475.716,87.4355,19.1102,38.3492,8.70728,59.0101,28.1268,12.7624,42.7022,40.7482
gr00t_wbc_h070_p000,7183,complete,60,12,15.7101,4.19141,0.0162062,0.0448306,283.623,36.8408,11.0163,33.7221,8.40592,47.0121,17.4483,10.7984,35.5669,40.745,256.398,18.9346,11.3232,38.6764,8.60675,44.3707,14.8498,11.1712,34.0976,43.5359,327.111,27.6379,11.529,35.6715,9.12575,48.6134,17.5576,11.9377,35.9854,42.0847,177.798,11.3729,5.64732,38.5265,8.56593,24.5555,9.61172,6.75065,32.4211,41.2825,314.075,81.509,15.7713,37.0686,8.43303,44.0819,26.117,10.5868,36.1075,39.9314,370.891,36.0841,11.6039,36.4344,7.67242,53.7404,18.7509,11.8021,35.9092,42.0543,385.277,42.963,18.6802,93.9793,9.45155,55.144,21.0662,12.8373,38.8423,40.5042,556.969,108.616,32.0293,93.7614,12.0505,65.8294,29.5637,14.4243,42.0794,45.8358,282.306,23.403,10.6563,27.4667,8.77219,45.3726,15.3343,10.1372,37.6805,42.6065,165.438,15.2218,8.10788,33.6971,8.80999,25.7614,10.0069,6.26586,29.9241,40.6253,529.502,65.1098,41.3204,55.4262,9.11061,57.542,20.9474,13.8674,41.726,42.8956,186.998,20.8795,9.09418,36.1206,8.75934,27.4011,10.396,7.0361,32.69,41.6071
gr00t_wbc_h070_p000,7184,complete,60,12,11.72,3.71653,0.0107469,0.0103989,293.142,41.1717,11.0802,36.4067,8.83571,48.2404,23.5857,11.1863,37.0904,41.0971,68.3284,8.7055,3.50512,34.3291,8.47935,11.9545,5.00039,3.32296,34.5267,40.96,235.068,29.6527,9.47457,20.852,8.95955,34.42,14.2842,9.09873,34.8212,39.0177,326.125,42.7455,13.2358,21.7292,8.65524,50.4762,18.6263,12.3799,35.7146,43.1777,297.904,23.7698,11.2888,62.0966,9.66393,49.0711,15.444,12.193,40.18,42.7247,255.306,24.8211,9.54939,32.5146,9.26782,45.1038,14.3807,10.6723,33.1123,44.5745,320.353,44.5686,16.1458,65.9769,8.7422,52.1405,21.6411,13.2874,47.111,42.036,373.372,45.6074,11.8137,35.2123,8.51995,48.9236,19.9081,10.3418,32.3532,43.5753,513.932,67.847,20.6377,31.3801,8.96771,60.9076,24.6897,14.0756,38.4222,42.9221,377.928,46.8848,13.2196,42.1441,8.95815,46.1678,24.1047,11.0764,37.1192,44.5207,395.974,48.4992,16.2031,38.6623,7.94904,56.9895,23.9271,12.7511,36.9518,41.9052,107.221,10.1741,6.04335,34.3535,8.82556,16.5134,6.56719,4.50303,31.033,42.9913
gr00t_wbc_h070_p000,7185,complete,60,12,12.9933,3.39777,0.0262485,0.040125,168.262,25.0704,8.61204,28.6022,8.88914,27.7736,14.0421,6.64972,34.5558,40.8905,313.016,30.1365,15.5089,40.5228,9.22432,48.5738,16.5227,11.6639,36.5075,43.0902,219.45,20.0706,11.8551,29.9449,8.65701,31.7899,13.2085,7.44473,33.5219,42.3141,242.18,31.0617,9.94207,39.5487,8.80377,31.5042,15.4047,7.04405,34.6441,42.0083,174.039,40.0942,11.5322,31.5784,9.53085,27.6557,14.3336,7.19654,32.0673,41.7896,351.332,32.5713,14.136,37.6513,8.20677,54.0115,18.5705,12.0229,37.8445,42.0904,281.977,48.1457,17.192,37.2058,7.72433,41.4849,17.638,10.1627,37.2274,40.6388,252.77,20.7025,43.8296,49.9703,7.71778,40.583,13.562,10.1373,39.2871,38.9931,185.278,12.6795,12.9923,35.2619,8.34508,32.548,11.6313,7.90137,34.4871,42.7823,244.886,33.1293,12.2334,23.5372,8.36087,30.0247,14.688,6.54389,37.6307,41.6329,1164.86,227.25,60.2379,165.341,11.7837,110.142,61.8575,21.6788,57.4135,44.08,467.322,47.0226,29.8939,46.055,8.77459,59.2962,20.7813,13.6411,40.031,43.1175
gr00t_wbc_h070_p000,7186,complete,60,12,14.4379,4.85996,0.141948,0.191971,265.153,23.5772,11.1145,42.0397,7.82308,50.2391,19.8459,11.2338,36.1461,40.8668,253.67,26.9639,11.7552,80.1755,9.73138,40.3118,15.5493,9.91972,35.7228,43.5046,169.912,17.5174,5.35776,27.5849,8.57633,27.0072,10.339,6.072,29.4134,40.3227,179.817,16.0024,6.6577,28.8709,8.49755,29.4799,10.0106,7.53474,30.9552,41.3957,261.747,23.9196,11.8556,44.4726,9.13471,50.8249,16.6203,12.8942,38.0625,40.565,336.322,57.3206,14.2617,25.7109,9.19197,52.9359,23.534,12.5516,37.2171,42.667,384.716,51.6829,15.2255,19.1487,8.24688,56.2468,24.4115,13.2262,38.5319,40.59,357.639,54.713,19.7543,23.5716,8.52689,46.3174,20.5828,12.0844,37.2105,42.4844,462.35,85.7653,24.1094,24.6966,8.95031,55.0457,27.7245,13.5841,40.4195,42.5098,428.108,66.3983,20.149,17.0081,8.05227,49.7321,24.8311,12.215,36.0277,41.4167,265.61,46.5842,13.0166,19.6378,9.12818,38.5877,18.5954,9.62326,37.6762,40.9939,674.56,41.6049,20.9539,24.5064,8.29916,79.3957,24.9516,15.7639,41.1282,39.7839
gr00t_wbc_h070_p000,7187,complete,60,12,40.5508,4.59831,0.203261,0.153237,279.24,27.7533,9.43804,22.941,9.42323,47.2988,18.3526,10.8644,33.5996,42.4883,314.776,30.9429,12.7901,89.4192,26.5483,46.414,18.2182,10.4446,35.919,47.5102,163.782,10.367,6.68606,37.7651,8.80266,30.0375,11.5471,7.63664,33.8199,42.9807,407.93,41.6665,13.2193,48.215,8.95158,44.9781,18.2167,11.0024,36.8006,42.7509,343.71,27.5745,26.063,36.6787,8.66147,49.832,21.159,13.3724,36.1632,40.8185,271.147,30.1124,12.5371,45.2057,8.35635,35.3788,15.5191,8.71098,37.2846,39.93,120.029,11.724,7.54394,24.4791,8.57812,22.1917,7.27102,6.98909,35.6786,40.9195,352.733,44.5613,20.1846,86.1894,12.1798,44.4683,16.9851,10.9436,42.0356,46.7403,160.341,13.7578,11.6911,31.4889,8.71034,26.0522,10.0198,6.672,34.4227,40.6407,1163.75,324.035,59.0584,100.382,9.60724,108.899,68.8082,20.1907,53.1912,43.8222,419.932,46.7513,19.5995,34.3172,8.89088,55.3069,23.0125,11.8758,37.2668,43.3972,753.793,61.7889,24.7695,43.2219,8.61057,69.8377,27.4648,14.6302,40.773,39.8089
gr00t_wbc_h070_p000,7188,complete,60,12,22.6974,4.13167,0.183193,0.199355,181.196,22.3294,7.2251,28.8278,8.23945,32.104,14.4111,6.92296,34.6027,42.0287,294.684,31.4883,12.0901,43.8285,8.42772,39.4689,17.5455,8.59353,33.9309,40.6948,301.643,37.66,11.0747,42.4432,8.48914,41.4474,17.6844,9.41706,35.2243,40.6835,239.229,22.2048,10.1617,44.2689,8.88597,36.3819,14.3815,9.58742,38.8248,40.2998,271.666,36.472,10.4682,40.8386,8.94682,42.297,16.6724,11.0769,37.1291,42.3574,388.861,30.1633,16.6057,90.9673,9.1373,55.5377,19.1836,12.7582,44.6613,42.8195,397.163,48.5168,14.8119,37.589,7.49197,62.7068,25.1233,14.8732,39.4,39.0101,372.324,49.5181,14.3857,38.4716,8.3041,48.8685,20.6846,10.9499,36.4574,42.4423,308.725,25.3242,17.037,56.2341,8.87684,47.8388,15.143,11.2976,40.0132,43.5942,878.83,187.593,36.4548,141.815,26.0337,88.0286,47.3081,17.8113,53.1218,48.4786,414.531,54.1355,17.7464,47.9089,9.80342,51.7104,22.1508,13.1904,36.4903,42.6321,661.39,67.5775,20.7766,44.485,7.82164,73.7994,30.5052,16.6404,39.2708,41.6417
gr00t_wbc_h070_p000,7189,fell,51.12,11,37.209,17.9578,1.8208,3.43396,242.018,22.5813,9.21335,29.5667,8.89521,41.3987,16.2307,9.28612,31.6143,41.8219,276.939,31.4143,10.9168,31.8188,9.58505,43.6201,15.7281,11.2532,35.2575,42.1692,323.83,24.4688,10.9429,26.8263,8.57377,50.7395,16.6384,11.8175,37.9184,43.5358,322.739,39.2879,12.7553,43.0787,8.78419,50.282,17.8435,11.7436,37.8214,42.8081,293.076,24.9964,13.9878,40.4412,8.18835,50.2254,16.4652,12.5377,40.806,38.8018,399.447,44.1209,16.5858,45.4794,7.639,53.8835,18.402,12.6834,39.8619,41.1049,342.345,36.0553,19.938,47.6733,9.18408,49.7673,17.6176,11.6845,36.6842,42.4106,897.692,104.728,33.5493,104.158,9.41197,89.8366,36.3305,17.691,47.7871,43.6069,349.089,40.9222,11.916,33.2837,7.74693,45.9434,19.4068,10.9791,33.1536,41.364,307.603,33.1405,12.7272,36.9037,8.18124,42.2311,15.5466,9.73892,34.0557,39.9249,2170.05,314.339,111.019,44.3853,2.33974,87.7533,58.7394,22.2337,22.2642,9.28209,,,,,,,,,,
gr00t_wbc_h070_p000,7190,complete,60,12,12.165,3.81602,0.149787,0.17745,288.813,25.2687,9.87139,23.8445,7.87142,51.5163,17.5122,11.3876,34.7548,41.8187,390.573,44.3487,21.8149,100.706,8.71118,53.2025,20.9924,12.5678,40.0955,43.6218,218.882,15.2658,12.8033,42.0609,7.33216,34.7135,12.7541,9.11969,34.5196,41.7161,199.391,18.5165,8.99795,29.5833,8.60961,30.586,10.7792,7.34435,34.8418,42.9709,328.821,31.5581,13.0719,30.6041,8.59851,44.2033,18.0209,9.77374,36.046,41.4865,336.912,55.5215,15.1142,46.1752,10.5551,38.7103,19.045,8.82288,38.1322,41.1056,395.446,30.7237,13.6979,34.7515,8.18676,53.7955,19.5195,13.3547,35.3463,39.7161,195.298,23.7181,7.33655,26.2859,10.2498,31.1056,12.0144,7.42017,32.3109,40.8829,541.742,72.1481,22.9246,48.007,7.94443,72.3384,32.8797,15.7641,37.8694,40.2682,340.906,22.2439,23.0598,102.162,7.45915,49.9855,20.507,11.9691,37.9651,38.7988,204.646,14.5244,9.92064,88.4341,19.4009,30.2116,11.7614,7.55561,36.5879,51.6862,558.572,50.926,24.9837,78.6234,8.57554,63.6067,23.0471,14.6795,38.6668,43.493
gr00t_wbc_h070_p000,7191,complete,60,12,34.943,3.80722,0.0937652,0.145592,290.25,30.4647,11.552,33.6521,8.75549,48.8196,20.4693,10.6743,36.0272,39.9729,443.477,56.8345,16.026,41.0142,9.20129,59.0482,23.6473,13.0347,39.2135,43.3755,324.539,27.9864,11.2863,38.2344,8.92219,45.9889,16.7305,11.0238,36.1423,42.2192,408.212,46.0645,16.2059,39.5207,8.99206,53.1209,18.594,11.8421,36.449,41.8413,305.101,24.4669,17.9145,102.473,9.93675,50.7521,17.2946,12.3205,39.2051,42.0673,219.626,17.0146,13.4274,42.0583,9.01532,36.0351,13.5543,9.44213,35.2304,41.0884,285.517,39.1789,9.80998,33.8305,8.62187,42.0821,16.9767,10.747,33.7844,41.4579,286.666,21.7179,10.155,25.8822,7.96118,41.3942,14.7958,10.0274,34.7188,40.6522,469.758,53.8399,20.4502,71.7081,14.2909,61.6513,23.7782,14.4736,43.7369,49.8089,445.099,62.8341,23.3584,45.2748,8.28844,51.2582,21.6279,12.2597,37.9656,40.016,316.925,27.8437,13.6397,37.73,9.18723,42.5575,14.2058,10.9444,34.1753,43.3269,431.544,95.2468,43.1696,116.304,16.3154,56.5195,25.1543,13.7565,38.2917,47.7037
gr00t_wbc_h070_p000,7192,complete,60,12,13.952,4.3294,0.0123078,0.0205161,257.665,29.8275,9.10838,26.7127,8.23011,43.4537,17.9145,9.68802,38.4955,39.8625,238.062,24.3228,8.17367,39.044,9.4156,34.1764,14.9525,7.62567,31.7282,42.5202,337.906,36.4404,10.4063,29.8677,7.67693,46.8419,18.5289,11.2352,32.043,42.4338,517.724,57.4218,16.2453,60.8552,10.2786,62.3422,25.1893,14.1206,38.9748,43.7404,283.279,22.7488,9.28246,32.7188,7.76188,47.5654,16.0771,12.4113,31.1793,40.0957,290.072,20.9899,11.3425,31.7167,9.36006,51.873,17.7342,11.5607,30.5249,42.9319,170.279,9.41962,5.70544,37.5491,9.4727,24.9357,9.41953,6.47837,28.8609,39.977,496.892,51.5158,33.2917,77.0894,10.2083,58.3251,26.942,13.3898,43.3105,44.0665,265.879,24.7764,10.8745,45.5908,9.19462,39.4517,14.0421,9.95112,37.113,44.3314,317.911,35.6011,23.6958,44.2687,8.10307,45.9932,17.7426,11.1699,38.2996,41.2331,321.445,69.5385,18.6385,47.118,8.53156,48.4424,23.1548,11.5905,37.2954,43.9598,302.185,26.021,13.7099,37.7464,8.91241,44.2404,15.8432,9.35966,34.5968,42.833
gr00t_wbc_h070_p000,7193,complete,60,12,26.2212,4.33294,0.306782,0.30714,273.754,26.4831,10.5949,35.0264,9.02355,50.8272,18.2056,11.2625,34.8548,44.145,182.132,12.9851,12.4749,56.0184,8.85598,26.4442,10.1158,6.43092,37.9952,44.9806,257.357,27.3527,13.5933,42.8699,8.77749,38.2239,17.1981,9.24147,35.5161,43.0174,223.971,28.6946,13.9712,39.7091,8.04178,33.4892,13.6427,8.81155,37.279,38.5634,390.979,40.4579,15.3596,43.2852,8.05347,57.2059,19.5712,13.1808,42.348,40.5106,277.665,20.9672,15.9071,60.1641,9.74237,40.0735,12.7403,9.66898,36.6515,45.1619,237.919,15.5564,11.9854,39.0562,8.76393,39.3372,13.9146,9.6163,35.8169,40.7669,380.638,40.7717,24.4725,104.456,8.78631,45.8243,20.435,10.8939,40.0871,43.2513,253.924,20.4396,8.47636,25.9902,8.14941,35.9573,14.8734,8.07558,34.8539,43.3323,505.81,77.2064,39.2755,176.705,9.65417,57.8388,23.9501,14.2048,43.9269,43.7751,616.633,60.9982,31.6181,221.506,12.4789,76.3245,29.0477,18.2407,51.3918,45.9704,429.999,23.4029,16.2381,43.0326,8.90494,51.6264,19.5269,12.1627,36.7977,41.7945
gr00t_wbc_h070_p000,7194,complete,60,12,11.1002,4.1232,0.213164,0.145852,347.689,39.8033,10.7813,27.8203,8.75691,44.4011,21.568,10.2468,34.8274,42.8631,197.636,22.7097,7.21864,28.7223,8.79546,33.0179,11.9181,8.56537,33.537,43.0892,220.649,18.8686,10.2404,117.373,13.209,29.8607,12.6081,7.29871,38.3191,43.3379,99.5144,11.446,4.42619,23.0089,8.14226,18.5517,7.53655,4.51975,34.9645,40.5402,293.24,29.5891,10.4903,30.7975,9.17432,51.4652,24.1722,12.2996,34.7332,41.1883,524.41,63.1642,13.3905,84.1967,11.1032,66.6621,24.2976,15.2001,47.48,45.4283,212.428,15.4521,8.40572,35.6759,7.98433,39.0941,15.7225,10.1483,34.707,39.6534,318.037,37.4167,12.2189,31.1004,9.85897,38.7112,16.1042,9.40356,34.3981,42.0155,258.956,29.1364,11.009,22.6398,7.49039,35.3568,13.8332,9.19031,35.1209,41.2946,691.014,85.4717,33.8484,40.2033,8.96294,77.3649,32.4094,17.0664,43.1777,41.706,401.644,37.5753,15.9487,37.3116,8.45531,56.2326,22.1468,13.1495,39.7201,39.5477,319.165,32.6376,10.8522,31.9646,8.43776,47.302,20.1692,10.0859,37.1586,41.0581
gr00t_wbc_h070_p000,7195,complete,60,12,10.1666,3.96639,0.0302651,0.0481375,264.213,35.9885,12.2336,34.1633,8.78908,43.9974,18.6466,10.2009,33.473,41.0686,276.629,20.5317,9.08541,24.6444,8.91758,47.9298,15.8371,10.8319,29.483,43.5663,321.702,33.9703,7.12425,21.958,8.15958,45.548,17.6279,10.6631,29.8294,39.8192,288.641,23.8113,12.1624,82.0269,8.3278,45.9911,18.8281,10.7489,35.0175,42.4691,135.326,9.47276,5.72758,29.7672,9.4147,25.1416,8.92731,6.65347,30.9073,41.6716,640.593,96.0725,40.3401,157.016,11.5692,77.858,28.4968,16.5541,47.1287,41.1802,310.242,36.7855,12.0836,33.1159,8.57743,45.0688,16.8016,10.0168,36.7282,42.8209,312.38,26.3048,10.8418,39.0191,8.93857,42.7959,17.1555,10.1119,37.6768,44.9877,230.624,26.7707,10.5026,38.0073,8.06274,30.4876,14.0463,6.94322,37.5418,41.9701,360.285,37.268,13.346,45.6243,8.41024,45.9522,18.6738,10.908,36.4801,41.4105,880.173,152.539,56.6613,162.501,9.90536,102.579,52.9023,20.2423,55.79,42.7794,150.058,13.3667,7.40907,41.8327,7.83551,25.6794,8.96633,6.6002,34.966,39.7617
gr00t_wbc_h070_p000,7196,complete,60,12,12.5164,3.7047,0.0165622,0.0189459,248.73,29.2989,8.70182,54.816,9.59636,35.8816,17.123,8.28358,29.737,42.5558,251.056,17.2782,9.64007,47.2243,9.18688,43.2369,19.7103,10.3607,29.61,41.7067,412.073,69.4036,19.6704,30.6328,8.30969,57.6282,23.3178,13.1971,38.2371,41.37,299.591,61.2141,17.9877,21.667,8.92107,42.0444,19.7584,11.0306,36.4882,41.6155,425.488,47.1051,28.671,37.603,8.84479,65.5178,24.2378,16.4701,38.5007,43.6919,318.546,51.9735,17.4438,28.9085,8.62089,43.6922,22.8615,10.3269,34.711,41.1983,288.858,32.9834,11.4241,26.7529,7.44268,47.6842,15.8919,11.9238,34.2193,38.8725,726.652,80.5278,56.7308,53.9077,9.78153,77.2406,30.2408,17.3413,48.4473,43.4805,356.704,45.5524,15.588,27.8371,8.87492,52.8192,19.8606,13.0096,38.2326,43.0392,309.123,33.1993,15.3944,30.9794,9.35332,49.2916,16.7632,11.3429,34.7178,44.0723,230.885,29.0843,7.25233,25.1734,9.57082,36.3429,13.0683,8.80348,28.1117,42.7089,361.861,37.2452,10.2049,32.095,7.5684,49.675,19.3762,10.8204,32.3065,42.6001
