policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5897,fell,1.46,1,93.0762,8.70682,2.6251,3.70225,319.114,72.5033,25.2112,27.5946,23.8593,18.5105,15.272,5.89975,11.3276,7.94115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5898,fell,3.16,1,76.6414,90.0573,1.5778,3.38384,858.441,217.438,95.1989,56.3942,5.5024,95.4559,46.9685,40.4464,41.4015,18.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5899,fell,1.54,1,95.5916,144.188,1.4596,3.34507,271.307,89.8697,30.3845,23.1746,4.74785,39.584,23.9987,15.4355,17.6942,11.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5900,fell,1.46,1,116.149,83.2472,2.25564,3.28677,337.039,55.3431,24.4812,17.4106,2.55869,15.5044,11.0523,5.45842,10.226,7.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5901,fell,1.98,1,107.815,142.572,0.701989,1.07904,398.19,201.86,51.6412,33.81,60.047,27.5641,24.5648,7.86026,19.5672,14.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5902,fell,3.24,1,247.961,76.8561,1.64777,3.30751,475.833,143.822,57.2809,45.7617,41.8644,36.7523,27.0584,11.0733,27.1306,21.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5903,fell,1.74,1,133.572,28.4836,2.82504,3.0285,200.488,91.7246,22.0953,27.0366,10.0074,21.8367,16.5191,6.27547,12.6198,9.05092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5904,fell,2.38,1,118.56,47.342,1.77313,3.07276,416.771,123.138,41.3455,31.6144,4.58122,35.3782,29.5751,12.7819,18.9754,12.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5905,fell,1.76,1,174.775,2.91042,1.40584,2.34429,330.748,108.198,31.0735,45.0849,87.8136,33.4139,15.9579,13.5578,20.5414,14.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5906,fell,2.08,1,164.64,35.9551,2.08886,2.85761,564.811,216.776,50.1066,50.6927,73.793,38.8683,35.4509,11.7733,22.8185,18.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5907,fell,1.1,1,91.6498,14.9112,2.29899,3.22899,168.754,58.2525,26.1047,36.026,27.9259,21.1532,13.5618,8.35201,11.9469,8.83292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5908,fell,3.12,1,366.569,34.847,1.74941,1.10383,1065.24,395.614,100.726,90.2716,5.72462,67.616,55.955,20.9304,30.22,15.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5909,fell,2.64,1,182.822,4.96571,1.63732,3.27281,309.243,110.134,35.6663,15.0305,82.4079,36.5078,22.8948,15.1851,19.258,16.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5910,fell,1.44,1,101.842,30.8139,2.24191,3.64413,237.993,40.1078,30.2752,13.6715,2.57569,28.947,13.5664,10.9291,11.4059,6.69417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5911,fell,1.34,1,17.5515,63.9315,2.16105,3.80666,204.028,57.0459,14.1509,7.9554,2.22013,24.3451,16.6633,8.9095,11.6161,7.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5912,fell,2.36,1,167.791,26.3626,2.10646,3.8167,301.751,82.5627,31.1162,16.4696,5.24904,26.3211,17.8348,8.97671,16.2807,13.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5913,fell,2.26,1,148.24,148.859,1.73571,1.55746,326.026,106.021,35.0242,70.2193,30.1087,33.8455,14.9792,13.6235,21.1378,18.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5914,fell,1.96,1,74.1846,25.4486,2.50738,3.84024,385.282,78.8839,29.2891,26.7084,3.58824,28.4973,21.1509,9.32971,13.8899,9.47361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5915,fell,1.22,1,77.3181,50.1328,2.39425,4.00626,242.163,69.7262,18.3459,7.79439,2.12642,17.4848,13.1384,5.20296,8.79542,6.99543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5916,fell,1.8,1,143.081,108.509,1.47208,0.597217,490.517,195.723,45.1444,39.3959,3.14466,38.4274,27.249,12.2958,19.6522,9.43214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5917,fell,1.2,1,13.9934,83.2048,1.91409,3.43573,213.424,79.8688,19.0973,18.4221,36.4839,21.8762,18.7815,7.42956,12.3801,8.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5918,fell,2.8,1,81.0294,65.5171,2.41506,3.38825,362.984,112.15,32.5586,36.8352,13.0935,36.0617,22.0916,12.9783,24.4817,14.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5919,fell,1.52,1,189.747,78.6561,1.90444,3.04305,414.548,71.0115,41.7351,19.5997,2.95419,32.9567,20.2274,10.4891,13.3452,8.84442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5920,fell,2,1,127.932,137.398,2.78176,3.60788,307.41,93.8696,33.0151,20.4844,11.4595,26.7065,16.7623,8.74108,14.7387,11.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5921,fell,2.78,1,114.9,86.5265,2.74843,3.55693,437.765,144.99,46.8722,25.7327,16.1459,65.9635,32.4845,28.6104,27.2185,14.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5922,fell,1.5,1,159.335,156.241,2.40894,3.3169,321.318,82.7236,26.1612,31.2994,44.7355,27.9305,18.4407,8.84616,14.391,9.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5923,fell,2.3,1,118.008,28.032,0.843093,3.03681,326.167,96.849,33.9934,26.415,9.89614,43.4872,21.4234,19.9487,22.7731,11.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5924,fell,2.6,1,251.242,16.8041,2.47907,3.46307,435.612,169.783,68.9678,40.1881,47.7196,33.8961,27.5266,10.949,21.6748,14.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5925,fell,1.14,1,67.9994,107.003,2.09679,3.19147,198.717,51.5883,19.3021,51.6086,38.3839,17.6987,16.2625,5.81974,13.8214,9.23321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5926,fell,1.46,1,122.988,44.7788,2.45286,3.17843,423.513,115.949,49.2622,48.8498,3.63795,28.7067,24.7001,9.19922,16.4145,9.63731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5927,fell,2.48,1,186.975,79.5445,1.46555,3.65617,531.611,93.1757,46.7858,21.1576,4.30327,42.6233,26.2269,13.0276,18.0755,11.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5928,fell,1.8,1,170.698,88.3974,0.817464,0.556188,382.325,130.361,37.6243,34.725,56.4006,26.4335,21.5139,9.06502,19.4885,13.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5929,fell,1.86,1,39.8761,23.397,2.27045,2.91463,261.328,59.1866,29.9311,36.8581,90.7193,22.0536,15.798,7.23503,15.7182,14.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5930,fell,2.56,1,168.767,23.7961,2.42267,3.64896,544.116,142.298,36.7927,24.2089,26.225,46.2338,26.1497,16.5394,20.9355,18.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5931,fell,1.98,1,205.035,87.8335,2.16909,2.57296,355.333,99.9196,37.5873,59.9777,45.3108,31.6039,15.3791,11.4633,19.3111,11.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5932,fell,1.86,1,146.991,18.7501,1.89253,3.67793,210.047,92.8578,26.7518,23.4614,7.36117,20.3243,16.558,6.43595,15.1426,10.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5933,fell,1.28,1,31.7915,122.078,2.00167,3.48868,244.365,88.9377,21.39,33.7984,41.7303,23.1327,16.6799,7.85674,13.8107,10.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5934,fell,2.08,1,165.095,35.4021,2.50479,3.8667,252.293,84.5642,26.3819,10.1241,3.72279,20.3393,16.2716,5.83698,12.8479,11.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5935,fell,2.64,1,114.597,99.4035,0.716948,0.433757,576.966,155.464,75.1138,98.2348,6.51188,47.8906,33.3522,16.3094,33.4957,17.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5936,fell,2.22,1,103.786,7.67331,1.84841,2.40644,478.629,125.72,57.2122,63.2226,70.5084,32.1781,28.2383,9.78975,23.6702,16.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5937,fell,1.7,1,135.695,15.6686,1.51429,1.12778,356.431,70.7877,37.3287,53.4409,3.77945,17.5211,12.1913,5.48175,15.3269,9.69067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5938,fell,1.5,1,219.677,97.4195,2.47623,4.14554,338.986,85.6399,32.7522,13.6604,2.39059,28.922,18.5463,10.8145,11.5582,7.05932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5939,fell,1.66,1,137.078,24.0183,1.94961,3.22968,270.103,104.019,25.6638,36.9559,3.67681,25.7346,18.8616,9.78294,15.4481,9.51535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5940,fell,2.74,1,113.264,18.723,2.00423,3.59871,408.333,154.311,36.9378,16.7216,4.96778,42.2325,29.3012,14.3854,20.9307,15.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5941,fell,2.78,1,155.414,170.353,1.61337,0.590428,1167.05,248.069,127.275,84.1389,24.135,63.8699,42.5431,21.5535,34.7603,21.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5942,fell,1.54,1,133.409,37.8594,3.08688,3.60042,223.629,33.0987,34.1887,19.5941,2.61344,21.2639,9.98345,9.02,12.0159,7.84117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5943,fell,2.32,1,77.2557,110.605,1.50547,1.07823,465.05,118.58,47.1855,22.5393,10.1745,35.5384,23.7541,10.8643,21.0363,16.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5944,fell,2.18,1,32.6969,34.4076,2.56632,3.45529,288.914,64.2601,26.8047,18.7365,54.0648,25.0341,16.5899,8.12077,17.1208,15.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5945,fell,1.36,1,113.641,26.8839,2.93231,3.68125,229.653,95.8148,34.0459,20.5193,3.23802,26.1034,18.0588,8.9653,12.994,7.68931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5946,fell,1.04,1,143.909,3.81774,2.02131,3.57544,251.946,78.9231,22.2388,24.5957,42.1766,31.2725,17.2682,13.1012,15.5794,8.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5947,fell,1.5,1,95.5583,21.1454,1.79209,3.66108,232.73,113.703,30.0055,29.0186,2.63165,26.6493,21.1919,7.89887,11.9308,8.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5948,fell,2.22,1,100.966,101.838,2.58739,2.68091,650.456,165.73,64.1756,58.3215,10.0917,54.2839,37.2465,18.4878,24.8443,15.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5949,fell,1.18,1,27.303,127.975,3.26149,3.62335,172.69,35.8847,20.0033,11.1188,2.26547,22.9082,11.1704,8.82307,11.9965,7.12556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5950,fell,1.7,1,85.1736,86.1152,2.89464,4.29378,221.37,59.962,33.8665,22.4694,3.14188,25.6075,12.7361,9.99154,12.6489,9.42313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5951,fell,2.16,1,223.837,4.01775,1.95282,3.82367,424.854,217.366,59.8668,45.0107,3.84553,37.9562,31.0527,11.6122,19.3507,10.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5952,fell,1.68,1,211.859,134.801,1.76741,3.42757,331.085,88.9309,39.7849,30.3608,15.9149,35.7351,18.8843,13.2769,17.5567,10.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5953,fell,1.86,1,152.467,32.7677,1.84207,2.97167,243.881,86.4902,40.7384,48.417,25.7554,20.9595,16.2751,7.03515,17.0237,11.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5954,fell,2.3,1,123.44,32.6616,2.406,3.19239,411.854,87.8897,43.058,30.2881,51.8952,31.5254,23.2066,11.3282,17.9538,15.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5955,fell,2.82,1,91.9363,35.3061,3.11882,3.83832,320.966,87.2655,31.6564,17.4609,5.58316,28.9617,20.4042,8.91762,19.0631,16.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5956,fell,1.6,1,119.467,5.63545,1.99947,3.64654,243.295,72.1519,44.196,47.4342,3.57702,24.9583,16.7167,9.09428,16.7357,10.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5957,fell,1.38,1,131.131,8.80916,2.56885,3.02006,266.497,95.3094,28.8246,26.1738,81.3696,22.6033,17.2018,7.9968,14.6532,13.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5958,fell,2.4,1,107.086,6.15881,2.8987,3.69278,248.939,101.55,23.98,19.0086,2.96051,26.3675,18.9926,8.50325,18.0381,12.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5959,fell,1.64,1,140.394,49.0809,2.57405,3.75294,432.459,69.7367,62.8678,58.5313,23.94,42.9575,18.4232,16.7692,19.1798,11.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
