policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,5130,fell,55.82,12,24.1053,12.9525,1.77738,2.79495,288.508,50.395,27.7618,20.6846,7.62173,45.2474,38.6011,10.941,34.9097,42.7237,266.237,50.7749,26.2276,34.7475,8.01405,42.104,29.5053,11.4741,36.3719,39.0665,181.19,28.4755,12.4856,24.3524,9.36288,29.147,23.0605,7.25548,35.8496,41.3117,176.405,46.1218,23.8921,32.3196,8.5673,32.1432,29.0798,10.4313,36.6725,39.6908,260.672,30.9653,19.8028,28.343,7.82102,27.6264,21.9186,7.80937,31.7428,41.2039,262.017,53.8367,14.3798,42.8417,7.97387,39.682,35.7267,8.7064,34.0985,41.3318,303.984,68.2814,25.6884,47.281,8.71031,51.4886,44.8688,12.9007,36.716,42.6028,553.372,188.39,52.4335,47.189,9.32628,84.2538,80.7287,20.4565,44.2625,43.9941,327.296,45.7424,26.1406,92.4646,8.92419,47.8523,31.1158,12.4304,40.4488,42.065,672.823,158.767,58.6772,173.87,11.0065,93.0123,72.1233,19.1107,53.5103,42.3416,370.863,53.4715,44.1499,128.985,12.0683,60.4479,43.4061,14.4032,48.7128,44.0344,1963.65,190.765,378.583,89.1318,11.2873,84.9096,40.4023,29.39,29.2126,13.8307
decoupled_wbc,5131,fell,31.34,7,30.6367,14.3452,0.614493,0.614686,191.45,28.8368,23.4057,82.9007,10.351,30.3388,24.3154,9.19005,38.5216,43.9571,272.369,74.0562,27.5796,31.461,9.29624,41.0726,40.6841,10.4167,37.7845,43.4124,139.306,28.8003,19.3803,36.7095,8.09531,23.5101,21.1518,7.45594,33.5597,42.692,307.344,80.6053,44.2008,35.6118,7.43294,35.9731,27.7379,10.8484,39.0574,42.2467,205.366,26.2436,11.921,28.9691,8.32039,35.8733,26.683,7.76614,37.3798,42.8572,146.071,30.1494,22.0925,60.5995,8.52048,23.6006,21.8216,7.077,38.8194,42.5877,5330.33,354.759,710.204,154.919,17.4485,237.415,71.5489,57.603,53.4584,30.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5132,fell,51.44,11,15.5912,9.13305,1.60609,0.859464,279.798,47.4897,30.8374,28.6559,8.67221,44.5952,34.0777,11.4104,35.1427,41.8552,302.183,57.7199,25.5006,32.0248,8.67917,43.9556,42.1374,11.7614,35.796,43.5256,493.404,94.8306,44.8201,41.3198,8.31723,65.9257,60.1481,17.3976,41.6647,40.3365,364.176,73.5313,24.3293,32.8459,9.46359,52.8813,48.5223,11.5625,37.5075,42.7538,490.526,95.8795,33.3021,37.2719,8.49192,68.5741,63.0155,15.161,36.8634,40.667,395.077,88.1375,35.7063,39.8984,8.67158,60.4663,58.1092,15.7431,38.6035,43.8213,261.449,46.4075,22.5179,36.7868,7.76762,41.8668,33.1178,10.0447,37.2549,42.184,101.806,18.8177,16.7334,33.968,9.3647,17.9336,13.2029,6.54384,36.1518,42.6473,469.052,115.076,44.6464,32.1902,8.70512,67.9263,53.7383,15.2405,40.1947,41.3335,428.317,76.9871,33.5945,40.2792,8.84209,60.8332,46.2264,15.2592,40.1658,41.3833,4269.93,464.18,591.127,84.5147,5.25049,184.547,110.872,51.7716,61.0657,18.6277,,,,,,,,,,
decoupled_wbc,5133,complete,60,12,8.89938,3.52786,0.0222236,0.0142643,106.253,24.9371,28.1508,32.0718,10.3886,16.4211,17.0824,7.69384,29.7708,40.6004,216.993,44.6978,21.5343,30.3929,8.78959,36.2653,34.6605,9.98959,34.8971,42.4144,218.054,38.1699,23.2291,33.7934,8.98549,31.9318,26.8646,10.297,33.4618,41.4462,401.099,83.9282,34.8993,27.8649,8.92288,55.0412,55.5464,14.5902,35.87,43.1612,127.964,20.0702,8.15973,42.3283,7.79264,22.8981,17.8077,5.42306,31.7408,41.0547,281.953,42.1117,16.8691,28.4162,8.43932,43.8687,38.5013,9.5523,33.5425,42.7651,239.285,31.0236,18.5275,27.7841,8.92842,34.0589,24.6264,9.2717,32.8295,44.0284,201.111,44.6171,17.9387,35.3248,7.98088,38.3903,31.1366,10.9485,35.7574,41.862,627.361,139.76,56.8009,48.0562,7.45762,92.1178,69.9866,18.6156,47.2349,42.6073,150.497,24.7163,17.5395,31.6651,8.69089,25.0692,17.4245,6.26644,37.0258,40.7764,388.599,65.4843,47.3479,135.427,9.80134,60.3467,48.2342,15.5343,47.6503,44.1953,315.619,58.827,23.581,31.5102,8.0231,44.2505,42.4815,9.71152,35.9727,40.6955
decoupled_wbc,5134,complete,60,12,8.91008,5.35077,0.0303925,0.0349092,339.949,72.9436,33.126,36.3379,8.36491,50.6157,45.2643,13.1655,40.3069,40.1113,413.352,86.2022,40.3545,46.3009,8.46763,59.3578,57.9206,14.7501,44.8831,43.7633,272.842,62.3078,21.1378,32.8137,9.40557,43.7564,38.4128,10.9971,34.2345,42.1541,244.445,43.385,17.6035,29.0538,9.14051,41.4234,31.9831,9.69566,32.6594,42.277,176.246,38.4565,24.3503,33.9512,8.00415,32.3697,25.2506,9.20027,35.5182,42.0778,195.363,28.5381,13.2284,30.0871,7.52792,34.4376,24.3425,8.38431,36.6524,40.5538,273.751,49.3994,18.7661,62.8574,8.44455,41.0819,31.7818,10.3732,39.6718,41.3437,467.372,167.374,61.2319,70.5214,10.0202,75.8503,76.515,18.727,44.3894,42.8848,500.023,127.876,44.7545,85.6118,11.6655,69.9457,61.6842,15.8916,50.5593,46.2227,262.488,43.1367,82.7353,261.951,23.116,48.1192,32.6909,17.5239,71.6084,51.9846,459.305,119.463,49.86,34.3002,9.59202,57.8922,53.0057,13.5418,36.8337,42.5,304.244,59.3745,25.9282,29.7133,6.52199,46.9426,43.4298,10.5416,37.4297,39.7108
decoupled_wbc,5135,fell,28.18,6,99.0424,13.8728,2.18564,4.42542,164.1,42.3104,36.9164,24.654,9.02113,29.9174,28.8482,10.8324,37.7395,43.4401,231.017,38.9894,21.1997,39.8505,8.45346,35.2917,29.8333,9.34364,36.8039,41.0971,232.308,50.3909,16.9255,28.5004,9.03856,42.2971,37.967,9.80218,35.2388,40.2133,348.29,47.2728,24.9542,27.6615,8.5924,51.9447,38.0953,12.0873,38.593,42.1721,193.83,45.7609,15.9653,30.2865,8.35255,31.134,25.3555,7.98282,35.1791,39.9232,5733.12,1007.85,522.184,157.39,10.1554,321.528,209.305,72.2246,102.843,31.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5136,complete,60,12,6.98588,3.45053,0.0156417,0.00500181,264.124,65.7754,41.2923,28.6452,8.19291,42.9564,40.71,12.7161,38.3961,41.3314,219.708,51.7854,26.5463,46.1725,8.46737,34.3697,31.8439,9.23265,38.0899,41.0868,400.862,63.0485,45.8909,104.771,7.89162,57.0412,50.7484,12.481,47.8867,42.077,279.046,62.9639,21.2176,47.7817,8.368,41.7756,33.032,9.91038,37.905,44.0659,196.159,52.0565,21.1469,49.024,8.37283,38.7566,29.7563,11.2789,38.9893,42.946,193.096,27.3883,14.75,39.8525,7.79724,30.149,28.1142,5.94828,37.1772,41.4737,457.971,105.399,60.2564,91.0071,9.81295,68.2839,67.7889,18.2712,54.243,42.4231,185.241,39.0423,27.4465,38.4357,8.8334,29.9013,28.2263,7.56715,33.234,41.8506,343.237,80.1794,22.0196,48.4529,7.97218,48.5434,39.2213,9.56554,39.2261,40.9355,263.302,57.3962,21.1058,37.1849,7.85026,47.7493,37.5817,10.712,38.4042,41.0198,260.448,44.5281,23.6919,39.9147,7.76148,43.3566,28.4586,11.3042,36.4799,41.6694,270.807,58.8469,22.7403,35.9869,7.86975,42.5043,38.2032,10.5657,35.2601,40.8667
decoupled_wbc,5137,complete,60,12,9.96892,3.61884,0.0187878,0.0192711,160.181,33.3787,15.3169,37.2025,9.20551,24.5022,23.9164,7.8026,33.1399,42.1251,268.272,69.6396,34.5835,64.7799,8.89128,44.0622,43.3067,11.6681,41.9327,42.8109,294.039,53.8972,30.0786,60.6209,9.77894,44.0404,30.8663,12.5131,43.1509,41.0907,117.022,15.8275,11.7123,38.8638,8.12031,19.6969,15.5169,5.95688,31.8884,41.4975,222.347,48.7264,15.8812,27.6923,8.57638,40.0457,32.0839,9.43093,34.1395,41.4487,399.106,73.9956,41.8542,32.3093,8.01638,53.2289,45.7242,13.3193,40.4229,44.4615,355.384,65.2072,33.467,38.8905,9.11511,54.0295,47.7874,14.9545,41.5087,42.2555,310.91,61.6553,21.5758,29.7114,7.97089,48.4447,39.0154,11.0073,36.8119,40.7205,108.562,17.178,8.05403,27.3028,9.08311,18.887,16.5351,5.24219,31.4377,44.4949,250.75,43.899,19.9186,75.206,9.09385,37.6435,29.5801,10.6495,39.9195,43.3009,390.852,68.6376,61.2925,63.3731,22.362,64.6912,51.4981,17.7245,48.1146,49.4277,119.922,13.3389,8.33731,27.0365,7.9098,19.5873,14.9647,4.99105,33.1848,41.2538
decoupled_wbc,5138,fell,53.1,11,47.0371,18.7116,1.83488,0.664354,383.202,73.4756,46.6974,28.3288,8.93788,57.6182,48.7093,15.5104,39.7815,40.6291,154.221,26.3145,16.7115,36.87,8.65652,30.0339,21.6043,8.56924,36.1413,43.7796,404.015,62.3604,29.9414,45.0214,8.28904,59.2834,48.2982,15.1909,38.0887,39.6311,230.342,30.0412,25.2829,44.3094,8.46771,37.8757,26.1815,11.1095,39.0728,42.0785,127.46,14.2746,21.5966,35.789,9.33198,19.4526,14.0402,5.26207,37.1279,40.9113,233.656,45.3126,24.8547,33.4812,8.38691,39.4634,28.9085,10.4973,38.9922,42.0927,470.361,124.242,59.4889,102.915,10.1007,69.1217,68.3437,15.3661,49.6156,42.332,354.376,88.7332,35.681,40.6888,8.04429,61.4976,46.4712,13.4547,41.6666,42.3231,240.525,38.8819,20.5016,35.644,8.58535,33.687,26.5228,7.09382,31.7853,41.2884,98.7214,30.9381,15.8203,40.2529,7.91433,20.6677,16.9573,6.46325,31.2599,40.3035,5488.17,1008.55,827.515,259.547,17.8993,315.765,209.148,82.7384,121.035,37.4843,,,,,,,,,,
decoupled_wbc,5139,complete,60,12,7.60635,3.22142,0.0223471,0.038907,353.46,69.1321,36.5881,32.2161,8.85918,59.2955,44.8657,16.2094,37.4657,42.0613,276.614,64.2902,34.1241,83.7335,9.97283,38.9291,40.6257,10.8087,38.3808,42.3118,213.207,36.5575,17.8449,33.9351,8.45672,40.4058,29.0856,11.2205,33.9054,41.6701,414.616,83.0548,40.4716,35.031,9.22666,61.3328,48.8143,15.6325,37.9051,43.6394,621.677,119.974,55.8041,36.6903,8.42735,74.3186,66.8914,18.2291,44.5671,44.2625,394.592,78.9893,28.9896,36.2095,8.18466,54.5577,48.098,14.3248,38.2371,39.4307,450.93,86.8332,48.3274,155.479,9.936,63.1964,53.1962,15.7167,48.4006,43.0596,228.323,39.1669,14.5381,27.3904,9.91494,39.5089,30.8595,10.3278,34.0274,43.5248,309.612,122.226,35.0298,68.4947,8.83029,45.7402,46.3849,12.2189,38.9878,44.0458,282.06,46.9745,22.3328,86.1592,8.61034,45.3194,32.777,11.0605,41.2225,40.5013,705.766,113.167,53.0103,41.5836,7.08788,89.5911,65.2546,19.9413,43.0403,39.3152,517.339,152.809,63.985,39.7019,7.87016,75.5739,67.6096,19.7834,45.0574,43.2423
decoupled_wbc,5140,complete,60,12,19.4368,3.12688,0.132604,0.166526,303.334,89.4834,39.6478,33.4284,9.52107,46.4516,49.6541,12.6274,35.2481,42.3554,215.174,32.9749,16.8457,42.2237,8.01485,31.624,23.0847,7.97416,35.2201,40.7776,464.781,103.144,49.1409,44.5283,7.7257,70.9553,60.064,15.3447,39.838,43.7439,339.115,85.2459,53.4916,80.7841,7.72512,58.5971,46.1947,16.0889,42.141,42.2006,158.288,41.7944,34.3999,44.1488,8.3334,31.7418,25.1054,8.18998,40.5327,42.907,468.013,109.125,41.9085,41.2057,7.90294,76.6555,56.6359,17.7204,45.9897,41.1733,552.744,118.721,39.0599,66.9041,8.85843,77.1213,69.0203,16.7655,45.7156,43.7179,357.392,56.8445,52.9453,216.114,20.7617,50.6768,39.2402,12.7752,52.7546,48.3758,466.464,91.3673,50.758,41.0961,8.21952,76.3387,55.0879,18.4242,41.2263,41.4994,335.856,80.9566,30.283,36.1711,8.75831,52.7303,41.8933,12.1464,37.9078,42.5754,952.42,424.019,144.043,54.8118,8.12241,116.058,122.174,35.3786,58.9603,42.0358,487.094,115.189,86.1306,182.832,23.2369,79.4831,63.0267,21.3766,61.1673,51.2891
decoupled_wbc,5141,fell,40.9,9,18.4864,10.2074,0.75542,2.78742,175.273,45.547,30.7796,38.0989,8.95928,30.3084,29.0829,8.66906,34.1811,40.1505,286.029,60.5318,42.0454,120.24,10.1011,43.5659,40.1438,12.8285,41.9971,44.2958,255.201,35.6276,19.4023,36.8333,8.45004,44.0117,34.4643,10.1134,31.6746,41.602,198.083,33.1285,30.0322,51.7373,8.11307,27.465,22.3061,7.95167,36.5587,39.1224,332.487,77.1276,32.3421,172.387,9.80644,53.0116,50.7087,13.182,55.4945,44.4321,243.018,55.4697,42.5956,166.452,10.7156,38.8634,33.9065,10.8725,44.9602,43.4822,391.494,75.8221,29.9917,37.1625,7.2918,51.428,52.0016,11.9197,38.5658,41.673,226.098,50.6473,28.1433,43.3525,8.0564,38.3812,34.6966,11.4475,36.1559,38.6449,601.141,71.1075,54.3965,35.066,1.52651,44.0488,30.6979,11.1796,17.9797,8.10297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5142,complete,60,12,8.66701,3.74127,0.051387,0.0748774,125.595,20.1759,14.9637,56.5401,9.28706,21.0148,18.0458,6.55024,30.5024,42.6786,289.034,50.2148,22.3299,36.8694,9.03759,42.1258,38.2199,10.8375,36.1256,41.8675,532.409,100.923,45.5206,42.2049,9.07968,73.5132,64.9955,16.5684,45.2152,44.0603,319.597,77.1054,33.3701,29.3365,8.97779,47.5239,37.2732,12.673,37.8688,41.024,96.5325,17.4904,10.7423,26.9425,8.15973,18.2392,13.9219,5.36367,32.9038,40.0633,179.892,37.853,22.1653,34.5791,8.16442,30.2319,24.3049,7.76935,34.2324,43.5654,247.157,37.7025,21.4584,41.5629,7.58148,42.772,30.0236,9.441,35.1608,42.2934,465.07,83.963,34.117,38.6049,7.98378,65.4515,52.5113,14.223,35.9636,42.466,446.658,86.3421,70.7134,60.2812,8.52982,58.5803,45.3037,11.6178,43.136,41.6908,184.707,28.7086,15.3741,38.7406,7.69225,29.704,22.0725,6.79805,34.7081,39.4169,237.661,38.1302,29.2312,74.9008,8.92796,36.4094,26.1669,8.13261,40.7577,43.4725,303.923,76.907,30.6371,42.5038,7.3828,50.9194,38.3377,12.6478,41.6482,40.8153
decoupled_wbc,5143,complete,60,12,8.97588,5.61167,0.0219728,0.0258855,180.914,37.3897,30.4104,56.0735,9.25552,30.0778,31.4684,9.84232,37.6993,43.207,187.796,34.5751,23.27,91.1074,9.854,34.3376,25.3008,9.85333,39.1611,42.701,185.614,25.1261,18.9505,33.9288,8.07354,30.6417,21.1809,8.17764,34.9801,41.1497,182.51,34.0382,12.5168,30.6396,8.45451,29.2364,27.9671,7.13832,28.5997,42.2242,248.138,39.2997,15.8032,49.7494,8.36092,39.7863,31.8213,8.42895,31.7753,39.0238,368.466,59.8898,30.134,80.3834,9.94039,54.5037,40.5617,12.3104,38.712,44.1833,321.908,58.98,24.1442,42.9019,8.33799,54.7653,42.0921,13.6101,36.8329,42.5877,265.071,45.2167,19.0815,30.6367,8.61517,43.5179,32.4549,11.2963,37.0731,41.1966,348.636,62.2291,14.6112,26.1006,8.51446,51.4361,44.6857,9.89909,42.2016,42.2127,211.398,51.7067,59.4895,36.3038,7.7631,42.4954,32.5649,12.4591,46.0573,42.0238,426.856,63.232,19.4452,27.7422,8.12147,56.2634,44.9844,11.1734,39.7305,41.7779,85.1497,11.143,6.79108,21.992,7.74728,15.1529,10.4816,4.40534,33.9979,41.5316
decoupled_wbc,5144,complete,60,12,12.5322,5.77596,0.0368431,0.0577503,152.731,39.4647,38.6279,51.141,9.58026,27.9093,25.5399,9.68249,35.3028,42.9222,168.531,30.5791,21.0264,33.2056,9.0291,30.5653,24.0983,8.08436,34.4684,43.187,285.766,48.5084,20.643,45.3499,8.06168,42.3954,34.8321,9.41485,40.5356,40.7633,308.642,47.2829,28.8382,48.021,10.3011,53.3918,38.6299,11.2247,41.7497,41.6369,334.257,80.4135,24.655,42.42,7.659,50.7259,45.0863,10.5056,40.5664,39.699,155.391,21.0312,10.8936,39.599,7.78658,28.4452,18.9894,7.18703,37.2272,39.226,235.386,67.7487,25.5293,46.253,7.56856,46.5224,42.8844,10.4533,42.8546,38.9482,258.627,54.3492,20.1798,46.98,8.17031,41.822,33.6078,9.53403,38.9344,41.5405,540.623,102.156,38.2641,63.638,8.44358,67.5595,54.6974,14.3525,44.7999,40.8561,554.308,191.766,76.9561,66.755,9.90614,75.6966,75.8692,18.9856,49.5644,40.8188,517.778,107.824,40.8748,115.648,8.85162,77.6857,64.6773,18.1081,49.1391,41.738,504.807,144.634,69.6621,223.15,41.3771,76.3798,64.8842,20.828,65.413,66.6471
decoupled_wbc,5145,fell,50.66,11,14.7734,3.50417,2.3459,0.362377,398.442,104.061,53.8778,37.4093,7.93093,64.8911,54.59,16.8562,41.9025,41.8976,99.3639,23.167,14.9886,40.131,8.37175,18.5859,14.4342,6.59056,33.0527,42.7831,397.246,74.5344,57.4557,159.404,12.1352,51.3635,44.3896,14.7849,46.5683,45.4736,197.945,38.2136,19.8646,31.5148,8.726,31.0084,29.7693,8.56332,35.4994,42.6475,325.269,66.2687,21.1913,30.111,8.65893,49.3808,43.5376,12.3693,37.3217,44.1419,227.874,47.8792,26.6768,33.2165,9.04858,45.868,33.7988,13.1926,37.1952,43.4274,357.734,73.26,45.4247,32.2239,9.08821,49.3872,39.0856,14.6894,39.2687,44.4083,388.27,57.5422,35.7764,35.6449,8.90893,58.4933,41.1504,13.9348,38.5821,42.5659,306.414,65.7376,18.0095,26.6992,8.20103,49.708,49.0732,11.8218,37.3883,41.8012,199.782,39.355,58.6905,191.89,12.1777,32.3918,27.0012,9.75053,45.9098,43.2636,1506.01,217.225,258.169,102.778,4.44338,65.7903,31.2548,19.6347,30.3235,11.0659,,,,,,,,,,
decoupled_wbc,5146,complete,60,12,10.6136,3.2998,0.0270339,0.0211485,390.658,78.8378,53.3027,54.4633,9.93466,62.3898,54.184,17.8389,43.2814,45.2642,226.103,38.1617,20.4178,60.4286,9.7851,32.3636,30.8318,8.68017,36.2112,43.8573,253.209,42.8491,34.2649,37.5009,8.27823,45.6417,34.3449,13.017,39.441,40.7289,306.615,58.0115,24.7385,34.5732,8.79869,41.4393,37.7014,10.2042,36.8046,41.2622,436.443,77.3113,25.9555,45.5444,8.32742,62.964,49.6195,12.6249,42.8294,44.3988,226.482,41.6018,21.7807,43.4739,8.36278,40.7229,28.7448,10.638,38.7223,41.869,242.729,57.4045,15.9255,34.2982,8.73479,37.8731,37.238,8.00315,34.626,41.687,346.42,64.0087,23.1492,38.4884,8.18834,48.8624,41.7607,11.3771,39.339,41.7236,325.503,54.6848,20.7853,34.7983,8.25179,51.2111,36.505,10.5199,36.4681,43.1891,105.202,30.8,11.4158,30.3606,7.88271,19.2531,21.1042,5.17019,34.502,42.0502,350.683,76.7314,25.3399,40.4202,8.06951,48.605,47.1652,10.6355,38.9532,40.4184,218.425,43.579,40.6851,60.5721,8.06927,34.7987,28.5929,8.49392,38.885,43.291
decoupled_wbc,5147,complete,60,12,10.1285,4.53347,0.406263,0.472029,286.824,45.2132,42.1295,33.6383,8.55462,45.0244,33.845,12.619,40.4199,41.6809,303.97,65.3139,24.9082,39.2745,8.68431,46.1777,41.7367,12.644,39.2484,43.9932,126.675,26.3174,7.331,24.1109,8.96704,20.6175,20.3282,5.85797,37.6606,43.253,227.828,55.8116,30.1361,60.6786,9.20882,38.0953,30.0729,11.7416,42.5416,43.6915,498.94,71.2878,32.9081,29.4525,8.12995,52.7108,43.0946,13.9846,39.9961,41.3732,437.086,87.2942,26.724,23.5887,7.90999,64.1245,59.1424,14.5437,40.422,41.6399,233.766,40.3701,18.0207,18.4339,8.48055,36.4939,25.4034,10.0207,37.568,43.2045,216.651,36.7311,14.4391,71.2148,8.80316,28.5568,23.0672,7.8393,44.2533,43.3786,306.91,63.0529,18.629,22.3381,8.12802,46.697,40.2605,10.8209,39.0082,43.5388,90.0115,18.963,12.5437,20.2437,7.97622,17.605,13.9789,6.87363,37.8236,41.4573,165.811,24.9007,9.47113,17.6447,8.37646,33.0059,24.879,8.44364,38.3808,41.2244,660.141,104.233,79.6173,190.235,12.0302,87.7939,62.8182,25.6651,65.1397,48.0633
decoupled_wbc,5148,fell,47.08,10,31.162,13.3939,0.347772,0.483087,266.733,30.8191,22.3786,25.2774,7.93169,39.5633,26.3624,10.4266,37.6472,41.6989,452.939,91.0792,37.7666,30.8782,8.41644,64.8616,56.315,15.226,37.8857,42.7754,476.408,91.3077,55.9537,90.9562,10.083,72.7851,51.7106,17.9618,40.6987,42.8326,282.206,45.4635,28.3263,32.1171,8.75961,51.4088,34.1944,13.4648,33.3978,42.0015,149.337,27.7191,11.6657,33.7858,8.45111,25.9446,19.9991,6.21657,34.6929,41.992,113.274,35.3156,15.0614,33.9375,9.44223,20.3207,19.457,5.76947,34.7217,42.3942,161.902,29.5633,14.9082,30.5373,8.47908,25.8661,23.1687,7.29004,37.2891,43.5754,381.151,91.2598,45.5237,37.5652,8.2829,59.5452,50.9762,16.2705,41.1504,44.0786,241.989,40.0721,20.3786,27.3785,8.18774,45.3653,32.0348,11.0418,36.3697,43.5831,2929.44,237.482,271.05,50.9011,4.05779,151.503,68.3778,40.0582,40.4011,18.888,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5149,complete,60,12,9.29822,3.98962,0.0482605,0.0647594,203.83,32.0885,29.6765,22.2736,9.60903,31.1651,25.0015,9.52186,34.2449,41.752,271.854,66.4002,21.0521,24.1686,8.85292,45.6351,43.8882,10.81,31.4082,42.8844,138.516,28.7528,16.3255,26.5438,8.32545,22.8606,16.3298,7.14975,27.9673,43.352,281.71,52.4812,16.121,47.7824,8.09148,38.6917,35.9097,8.45735,32.7058,41.6326,113.902,17.5448,6.13061,28.218,9.30769,19.6101,16.9922,4.46357,29.41,42.4054,350.643,73.4075,29.0033,68.9007,8.8812,54.4004,51.5966,12.8724,43.1513,42.7626,264.073,46.3661,18.0131,26.2567,7.66817,41.6962,32.4417,8.89697,37.0901,41.1981,281.246,49.1117,16.8338,23.4427,8.44857,44.2707,30.684,10.0456,40.3912,41.3826,588.666,113.652,72.2279,68.6098,9.49756,80.0263,64.527,17.3344,52.8201,41.5646,402.996,69.3264,24.1168,23.7155,8.18221,58.3135,44.1077,12.4163,43.5057,41.6807,194.667,28.8779,9.1024,21.8723,6.32152,27.2041,23.895,5.54424,38.0097,41.6184,340.7,54.7704,25.7873,29.955,7.50587,46.6342,38.2716,11.5176,40.8359,41.0433
decoupled_wbc,5150,complete,60,12,8.54532,3.91009,0.0792235,0.0839397,284.551,49.479,42.2152,25.3451,9.1328,46.5892,39.6742,13.9556,40.9667,42.7755,104.725,23.3748,25.1886,78.764,8.6592,21.4808,17.3116,7.35013,39.0231,43.1034,271.042,50.2585,21.5655,23.1556,8.24472,37.0364,34.4045,9.02911,37.3107,42.8756,235.244,63.0758,30.8235,23.667,7.97136,45.5356,37.1049,11.8873,36.0198,41.3221,407.403,100.641,40.5859,74.3168,12.9331,63.2371,54.9294,14.2943,42.453,42.769,187.541,28.4684,22.963,37.8973,8.04327,30.6953,23.1895,8.63858,36.3444,39.8329,387.824,59.9279,20.0722,29.0974,7.5941,60.2653,50.8344,12.8442,37.0217,40.3482,215.815,52.1612,19.6751,37.5793,8.77116,32.5696,27.6511,7.54695,37.7596,43.1507,370.685,66.1998,28.5911,39.3489,7.84406,58.9996,43.9494,13.4031,38.5055,43.2112,301.542,49.3862,32.0067,31.239,7.80246,45.338,34.7343,12.8869,38.8094,41.3249,208.16,47.7589,36.9649,93.1805,11.999,36.4386,29.8148,11.5072,48.0258,47.4461,763.797,117.443,48.2816,50.226,7.64397,81.4051,70.9208,20.9534,46.5391,42.533
