policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7178,complete,60,12,9.72968,3.26002,0.0127308,0.0253309,110.774,34.1435,13.7616,23.3858,2.04076,14.1439,13.092,3.46543,9.60413,3.58359,254.245,80.3339,28.3003,17.0891,3.60227,22.7972,21.4886,5.1827,11.2188,4.93731,149.888,30.7288,11.6506,6.96753,1.90238,16.1245,11.835,3.76933,7.82064,3.71834,186.04,46.2518,15.6215,7.88574,1.87492,19.5749,16.1937,4.06156,8.3464,3.55744,223.664,65.6569,18.874,12.1449,3.92615,22.937,20.7922,6.04653,10.3655,4.69875,237.023,54.1575,21.5163,10.8851,2.65085,21.5703,16.3079,5.70256,10.0377,3.78105,151.905,57.1239,25.3859,7.36589,2.2374,14.377,14.394,3.91998,7.49555,3.20285,314.388,90.9315,51.366,31.6782,4.80939,33.3146,26.1961,8.33429,17.5935,7.47041,256.353,48.4712,27.5863,32.0997,4.34016,23.9574,18.192,6.08161,13.8596,5.65373,415.872,107.912,35.993,21.849,4.39299,36.7361,32.3193,8.94345,16.6095,7.19668,381.384,212.783,70.9516,23.7541,4.06273,31.5936,35.5222,8.98339,16.857,7.14931,207.294,61.8216,38.2018,10.7319,2.04491,20.5489,18.7192,4.85027,10.2699,4.41196
handoff_with_arms,7179,fell,56.24,12,21.3861,5.62123,2.36432,0.812627,84.1176,25.3113,10.1966,12.8167,2.11334,12.2039,10.3118,3.2317,7.96098,3.27106,242.899,59.5994,38.5375,123.74,3.31373,26.8908,21.2351,6.61178,18.4135,6.32888,228.719,52.8492,26.8286,10.7514,3.83064,24.0175,18.3351,5.56598,10.6091,5.42455,244.935,49.4324,16.6535,10.3583,2.31097,25.3605,18.0106,5.56112,10.7571,4.59504,347.642,161.049,25.6703,17.9941,3.70014,35.549,36.2785,8.25455,15.9825,6.92008,268.893,93.0955,28.7981,13.0814,2.84898,25.196,23.0707,6.52057,12.5415,5.49657,473.815,134.848,61.4745,96.0157,9.73087,41.1272,38.5109,11.3164,22.8241,9.12874,411.607,214.572,66.7727,185.921,23.0396,36.0587,40.4852,9.67845,26.0269,12.2833,349.585,116.478,38.8221,30.5172,3.76072,30.8344,30.5651,7.01014,16.062,6.60757,161.461,37.247,12.5302,7.64728,2.4431,15.9837,13.2382,3.96311,7.18681,3.38977,177.923,78.4004,18.1982,12.6121,3.21168,17.0807,14.5957,4.68426,9.63441,4.41864,4835.45,161.578,461.499,396.411,102.055,122.503,35.3701,36.4845,79.9473,37.6495
handoff_with_arms,7180,fell,21.1,5,31.2365,18.2047,0.942673,3.25129,183.622,47.6342,14.168,15.2493,3.03966,24.5639,19.2016,5.83191,13.0569,5.87422,241.31,55.9229,13.0492,10.3337,2.91388,24.3038,18.8079,5.66124,10.3735,5.00775,252.862,70.1761,17.55,17.0352,12.6297,25.3411,18.7451,5.40244,12.6342,7.49151,238.879,60.1462,20.9373,26.2421,3.14082,19.9679,17.3408,4.42414,10.1359,4.71059,618.535,89.0361,86.0057,48.1762,3.98332,30.7791,20.1228,7.71554,16.17,5.85805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7181,fell,35.6,8,22.8544,12.1404,2.74348,3.75684,195.184,66.5963,15.2747,11.3499,2.72987,21.1536,20.6301,5.72127,11.4525,4.40076,264.98,75.6549,20.1242,9.41221,2.78407,23.7397,23.5957,5.06572,10.1948,4.68492,163.629,53.6036,14.8301,8.32877,2.6793,17.1925,15.1513,4.62294,8.55007,3.96112,224.192,55.9533,12.4894,6.92501,2.45047,19.9743,18.3029,3.97184,7.51521,3.86042,264.688,78.989,23.4848,12.2644,2.34239,23.476,20.4688,5.54814,10.6389,4.498,236.203,61.6913,31.347,15.2413,3.55823,22.1873,20.9156,5.17496,11.5658,5.43336,277.447,90.2542,30.6185,17.5288,3.43475,27.0048,23.2158,7.21854,13.3663,5.88524,2497.52,118.785,359.389,158.226,25.3319,41.722,17.334,13.5368,23.739,7.56625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7182,complete,60,12,7.59074,2.05467,0.0187222,0.0283335,80.4001,33.8617,6.45838,6.5692,0.871169,9.08007,8.71397,2.75731,5.6027,1.96394,238.891,52.2962,17.6252,10.3141,2.35224,24.6986,20.8894,6.02541,11.0368,4.53894,179.732,40.7925,12.277,15.2054,5.15004,20.1988,16.2978,5.06646,12.0352,6.60771,140.088,23.9238,7.76627,5.81656,1.48553,12.299,8.68949,2.66275,5.55312,2.6758,204.944,67.715,15.5479,8.79773,1.97477,18.7812,19.4089,4.28511,8.824,3.4839,350.039,153.226,25.7047,16.4297,3.87451,26.7723,25.0383,6.84533,13.2485,5.68168,364.229,98.8137,53.8531,24.0138,4.27303,31.9719,26.0163,7.32047,15.7254,6.65778,280.299,94.5013,37.1658,23.2455,4.08578,27.084,26.5037,7.19869,14.9997,6.83079,293.232,63.4251,20.2057,21.0366,19.835,26.6859,21.7606,6.08116,15.444,10.1278,194.051,69.8429,14.135,11.1236,2.64557,17.0289,14.1426,4.36118,8.3863,3.91872,271.979,71.5604,30.169,17.2791,2.70481,24.7542,20.4687,5.88154,11.3125,4.65454,229.434,63.9537,20.7152,12.2075,2.62425,22.6955,17.6235,5.73392,10.7364,4.20402
handoff_with_arms,7183,complete,60,12,7.24546,3.52448,0.0115194,0.0265559,157.308,62.8641,10.613,7.90417,1.78867,14.6206,16.4288,3.63141,7.50003,2.98521,356.409,88.4831,20.7883,12.7629,4.7576,35.62,29.9976,7.61507,15.4467,7.35872,235.6,81.9246,20.5003,13.5553,2.92256,21.7416,21.8855,5.91831,11.3552,4.98912,121.071,50.8493,12.5166,5.46079,1.79377,13.2487,14.4692,3.45285,5.9712,2.60264,113.385,61.7242,30.8866,14.5494,1.27777,11.8167,11.0223,3.44543,7.33444,2.89401,263.163,69.3944,17.5761,11.083,3.16054,26.7725,25.8605,6.72044,12.1191,5.05124,326.021,95.0994,38.0607,55.5433,4.13101,28.0774,26.5622,7.60708,15.3206,5.95896,638.228,240.998,115.278,365.866,10.0789,48.2901,46.3204,16.1046,37.9974,13.2827,309.329,93.1246,17.8497,10.8099,3.17182,27.5758,26.9963,7.1252,11.9187,5.28948,102.829,37.8889,8.52832,5.34146,1.73635,9.78511,8.73956,2.41054,4.7836,2.40018,358.932,111.709,77.5267,51.7299,10.4811,32.3,30.4561,8.43564,18.3654,8.25848,580.882,143.249,73.0769,43.986,4.74023,47.2168,38.369,11.5701,21.2112,8.51778
handoff_with_arms,7184,complete,60,12,7.15947,3.12458,0.00335151,0.00482005,168.403,82.2323,15.2574,12.9876,1.85711,15.0982,18.9299,3.75989,9.14271,3.52568,124.253,28.5457,6.92255,6.01721,1.83378,12.7127,8.65167,3.01975,6.11833,2.98791,276.292,73.3145,19.4802,12.0424,2.91435,30.0979,21.4611,6.88245,12.7742,5.49687,288.991,107.872,20.4408,12.4102,3.25025,28.238,26.4039,5.95343,11.1329,4.96038,271.262,71.8424,48.691,25.8682,4.17177,25.3762,22.8572,6.64015,14.2346,6.97296,371.27,108.805,25.016,15.1124,5.04477,34.483,32.182,8.25581,16.1699,7.30552,367.764,130.341,57.623,143.198,114.452,38.4104,35.8289,10.445,32.6445,21.2098,191.459,66.9287,17.7714,9.81116,3.0014,20.2027,16.9764,5.27081,9.84015,4.42457,310.513,117.418,36.5352,21.5214,3.89339,26.9549,28.7555,7.35215,13.6704,5.86333,256.026,87.851,19.7443,18.4577,4.0896,25.0524,25.397,5.55388,12.8005,6.61787,258.56,97.9946,19.0854,11.7892,3.0452,24.0358,21.244,5.68916,10.914,4.78974,92.1987,23.8525,7.43289,4.69229,1.81982,10.3804,8.69469,2.34213,4.72681,2.41905
handoff_with_arms,7185,complete,60,12,8.83438,3.35862,0.109574,0.105724,83.4951,46.8429,7.24933,6.39482,1.27226,11.1392,10.6636,2.86511,6.27238,2.37541,240.309,76.9194,17.0519,10.1176,2.78339,20.18,19.9025,4.83781,9.0352,4.12728,247.193,89.6186,18.5743,11.3255,3.63891,26.2322,22.7279,6.2512,11.546,5.53061,220.449,68.2464,16.4917,11.7576,2.52001,21.3887,18.0352,4.72715,9.34719,3.69592,34.8884,17.8889,11.3081,6.06966,0.780785,5.06559,3.45655,1.53923,3.58473,1.51099,333.244,123.235,39.2102,17.2268,3.30015,28.8884,28.9849,7.12203,13.968,5.86421,206.046,64.777,22.9102,12.3061,2.16454,19.3042,15.886,4.88149,10.315,4.0439,219.588,57.365,59.797,16.3855,1.88397,19.6636,15.5077,4.6885,9.56137,3.77592,260.351,60.3107,17.6816,11.151,2.06112,24.0999,21.6833,5.32515,9.68327,4.26937,196.969,69.0121,18.2394,10.3442,2.16393,18.3897,18.2427,4.39261,9.13802,3.94144,540.54,109.134,90.8297,210.975,39.2612,45.9108,32.4883,14.1463,41.0874,15.1166,436.424,83.6934,104.865,38.6729,4.68815,32.9688,25.8648,9.35072,17.5497,6.92059
handoff_with_arms,7186,complete,60,12,9.22475,2.01377,0.130596,0.193601,186.782,39.6229,21.7609,17.9669,2.04126,19.6842,14.7056,4.66312,10.4,3.91326,216.572,41.2972,30.6567,59.9973,3.25355,19.1013,14.1554,4.56946,11.0567,4.32362,586.85,173.116,62.4534,30.6769,4.71336,39.8383,37.6954,8.76066,16.7526,7.89581,141.043,23.263,15.3192,8.09249,1.98097,14.8114,11.3097,3.63598,7.79796,3.63318,223.433,57.6328,32.7221,37.7479,3.77727,24.4764,21.309,6.60385,13.5639,5.53774,178.929,69.9654,14.3359,8.80553,1.80191,15.7216,15.0578,3.75244,7.21542,2.96443,365.666,109.037,31.4527,16.5064,4.46553,35.8949,30.5714,9.53008,16.7989,7.25839,249.9,64.0829,38.9406,17.7823,3.17627,22.6429,17.7517,6.41091,11.4855,4.17101,307.73,109.765,34.8367,70.1625,3.59716,28.3523,29.3819,7.34419,16.732,6.20166,168.469,52.4185,12.4076,8.22455,1.28161,12.8042,10.7632,3.01323,6.57011,2.63231,333.344,63.4778,39.2229,22.8113,4.15712,33.3955,24.323,8.65455,15.6689,6.89693,480.783,117.784,29.4122,24.3933,4.62439,33.6338,27.2614,8.35163,15.6745,7.17711
handoff_with_arms,7187,complete,60,12,12.4375,2.59025,0.773268,0.831412,218.058,67.4632,13.87,11.0683,2.70065,20.0598,20.0831,5.09293,9.97591,4.12761,287.066,99.9743,37.1192,28.095,8.4879,27.1805,23.9885,6.80648,16.3344,9.51928,262.052,47.1332,21.4977,12.2038,3.05155,20.4386,16.6093,4.72459,8.68591,3.94177,498.803,86.7983,37.7438,24.3895,4.36022,35.2148,24.3294,9.01839,15.9322,6.45597,507.62,120.303,51.1974,24.4384,5.5429,39.6419,34.6115,8.51795,18.3601,8.4629,206.589,82.9072,37.5658,41.2023,4.40013,20.2256,19.369,5.6933,12.7504,6.91745,197.214,52.2505,15.5538,10.8807,2.79861,22.2175,16.4531,5.0888,11.3944,5.21071,624.033,174.859,115.149,310.744,10.3709,43.0781,43.6662,12.6112,29.7592,9.84299,142.797,28.7491,16.3215,7.81918,2.13955,15.6978,11.2902,3.07061,6.60252,2.97941,563.688,154.404,43.9799,68.7612,8.73657,45.5494,35.4799,10.9489,24.7026,9.74917,212.844,73.1375,14.7812,11.2501,3.02836,23.9898,18.4611,5.53098,11.992,5.41945,1498.3,368.237,151.496,84.8878,9.94179,76.8275,71.878,17.684,36.0279,14.1842
handoff_with_arms,7188,complete,60,12,8.73435,3.54258,0.0296257,0.0481646,155.559,53.9828,11.9204,8.75474,1.79555,17.8397,14.9191,4.47879,9.82167,4.16162,211.886,53.2231,25.267,9.33196,2.64768,20.3336,18.9225,4.27298,8.62734,4.39074,285.143,123.951,20.8238,13.4442,3.80842,27.7682,26.8983,6.45444,12.9908,5.56431,249.439,65.5838,28.9851,14.0332,3.74557,25.0169,23.1039,5.68514,11.9666,5.87725,208.775,93.5686,23.0104,14.5524,3.10633,22.2757,17.3837,6.55551,11.6306,4.99346,259.318,76.0477,17.505,26.2798,23.9553,23.8567,22.9097,5.44721,15.2997,9.33365,355.14,104.414,24.6899,13.9552,3.69122,31.3021,28.2729,6.40842,13.3027,5.26332,354.7,131.119,26.2283,17.3127,4.44895,30.852,30.4057,7.34015,14.4617,6.39232,384.342,82.3752,33.0717,32.4237,4.17639,31.4955,23.3905,8.08857,17.4309,6.11002,366.242,163.769,52.3,173.088,6.50905,32.9971,35.196,8.806,25.2552,8.87538,241.074,73.0039,21.8751,14.4881,2.34405,21.5014,18.2849,5.84238,10.0926,3.90378,751.984,147.267,49.0979,33.0316,9.40059,50.8153,47.0415,12.1439,21.8225,9.13407
handoff_with_arms,7189,fell,11.46,3,54.7473,56.7688,2.24047,0.838235,258.835,60.5317,18.2104,11.8628,3.15497,27.5468,23.5764,5.68893,12.8667,5.17773,211.543,57.7042,12.1543,6.07806,2.63156,17.2804,15.2434,3.51984,6.77306,3.17241,3395.63,194.936,350.932,235.226,34.0953,80.5849,37.9076,30.0291,54.6995,24.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7190,fell,56.04,12,22.8515,8.37452,0.9123,3.41121,231.153,67.8636,14.5198,11.0033,2.75013,24.3464,21.7814,5.59801,11.5994,5.06103,330.698,111.114,51.7348,85.3839,3.99314,30.4836,28.5206,8.22203,17.6366,6.09339,238.451,59.1606,16.7297,8.72724,2.07026,20.3658,19.7382,4.87656,9.37113,3.89538,181.18,42.6838,11.3862,7.95612,2.00303,16.3333,13.135,3.77582,7.12128,3.34533,271.332,72.1982,27.7597,13.6866,2.84177,26.7565,22.8191,6.96853,12.2974,5.0978,248.815,57.0005,36.1435,14.6851,2.46933,24.0311,17.9218,5.58897,11.9035,4.39105,1127.75,250.201,111.395,49.2099,9.82603,59.2735,50.6139,15.0831,27.9763,11.1169,117.577,27.3351,9.56305,6.47752,1.16875,13.2561,10.4488,3.15046,5.54995,2.41993,400.871,166.279,43.1686,28.272,4.41551,35.6033,38.0863,8.73521,16.5357,7.03837,315.293,87.5289,28.8315,27.9981,3.09262,30.548,27.4005,6.67471,14.6405,6.33761,235.258,45.5818,40.5301,81.613,4.9015,22.1373,15.8803,6.13516,13.7462,5.49695,614.305,69.0193,95.818,70.4966,3.90849,27.8861,16.3101,8.50468,17.6893,5.65563
handoff_with_arms,7191,complete,60,12,8.83353,3.06891,0.0143466,0.0225733,224.625,76.1775,16.2102,11.0237,2.28233,22.8921,20.1563,5.34635,11.3604,4.57496,346.749,103.769,30.349,16.8526,4.22218,29.1027,27.6644,7.46274,15.0555,6.24308,276.757,72.8687,18.4248,10.9058,2.93354,26.019,24.4046,5.50933,11.9804,5.40647,284.596,87.8127,16.9746,15.2057,2.71404,22.1934,17.7361,5.40174,9.72143,4.39661,209.652,64.7354,46.4191,29.7928,2.76098,18.2137,17.3924,4.15516,10.1281,4.78159,215.773,73.3423,14.8791,9.76357,2.85848,18.9644,18.06,3.86927,8.52185,3.78099,211.158,93.7672,20.7938,12.2443,2.95846,20.695,17.1143,5.2031,10.9167,5.17323,413.421,100.646,32.7304,19.2666,3.89077,36.015,29.2177,8.83803,16.6695,6.50729,749.677,209.012,74.9299,149.151,8.54683,52.7962,45.0955,12.7941,26.3637,10.7776,251.366,80.5572,57.8105,18.1236,3.12132,23.5931,21.9305,6.4576,13.1518,5.17742,197.595,67.1651,15.2105,8.88611,1.65151,16.7855,15.5818,4.2162,7.91002,3.41242,392.316,152.367,70.1878,224.146,55.1521,31.7524,32.3671,8.51105,25.2224,14.5282
handoff_with_arms,7192,complete,60,12,9.49246,2.74676,0.00322762,0.00596369,196.103,83.8093,15.194,10.2196,1.91523,20.3823,20.3517,4.68421,9.28091,3.85972,230.463,74.447,17.1051,10.0836,2.95599,23.0957,21.4966,5.26137,10.4488,4.66364,314.229,89.332,19.9281,12.0236,3.70154,29.465,26.9557,6.90216,13.0046,5.40843,285.253,101.239,38.8876,52.9759,5.25091,26.1996,26.3144,6.85397,15.3422,6.16157,326.84,98.6438,18.0628,13.5236,4.14959,30.8428,25.8951,6.88958,13.5786,6.17936,290.059,61.2944,19.7037,11.1557,3.47103,27.2023,22.6037,5.66255,11.0964,4.58368,219.387,53.6477,20.8777,9.98096,3.19362,20.012,16.6513,4.8953,9.68066,4.48573,357.282,153.582,44.9262,18.1142,3.91731,33.6184,37.3605,7.42909,15.4948,6.70305,210.92,59.7733,15.1222,9.53578,2.33814,20.0289,18.3169,4.70775,9.36036,3.93673,380.182,77.8967,44.8471,22.464,4.99047,32.6072,24.4552,7.79197,16.0952,6.55523,259.216,145.486,37.7472,21.2075,3.47927,26.6485,29.4761,7.10112,14.5413,6.15906,288.46,94.6316,27.8101,14.8842,4.10535,24.3077,19.8016,5.44107,11.164,4.6729
handoff_with_arms,7193,fell,46.34,10,22.0806,16.5158,2.20587,3.48475,208.11,54.2811,12.1275,10.1268,1.85857,20.2092,15.67,4.37217,8.93815,3.64195,171.632,42.7985,15.7773,10.6594,3.97275,18.829,15.2384,4.28542,10.1559,5.73932,226.741,60.1903,16.0348,11.7803,3.02321,23.4279,20.7386,6.30134,12.3637,5.08381,231.535,72.29,23.1364,11.7065,3.20915,20.3697,17.7823,4.56315,9.38788,4.92141,249.103,68.1362,19.4304,10.9033,2.54378,20.9306,19.4139,5.03854,9.82148,4.10233,294.253,71.5355,36.4543,19.4011,4.34808,26.2978,23.2316,6.13468,14.1011,7.19193,192.372,48.9673,18.5951,10.6751,2.97589,23.3598,16.9385,5.75287,11.0515,4.47069,73.7318,29.8221,14.7628,30.0785,52.5295,7.90289,6.52375,2.47863,9.86666,10.3368,319.893,58.8416,22.4541,13.2214,2.87151,25.7796,21.0623,6.16169,10.7598,4.98617,1200.7,152.719,176.988,291.976,29.3875,45.268,30.6852,12.3114,31.097,13.156,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7194,complete,60,12,9.16503,3.37621,0.00938484,0.015662,127.116,60.1329,9.40622,9.00157,2.25496,13.8946,14.3947,3.64177,8.23677,3.12032,285.301,70.475,16.6774,11.809,3.15895,25.8065,20.0455,5.35627,11.7494,4.95098,172.239,56.021,25.7264,30.7154,3.0654,14.7618,13.0253,3.68826,8.48183,3.90437,98.8881,22.1909,8.07187,4.93791,1.46984,11.4787,8.07474,2.84596,5.47946,2.50809,285.958,61.8593,19.9296,10.9061,2.59904,25.0399,20.3678,5.93468,10.2334,4.63708,306.157,108.85,22.5581,23.369,7.28058,24.484,24.0555,6.73052,14.9339,7.34171,114.162,42.9124,12.8535,6.47433,0.849625,9.23048,8.80538,2.75641,4.9683,1.96768,203.823,66.4911,15.3781,10.738,2.67199,19.5691,17.1966,5.14093,9.56339,4.04703,282.76,88.9877,33.519,17.2463,3.2736,25.176,21.901,5.94023,11.7953,4.72224,591.883,357.73,72.3931,34.0951,6.42336,51.3896,58.8073,12.1585,23.8415,10.6045,396.571,118.076,28.5455,16.0611,4.29214,38.08,35.6374,9.03303,15.6734,6.7643,379.688,137.272,37.4888,21.5682,4.71186,33.6568,34.301,7.30268,14.7958,6.39624
handoff_with_arms,7195,complete,60,12,10.5435,3.1278,0.00121463,0.000777059,150.077,55.7589,14.9739,10.8262,2.07644,19.2178,15.2278,5.79096,11.486,4.38681,213.31,47.7049,14.6081,8.98845,2.37106,19.4355,16.4522,4.52085,8.46824,3.78964,213.468,80.1851,13.0873,9.77427,3.08734,17.284,18.5428,4.18823,8.75271,4.04599,316.817,88.1793,52.5234,89.1886,5.64517,28.1857,26.6052,6.52905,15.497,6.57556,154.492,37.9518,11.8148,7.71524,2.11054,16.2991,13.6811,4.32824,8.32355,3.70461,258.116,156.287,36.485,112.683,6.55192,29.5389,30.8693,7.06489,21.9074,8.5223,182.335,62.1958,19.2847,10.7457,1.91758,15.3287,14.5999,4.08518,8.04799,3.38411,247.834,62.5126,15.0722,10.9633,2.56827,22.3304,18.3313,4.68228,10.2025,4.45555,278.548,54.5011,23.3506,13.8327,4.29721,23.2044,18.1161,4.52716,10.0985,4.51189,278.29,75.4324,18.8324,11.0672,4.02035,28.4577,23.6022,6.55615,12.6591,5.99216,725.977,331.076,83.5026,121.187,9.67037,59.1133,69.6412,14.0917,36.1451,13.696,105.843,18.1395,8.4317,5.32397,1.33329,12.5997,9.40666,2.78151,4.74114,2.26314
handoff_with_arms,7196,complete,60,12,7.07704,2.34799,0.0127217,0.0179488,177.131,41.2953,20.1657,28.8526,3.16927,19.6556,14.4302,4.54448,10.4367,3.82545,308.114,93.6787,26.3026,20.0881,3.32761,30.69,29.8686,6.35608,13.8167,6.09187,216.63,72.2906,20.697,14.6231,2.86159,21.2482,20.3494,5.19217,11.7128,5.27655,136.452,39.8675,13.2455,7.31661,1.11675,12.3188,8.25466,3.34332,5.67302,2.22904,492.852,128.101,52.368,31.7948,5.30558,44.3195,39.2507,13.2549,22.6388,8.46162,326.344,125.458,28.7445,14.5361,3.27111,29.6417,31.036,7.24054,13.1469,5.16097,287.465,75.5998,17.0725,10.2435,2.87746,27.0292,23.5759,5.63116,11.7508,5.30308,230.075,43.2836,50.9639,41.0602,4.03655,20.8497,16.5003,5.80397,14.0417,5.918,254.287,79.2652,19.1844,11.3895,2.70048,23.53,21.7089,5.82196,11.1021,4.6702,228.925,54.502,22.707,11.5098,2.33379,23.5368,19.7372,5.75579,11.2296,4.58661,128.354,40.1613,16.4008,9.91119,1.3307,12.6527,11.1789,3.37126,6.5045,2.67088,341.143,108.897,29.3158,19.3027,4.95324,26.8341,28.406,5.97912,14.1687,5.90592
handoff_with_arms,7197,complete,60,12,10.35,2.95567,0.0098328,0.0160211,108.383,36.3108,9.31728,9.78094,1.74894,15.8975,11.505,3.4088,9.47031,3.58691,395.723,138.893,24.4279,15.5073,4.96389,33.6523,34.3178,7.94589,15.5489,6.61758,333.802,124.64,25.1935,26.1111,9.82833,33.3225,32.45,8.05596,18.3732,9.49252,279.174,73.2715,23.4635,11.0876,2.22164,25.8816,24.0467,5.77391,11.5871,4.68031,213.253,78.4561,17.8528,9.92516,3.03031,19.839,19.2269,4.7364,9.76934,4.44062,212.028,50.6318,21.0723,10.9539,1.91514,20.3503,14.9568,5.42517,9.52096,3.87575,299.34,68.5273,21.6799,24.4176,54.2741,31.2262,23.3119,8.28309,17.6048,10.9063,220.539,68.0546,57.3913,160.626,15.9864,21.8984,18.2497,6.42491,16.1409,7.61122,162.739,47.1438,10.971,7.16342,1.77499,17.1933,13.7676,3.63551,7.18808,3.18296,286.723,83.3253,17.8024,11.4367,3.39153,29.6654,27.7767,7.35684,13.1026,5.60723,218.761,44.0152,20.1638,11.0605,2.91661,19.7446,15.1246,5.58393,9.32069,3.71577,145.927,58.4909,16.3244,6.83749,1.44678,14.4065,13.4337,3.3146,6.86492,2.81593
handoff_with_arms,7198,complete,60,12,8.60903,2.22106,0.0146475,0.0203653,179.052,51.0568,12.8939,8.32146,2.33747,17.9772,16.2621,3.97285,8.15406,3.22249,344.555,130.574,20.0768,15.0678,4.2679,32.7074,30.798,8.22163,14.9814,6.26899,180.478,39.1548,13.8274,14.4909,11.7729,22.0278,16.4067,5.37552,12.5503,7.35352,240.181,78.1638,23.6524,12.7452,3.44198,31.3436,22.2196,7.33413,13.9874,5.90526,351.212,99.3018,48.3667,50.5751,6.81688,32.0145,23.1683,9.06162,18.1875,7.55971,207.547,55.7198,13.2347,7.51836,2.45389,18.9471,17.1523,3.90016,7.30186,3.33567,418,91.1681,42.121,25.3166,6.33271,34.2033,27.8881,8.58038,16.1457,6.96562,524.449,203.408,61.5532,31.3742,9.17989,38.9292,37.2667,9.76848,20.4436,9.85605,666.099,323.038,89.7348,56.2574,7.17052,52.5743,59.1878,13.3174,29.0887,12.2195,313.641,89.4221,43.1114,149.467,6.05528,27.9813,26.8036,6.99434,18.4748,7.18787,431.617,158.377,96.8447,333.916,92.3846,38.1296,36.0142,11.8247,30.7742,15.458,245.594,80.347,29.4637,16.3403,2.68312,28.0638,24.835,6.41472,13.0917,5.39964
