policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,1053,fell,52.48,11,99.9101,10.0933,3.04752,4.14246,188.891,52.0034,19.1257,26.8589,7.78626,42.4293,28.5618,9.8854,32.8952,41.258,260.147,64.1707,23.543,71.8852,10.0201,36.0949,22.7602,8.09659,34.7935,41.2221,235.337,47.3108,17.685,26.0634,8.77631,50.2561,27.3428,10.3078,31.4252,41.7777,259.312,83.046,23.4051,31.7132,8.61712,45.5235,34.4198,10.705,34.4225,42.3633,213.322,71.3246,21.2993,37.2634,8.93527,46.4921,28.3281,11.2522,33.8384,41.2218,249.124,45.6136,15.4164,79.7977,9.85269,40.1581,24.647,8.41221,39.4035,39.9512,151.901,60.4441,18.8425,69.8495,9.24349,24.9335,20.2748,6.78861,34.3701,41.859,288.462,107.357,25.5264,31.9933,9.29544,46.1885,26.2333,9.74523,36.0312,39.6355,74.5354,41.5947,10.5896,29.6459,9.30077,14.2507,9.57334,3.60063,30.977,41.4832,778.483,578.393,97.8413,70.6583,8.8281,88.1703,118.731,22.5775,45.6935,43.2287,1742.63,631.749,107.184,69.1419,12.3283,105.245,94.1593,21.681,37.3195,24.0902,,,,,,,,,,
robomimic,1054,fell,41.92,9,197.942,8.15235,2.83479,3.44793,204.884,38.1457,14.0245,26.2234,10.4164,45.5646,28.4505,9.65942,32.4059,42.6869,181.585,68.0949,21.9948,45.6559,10.9637,36.5394,21.9352,8.29142,32.3552,42.7617,55.3011,11.0866,4.07756,29.9512,9.49799,12.4172,7.04793,2.90302,27.7718,42.7391,204.623,57.062,19.0101,42.852,8.70261,32.6785,21.9894,8.50582,34.0225,41.3307,302.198,116.936,33.8116,118.573,9.67373,56.3427,38.044,12.6284,40.9514,43.8707,524.373,334.389,46.7558,32.506,8.47859,80.0046,80.6715,18.6681,42.3617,42.4221,184.295,56.6761,14.935,24.6424,9.58707,28.7242,19.18,6.97868,33.3627,44.6161,2140.04,741.988,164.556,140.676,9.31752,160.763,136.988,38.966,62.2869,41.0042,1463.44,550.031,122.433,137.94,15.7379,83.252,80.8042,17.9269,39.9352,27.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1055,fell,51.12,11,18.3126,10.9684,2.57716,2.19648,196.898,104.566,18.357,25.3989,9.56746,42.6374,36.0369,10.1723,35.8738,42.0665,158.819,27.9773,11.0286,35.5017,9.49347,24.5149,13.5582,5.41334,30.728,43.2433,142.289,41.8042,13.1004,55.9883,8.20679,20.9692,13.3507,5.15482,32.953,39.8953,171.864,37.0551,14.8033,37.4394,7.42033,40.7112,20.8793,7.98533,35.1629,39.3312,153.747,46.3424,11.237,37.4745,8.31087,28.8845,15.7133,5.91932,34.3223,40.7314,236.393,112.928,25.6883,64.2255,8.65405,28.8678,25.1006,7.11308,36.1613,43.0846,309.32,77.3734,28.954,85.4991,13.7786,46.1259,29.7564,10.0671,40.5463,43.8373,247.412,45.45,15.322,33.1349,9.71435,42.8395,24.2037,8.2503,31.8176,40.6554,193.271,39.7139,12.5657,31.9763,8.89027,28.7476,16.78,6.04909,31.3105,44.1305,1432.55,293.273,85.6963,69.3927,8.79192,116.12,73.9745,24.8826,51.5238,41.5994,684.467,136.442,78.9191,55.3672,10.1854,40.3812,32.7277,8.25196,21.5044,13.7631,,,,,,,,,,
robomimic,1056,fell,34.24,7,294.464,8.6504,2.87168,3.27562,268.142,66.7656,18.5559,19.0304,8.42135,50.8806,32.8494,10.717,35.7252,43.7911,251.751,41.8819,14.8548,37.1542,8.47635,42.4662,22.7333,8.49649,34.3352,38.5703,217.892,76.3816,19.8062,23.9504,8.42881,41.2959,21.1675,8.91984,35.5442,43.1345,245.252,147.362,27.8638,31.9838,8.83891,37.947,30.3547,9.74527,35.7163,39.1341,409.82,174.768,34.7882,55.4868,7.97797,69.5799,58.8341,16.324,42.1054,43.2096,556.205,505.627,79.4454,47.2404,9.81153,88.0294,125.28,23.7754,45.4234,42.176,2064.91,870.289,217.787,96.7427,9.52192,144.796,183.752,34.4661,48.5318,34.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1057,fell,54.82,11,68.143,16.8388,2.95888,2.84938,190.914,62.3654,14.0467,31.9041,8.78789,38.2913,24.492,8.59231,33.732,42.0719,189.1,40.9369,23.6569,55.561,8.0671,37.192,19.0035,9.10144,37.1191,42.1497,191.449,47.7759,13.0552,26.754,10.3267,32.1303,19.1319,7.25431,33.393,42.8444,186.235,47.8659,16.6533,32.7925,9.0253,32.9108,19.5869,7.97146,33.7806,39.021,204.582,47.6897,21.4636,39.1115,8.5484,35.4461,19.7823,9.41587,38.947,42.5876,199.923,46.0964,18.6918,33.1154,8.76484,41.6917,22.0658,9.99335,33.6423,40.512,504.545,156.364,45.4406,41.8255,9.39365,59.442,41.2652,17.0581,39.9761,41.9766,287.754,124.903,45.5644,38.2948,7.82396,54.2482,38.5354,13.2701,36.733,40.7975,283.284,278.488,30.9378,38.1752,7.35301,55.8797,61.6541,12.9881,37.7966,41.7946,263.75,104.018,28.5317,32.9826,8.44624,46.9267,25.5492,10.8748,36.1033,43.9278,1041.74,559.621,124.332,153.924,25.0609,104.219,128.187,27.0771,60.6436,58.6841,,,,,,,,,,
robomimic,1058,fell,17.9,4,211.811,29.6578,2.68535,2.95849,231.949,56.8709,17.9781,32.503,8.28098,50.4514,35.1547,10.9029,36.7739,40.8247,267.229,107.67,29.2885,35.9682,8.47411,47.0859,30.8308,10.744,37.5644,38.8654,215.467,162.565,28.467,34.9094,8.84598,42.0296,39.1075,10.8316,38.8728,42.6384,1285.49,545.738,112.058,138.797,14.7871,104.874,112.141,23.6841,48.7257,31.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1059,complete,60,12,463.397,5.21902,0.281931,0.25354,232.323,69.3901,22.6791,26.7829,8.46582,48.883,31.1356,11.0637,38.6504,40.9247,193.026,66.6916,18.9634,40.0343,8.58562,32.4494,22.943,7.63922,38.9575,43.9141,175.44,73.4355,18.6198,30.5755,8.8719,35.1311,20.8006,8.10367,36.6457,41.8666,149.228,140.704,17.0986,23.2197,7.37377,32.0739,27.2249,7.60276,35.3447,39.4587,311.863,110.572,31.3075,31.0563,8.05296,56.3402,35.0003,10.3549,38.719,41.6296,441.216,373.094,52.7996,65.9695,7.93683,76.5265,98.9481,18.9013,47.9589,40.5796,676.657,372.614,50.4748,73.6393,8.23443,82.3272,79.8823,17.7071,51.0981,41.717,462.652,176.255,39.8555,59.5999,9.37748,65.0802,57.0362,15.1827,48.6647,40.3236,1611.28,837.869,180.418,136.158,9.3547,131.42,152.582,32.3022,69.2439,43.2301,1848.13,954.994,129.331,94.6292,9.87202,144.032,139.807,31.2398,66.0004,44.4122,352.522,106.465,23.3336,35.8674,7.7822,54.9987,34.5019,10.7558,36.7624,41.4426,339.899,97.366,25.8622,38.2507,8.39537,59.2324,31.1421,11.7836,35.7228,42.9503
robomimic,1060,complete,60,12,11.4841,5.50976,0.0235348,0.0302549,288.592,61.4657,20.1152,32.0231,8.2916,42.9664,25.9454,8.57339,33.4506,41.7878,573.54,354.82,50.3147,51.5037,8.33704,72.0528,67.6174,16.3888,45.2322,39.8041,358.566,74.6418,23.3907,25.1806,8.09993,57.2702,45.029,11.3164,36.27,38.4528,266.225,54.3661,18.7876,20.9313,8.53908,48.3659,32.0135,10.4478,33.2211,40.5828,67.9015,21.1282,7.69792,31.7868,8.25057,16.7147,12.086,4.02659,33.4398,41.8897,242.297,65.3012,24.8939,28.6426,8.29398,41.8272,22.6127,10.0786,35.1605,42.5221,344.316,81.7179,20.391,26.3968,8.16771,47.1318,32.7278,10.607,37.4352,40.4495,486.461,254.852,47.7736,54.3362,8.55718,61.2619,61.5431,14.893,41.5911,42.2473,215.509,37.8701,14.2967,63.1707,8.95254,37.3603,20.6549,8.06982,39.0915,42.9518,215.739,31.1359,18.5233,21.9225,8.51506,45.6738,20.7027,9.85283,36.4727,43.5567,290.053,43.553,21.2275,22.7168,9.34664,50.2098,26.1933,9.82616,35.0053,43.7365,326.949,162.476,46.3119,29.8641,7.85397,45.5195,38.9028,11.2619,38.3454,41.5417
robomimic,1061,fell,16.72,4,115.529,19.9207,3.58268,3.39119,100.651,38.8755,9.84659,24.0706,8.68222,23.8964,18.9164,5.61634,35.0502,42.9748,126.678,108.725,16.6393,32.2941,7.61635,24.0783,19.4201,6.40357,33.8654,40.2495,189.175,139.784,23.3277,38.1299,8.77684,35.4009,28.3522,9.6588,36.6428,40.9879,993.787,394.236,116.911,96.9416,12.4509,62.2226,65.408,16.1167,32.4146,17.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1062,fell,40.48,9,35.4507,9.79422,2.46738,3.74339,198.317,42.8169,10.4368,26.9267,9.10924,38.1049,23.076,7.03655,30.5734,41.4439,274.817,42.6927,18.7479,39.7508,9.64743,45.5147,27.3771,10.3969,34.6044,41.627,234.865,37.0797,11.8547,36.9512,9.88387,42.5194,20.3364,8.11109,33.8494,43.0861,291.559,102.26,21.0464,43.2908,8.02196,50.2236,31.8984,11.0314,38.6786,43.7739,302.408,53.1164,15.9287,34.6432,9.46167,55.1454,27.6156,10.3343,34.9342,42.4421,248.822,166.069,27.4146,37.9039,8.30665,48.7025,52.0496,11.2075,37.4928,40.6762,384.987,201.941,31.683,64.0706,9.14955,64.0782,52.8907,13.0078,40.8058,41.1591,560.326,74.6718,41.4436,47.4307,8.29504,69.94,35.6774,14.2525,43.0112,41.5563,315.109,9.49475,50.1716,31.901,0.993637,14.9933,4.4945,3.17543,7.31397,4.28394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1063,fell,53.36,11,96.8516,11.9589,3.66057,3.4698,263.771,47.523,14.8215,27.5413,8.33012,49.4651,28.3645,9.46558,32.283,40.6954,208.746,31.3228,11.4521,34.3692,9.37753,41.7374,21.8329,7.75388,32.5933,41.7195,181.421,44.0851,11.582,34.6797,8.71083,31.2435,17.1487,6.27534,30.4358,41.6852,240.552,58.3763,19.9541,32.1428,9.0495,42.9339,26.4427,8.26257,29.5297,42.5301,147.267,78.25,15.0111,60.166,9.26759,22.6862,19.7933,6.20304,31.1804,42.3084,139.292,26.012,8.79403,35.5285,8.42434,26.7355,13.2804,5.14043,31.4484,41.1712,192.994,33.9561,29.6116,122.547,10.3641,27.7796,11.8876,6.79583,41.5248,43.5387,95.9829,30.0034,9.9582,32.3905,9.1244,16.6566,12.4635,4.1695,31.9468,40.5375,421.159,73.5465,31.5638,55.5125,8.75322,56.9394,35.9328,12.4394,41.4583,40.4775,228.301,165.211,26.5247,63.341,9.4838,39.7322,37.3095,9.72495,40.792,43.2487,1836.59,824.595,220.541,182.17,7.20438,112.779,119.24,30.4087,64.4694,29.7387,,,,,,,,,,
robomimic,1064,complete,60,12,65.7337,4.9912,0.390097,0.420681,224.585,45.424,14.409,31.2992,9.56006,46.8746,29.3559,9.54878,32.3224,44.0732,166.876,47.0615,14.2746,70.7434,9.60691,27.4973,19.751,6.30772,35.9501,43.14,286.583,62.2382,26.7896,49.1531,8.67945,47.0902,28.5177,9.67113,41.0144,43.6268,315.946,70.4543,20.0681,52.7091,8.46205,55.7738,30.4212,10.1625,34.5565,42.6038,167.416,41.2004,12.9528,32.7415,8.15641,31.6622,22.318,6.6835,29.8532,40.7609,233.184,59.7959,21.1935,37.2618,9.19612,43.8065,26.1377,9.13235,33.9533,41.558,461.956,402.706,54.8513,94.6399,8.91775,73.3226,96.0472,16.1271,47.7432,40.9533,839.793,329.105,59.7971,58.6999,9.34567,89.5017,61.8943,18.885,44.9967,41.7073,465.874,148.279,35.5137,40.6913,8.4066,61.8658,45.2313,12.9034,41.4656,41.5222,371.242,126.075,35.2104,39.4103,8.84629,56.3769,42.9792,12.8878,35.0612,42.3093,284.232,83.7328,28.1161,32.5484,7.85892,46.3028,34.2062,9.75903,35.9384,40.5757,428.918,241.864,50.7579,57.3502,7.92525,66.7254,63.2053,13.821,42.5847,40.1114
robomimic,1065,fell,31.96,7,281.294,29.4233,3.92993,4.7133,213.106,55.7229,18.9353,44.2663,8.52202,47.284,30.8108,10.7336,36.7462,42.1407,159.319,51.0111,16.0439,24.1092,7.58827,30.1558,14.7525,6.47087,35.8309,43.0618,340.048,185.381,27.4293,28.145,9.24238,60.2163,49.9436,12.5467,39.6518,44.322,190.214,40.1086,15.9264,42.3777,9.34094,33.2194,18.1565,6.86224,36.5102,44.1439,178.08,93.5685,22.2802,23.2642,8.81697,45.1023,29.9966,10.6721,37.3557,42.6741,1143.06,742.477,141.142,94.1147,8.87703,127.446,172.854,30.896,56.8001,43.5718,949.715,423.764,115.662,74.9997,10.7834,68.3282,70.9841,18.4922,32.1009,23.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1066,fell,11.22,3,111.956,18.6001,1.31508,3.52907,226.146,63.502,18.5971,29.6731,8.68362,43.8853,35.1088,10.1131,37.2211,42.8099,365.226,231.421,35.6533,36.4242,8.94788,62.1105,58.7694,13.47,39.5188,43.0843,583.474,83.2043,89.3242,30.2633,2.7338,39.9664,22.6846,9.90044,14.868,10.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1067,fell,11.64,3,345.94,11.6782,1.98499,3.17877,280.807,54.1992,20.3872,37.489,8.18126,55.9727,30.809,10.4622,35.3425,40.5693,724.092,429.31,79.1994,53.002,9.86276,86.6921,89.6904,20.8683,45.5561,43.804,987.149,420.446,79.9703,96.6009,13.1372,57.7317,57.7787,15.9084,37.4097,24.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1068,complete,60,12,8.76427,4.39942,0.0252109,0.0197558,357.41,70.8309,30.377,28.4824,8.84041,62.1317,36.0716,14.4501,38.6802,42.9447,341.137,103.83,26.2889,32.4797,9.45425,53.7419,35.6164,12.0689,35.6122,41.5343,296.567,49.8945,16.8803,84.4294,8.56953,47.8115,23.9591,10.3966,36.8426,41.3763,94.3307,38.2437,9.84849,31.4402,8.25634,19.3708,15.5139,5.04039,34.5712,39.8411,387.215,110.544,34.5463,90.7228,9.7555,59.241,34.5468,13.7983,44.3722,42.9915,274.052,116.509,22.7755,31.9565,9.18525,40.3912,28.0269,9.64523,37.0545,41.4915,199.769,54.0444,16.3275,36.3577,9.7231,35.6319,23.4847,7.84266,36.1338,42.9832,296.009,91.026,24.3456,39.2295,9.1895,41.1963,30.4191,9.90964,38.1574,41.4305,280.848,62.1898,18.088,69.4419,9.56009,44.2959,24.5374,9.0522,35.6977,43.2679,351.832,182.508,38.6651,114.092,11.6778,35.0563,35.6343,8.7666,41.4184,43.0445,377.635,109.72,25.3815,40.3395,8.5331,57.2528,32.309,12.494,33.2989,42.0439,263.33,82.2416,19.9416,31.2312,8.33569,44.3283,25.2401,9.62203,33.1707,39.5922
robomimic,1069,fell,15.72,4,15.5296,25.3095,1.18242,2.36373,150.127,39.4977,14.5486,24.2275,9.11237,41.4214,25.5131,9.08247,32.5264,42.1745,204.289,63.2378,19.0717,31.2881,8.91588,33.7861,23.6397,7.45002,30.4211,40.8309,377.811,111.219,31.4135,53.0871,9.58546,58.4615,39.3209,11.793,35.6918,42.2688,307.104,67.107,24.8499,32.4871,10.0748,23.227,15.5739,5.01365,10.9574,16.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1070,fell,7.2,2,167.65,39.5658,3.78128,4.92693,101.351,25.4172,6.9507,23.8539,8.94481,23.5837,16.6431,5.4083,30.1415,40.7716,1554.42,420.971,110.081,68.129,5.14229,88.3456,73.6127,19.6446,33.162,17.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1071,complete,60,12,90.5709,4.87291,0.305542,0.323629,267.814,61.6685,19.2748,33.8332,8.32832,49.0792,29.9314,9.84244,32.5842,40.1516,201.63,40.322,12.6527,49.791,9.62317,37.0343,22.4608,6.27472,32.1198,42.5591,202.152,59.9513,19.2614,78.0569,10.2223,35.7241,27.8691,9.24656,36.4588,41.2516,358.134,70.2961,27.0647,36.0952,8.28777,56.2561,34.7811,11.3215,37.6473,42.5002,158.155,27.0881,11.8023,34.4447,8.14902,38.0318,19.9567,8.20183,36.2775,41.16,368.08,81.6775,33.7808,50.2753,8.04589,52.8305,33.3934,11.3501,40.2372,41.5829,164.693,47.985,14.9321,32.0364,8.89884,30.5523,19.5232,6.2896,33.7736,42.0151,755.484,396.674,86.5077,123.476,9.58609,94.6694,100.115,21.3699,54.4222,43.976,523.39,319.266,43.5892,57.1525,9.16119,77.1388,73.3379,16.1806,44.0343,41.2416,716.21,308.535,71.0337,162.757,26.4578,78.8604,74.5466,18.2454,66.1736,52.5693,534.896,296.477,54.3129,38.4163,9.20811,72.8364,64.9909,17.5984,42.7713,43.154,391.13,176.232,56.3245,169.111,29.3116,65.4414,47.0366,15.6865,51.0244,46.9347
robomimic,1072,fell,16.44,4,427.823,12.4663,3.64536,2.82863,181.164,46.9933,15.0679,27.311,7.96691,38.865,23.5679,8.86166,35.3081,42.5461,362.477,169.814,27.2528,34.7668,8.68123,56.3891,41.6012,12.2488,36.1459,43.013,1230.7,713.458,146.168,87.8591,9.79848,113.125,144.882,29.5405,52.4963,40.8329,857.976,407.097,105.237,107.081,9.47971,51.24,60.6689,13.4772,25.919,15.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1073,fell,42.82,9,94.6091,22.7834,2.75069,2.31236,169.168,41.4942,12.9761,22.4272,8.65148,27.461,17.1646,5.98079,35.5938,43.6228,445.47,182.459,34.7966,29.8459,9.44171,56.8187,46.545,14.0808,36.971,41.7239,678.351,547.634,72.3629,51.2458,8.87205,85.7695,88.1564,20.8085,45.022,40.4834,348.887,185.763,33.2708,36.989,8.32799,64.7415,47.529,13.5507,34.0011,41.1362,331.917,75.4977,24.2462,30.6947,8.73447,61.3218,37.6662,12.7335,32.5537,41.0234,86.7095,22.9009,8.8649,49.222,10.2438,16.6867,11.5311,4.43171,31.2648,42.5421,218.488,94.0693,23.4245,34.0186,8.64756,44.0483,25.9281,9.3697,34.9518,40.5406,657.237,99.1747,62.4308,147.496,17.5555,73.5488,45.9038,15.7527,53.8368,43.2935,2171.99,373.638,118.202,149.588,11.5773,112.549,64.3882,23.9288,53.749,31.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1074,fell,41.32,9,32.5631,16.451,2.90578,3.47785,87.4844,32.9922,7.78745,27.2436,9.08328,16.3388,15.9599,4.22256,29.9469,42.5201,190.458,55.3655,14.2214,34.0035,8.94142,32.2633,20.1989,6.41311,35.5115,41.8725,153.839,40.444,8.8735,29.2087,8.8275,26.5846,15.625,5.35054,30.9763,44.1068,251.689,79.0534,30.4254,28.9877,9.03407,40.6107,27.9477,9.83525,32.8726,41.5745,184.081,42.2629,14.8876,31.0303,7.88449,42.8959,24.302,8.82641,33.1929,39.8565,195.389,50.6247,15.6555,36.4093,8.71638,36.5968,22.085,7.48456,33.7486,42.1238,178.961,41.4347,15.1827,83.3161,10.7215,25.3271,14.4091,5.83228,35.846,43.6221,177.073,54.0478,14.6911,37.9303,8.54133,31.5757,17.3661,5.60918,35.2771,43.5864,746.218,193.594,73.3522,105.265,6.80311,44.0296,39.0075,11.7501,27.491,15.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1075,fell,22.78,5,52.4904,16.1013,2.64056,2.56278,250.305,82.5761,21.5068,26.7737,9.44681,46.848,37.055,11.4337,34.8302,39.9128,258.854,41.9265,16.5961,27.923,9.29564,36.2566,20.3111,7.69967,31.3259,42.0315,193.286,59.039,17.5829,27.0982,8.10035,37.3985,21.2792,8.5285,28.4124,41.7044,282.252,90.7837,25.3969,45.4359,8.13024,45.4764,25.5275,9.58496,34.9043,40.5163,809.794,351.416,83.9285,86.5974,19.7185,61.48,58.0672,14.8681,33.757,32.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1076,fell,13.36,3,181.344,54.6295,3.2876,4.78628,137.681,36.0742,12.4589,33.5446,9.8698,29.2346,22.1802,7.03304,33.3983,42.3609,252.702,58.3608,20.4796,37.4336,9.6187,47.3036,24.1459,10.4389,34.7312,44.3104,2112.56,815.377,184.999,87.4311,8.00858,132.146,126.81,29.4116,46.198,29.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1077,fell,56.26,12,26.5282,16.7875,2.83648,3.54271,133.814,53.9181,17.9273,48.3546,8.93835,23.7023,19.0693,6.49808,35.1567,42.6331,213.689,103.556,27.6291,67.7093,9.09854,44.1235,30.7339,10.2308,36.7846,42.5765,182.026,103.64,20.7979,27.7351,8.31628,32.2817,23.8625,7.56974,36.1643,41.2561,266.855,77.7344,22.7042,31.3002,8.70959,51.9592,28.2441,11.1096,33.5637,40.7598,205.551,81.4131,23.6098,119.372,11.5786,32.6738,24.2623,8.84309,39.2714,45.231,117.805,36.3665,10.229,26.1758,8.71062,23.4154,15.8279,5.40443,31.4786,42.026,309.444,123.847,29.6992,66.2767,9.66345,34.556,30.8714,7.99239,38.3958,45.4256,297.339,42.959,17.9785,33.6631,9.60614,43.3628,26.3625,8.59483,39.3175,41.6149,346.073,91.3415,29.0312,25.8235,10.0428,52.7709,39.9094,10.6138,38.274,41.4066,185.519,41.7212,10.2701,30.3216,9.25998,33.1591,19.6668,6.08355,30.3633,42.1122,230.38,38.7455,10.4615,33.3411,7.94917,43.5625,23.334,7.85908,31.9132,41.7408,732.48,152.32,79.6301,185.78,12.1477,39.5415,28.662,10.0267,35.1098,18.4245
robomimic,1078,fell,35.8,8,74.9166,19.6126,2.28744,4.43734,103.328,23.2893,11.9281,34.0314,7.87122,28.7386,19.159,6.57775,34.1179,39.2481,159.08,36.6996,11.4047,43.2223,9.04563,26.0409,14.5248,5.82457,33.6668,43.5238,264.211,81.5427,23.7112,26.5906,9.26929,41.3724,32.875,11.009,35.723,43.4441,227.813,55.6746,18.7191,91.1084,14.9203,34.1296,18.561,7.00042,37.9925,46.5705,365.394,143.919,25.9864,33.8036,9.13589,64.5257,46.566,13.711,39.0101,43.2921,289.782,103.071,28.3203,98.2303,10.1059,43.8898,33.3737,10.824,40.1476,41.7701,421.625,287.017,46.7964,35.5092,8.49958,65.4364,73.5732,15.2946,39.1745,40.4281,644.877,119.052,53.2165,27.0038,1.67429,31.2259,24.025,8.32732,12.8711,7.44259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1079,fell,25.92,6,129.145,12.8438,2.04727,2.96116,169.873,39.6432,13.0716,20.3514,8.84046,34.0903,23.2591,7.91101,36.3849,42.8736,260.706,144.749,29.8381,44.9315,8.48301,44.4946,39.1762,10.5639,39.0419,43.2404,240.408,51.2562,16.0509,23.6894,9.28722,42.7236,24.4015,9.42953,35.6188,40.7349,319.733,141.873,44.4453,53.9499,9.33502,56.4701,39.8101,12.8642,39.5853,41.2397,737.611,427.853,80.6644,64.557,7.96118,95.1998,103.492,23.7761,49.8912,41.3214,451.921,74.4414,51.3703,88.9351,7.47387,30.1786,22.4396,7.01439,17.4845,10.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
