policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7178,fell,17.38,4,87.0629,6.68903,3.75684,3.9631,141.398,37.8876,12.2633,60.4293,11.2148,22.6713,31.2778,4.22763,34.6744,43.7225,378.839,84.0197,30.4888,59.908,9.56783,40.9365,49.7465,9.30802,38.2429,42.7508,144.941,25.038,12.5616,42.7642,8.55492,21.0192,23.7273,4.55881,33.1546,43.0735,683.795,340.288,40.9805,58.7635,14.115,63.8929,111.958,11.3834,29.0215,30.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7179,complete,60,12,15.5767,3.60715,0.635448,0.863506,60.787,13.5801,6.54924,38.042,9.23358,15.6761,17.8939,2.51914,27.1005,41.9669,574.998,137.641,30.6471,60.3832,10.4764,55.7792,80.9136,11.6524,38.0256,41.9233,186.97,45.4649,18.3629,23.406,8.62926,19.9833,33.468,4.15907,33.0135,43.0454,167.969,33.3943,16.0792,39.4236,8.61461,22.4352,31.518,5.59865,32.8037,42.4294,284.625,61.4607,27.3539,25.251,9.1482,35.6888,52.9624,7.8553,37.4144,42.6085,160.403,29.7838,16.4625,22.4326,9.12157,24.9478,34.6952,5.50037,34.4104,43.8817,283.548,39.1292,30.6076,122.559,8.60679,29.7287,39.2379,7.67089,43.6989,43.4475,725.829,327.593,78.6467,163.611,9.83809,87.3971,141.263,18.1083,48.3188,43.7672,434.092,69.1483,37.8999,51.787,8.8761,52.0382,69.6683,10.2485,39.5542,42.1975,127.512,21.2778,12.1954,24.8431,8.75355,17.3782,23.4165,4.16344,33.2982,43.3895,162.375,30.3877,15.6368,23.7468,9.05667,24.8269,28.7219,6.13955,34.9747,38.6395,997.137,233.21,79.7891,199.317,12.6752,68.5886,133.291,15.1394,46.1496,45.2647
wbc_agile,7180,fell,32.02,7,147.937,22.3795,3.56995,3.96428,179.845,36.6011,15.3796,43.6507,7.83039,30.7857,39.1493,5.39234,35.4638,41.5618,201.461,36.6232,14.1945,36.5399,7.91091,23.2363,26.4783,5.42647,32.6386,43.4689,487.039,191.868,35.1686,76.4063,9.65173,50.1344,78.0974,9.09435,38.417,42.46,319.848,68.662,30.5036,52.102,9.35676,37.8494,51.9846,8.69198,37.4644,40.8476,409.609,104.262,27.3032,48.7944,8.75069,42.6069,57.1222,8.6851,37.8842,39.2008,1437.94,362.21,85.0694,133.447,10.1706,112.846,192.432,21.8426,53.7601,42.1348,1004.73,266.844,47.5784,67.1685,8.95628,66.9612,123.527,12.4793,29.5109,19.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7181,complete,60,12,6.67238,4.73304,0.0395579,0.0262345,190.338,21.2788,14.1486,26.6169,9.5283,31.5207,32.8422,5.91234,30.6332,40.841,359.604,88.2223,24.2604,36.6108,9.40701,43.4585,60.9041,9.60651,34.5364,39.0242,131.16,20.8859,10.674,45.6768,8.31816,15.7932,16.856,3.44752,32.5774,42.3352,277.088,48.243,17.3144,34.8732,9.26653,28.966,38.0127,6.62922,30.7037,41.5304,441.607,81.9108,27.6412,52.3134,8.46982,45.2577,60.5495,9.09281,33.505,41.6187,223.767,43.6066,28.8618,76.4676,9.19555,28.8128,43.3897,6.80121,38.3408,41.9918,401.566,86.1857,34.8455,39.2394,7.28907,42.4255,60.2448,9.41234,35.8601,39.0244,757.032,102.172,37.4074,69.9402,8.04314,67.773,81.6187,14.5445,45.3851,38.6789,162.314,22.8233,14.4598,43.098,8.38271,22.02,23.9387,5.11352,32.3611,41.6949,264.647,40.8831,16.6753,42.0291,10.0159,26.6211,29.2682,6.29855,30.922,40.6769,216.172,26.7568,21.692,39.2648,10.2045,25.7539,32.0361,6.69495,34.2407,42.8965,405.099,74.0696,41.3276,107.064,11.5005,33.2302,47.3982,7.46658,42.6174,44.2349
wbc_agile,7182,complete,60,12,7.40821,3.62924,0.0304666,0.0534011,125.967,16.2335,8.51566,29.6388,9.44588,20.3319,21.6008,3.64402,30.7072,41.4756,236.698,37.1185,17.7514,38.1302,7.92888,29.0443,31.6262,6.4125,29.9935,41.465,173.197,28.3817,20.6794,84.127,9.71194,25.1268,29.6087,5.44515,34.1528,44.8083,109.745,19.5728,7.29691,30.0901,8.65543,15.353,16.4846,3.52077,29.3609,43.8014,219.802,44.1735,18.4975,30.8186,9.86749,30.0502,40.4754,6.36594,34.0734,42.4907,600.582,266.6,57.3733,51.021,8.7395,65.4568,110.586,13.4648,36.0225,42.2515,345.079,86.3791,38.2526,46.7889,7.96021,37.7732,52.4031,8.20016,35.3171,41.2287,326.067,117.133,30.3048,45.3894,8.28678,39.0644,58.004,8.96255,37.8024,43.2928,262.625,41.9248,39.2083,100.226,9.64059,33.1941,42.3881,8.46351,39.8302,43.9016,198.255,31.5703,16.4191,33.888,9.02662,23.4488,31.4913,5.58441,34.4381,40.6843,268.625,46.3718,17.2555,23.7943,8.54581,27.7879,33.1446,6.5773,32.6793,42.9794,328.099,88.3944,30.7074,42.8216,9.69873,33.9516,63.3673,7.16174,39.9395,42.9283
wbc_agile,7183,complete,60,12,14.806,3.07364,0.00223117,0.030375,140.737,22.6044,10.7939,30.5943,8.83209,25.6412,29.2125,4.49366,34.5678,40.0929,320.727,54.4143,21.4367,41.0065,9.14253,34.1093,48.1629,7.20827,34.0631,41.9618,257.957,48.8153,26.0064,44.8348,9.02217,33.2987,47.6162,7.28726,37.5416,39.7756,143.803,27.997,12.0019,40.1348,8.3403,19.9087,29.2403,4.00314,33.7994,41.3964,180.849,78.2526,24.0035,36.5556,8.46226,25.8342,34.4352,6.30762,37.6207,39.6832,327.307,65.9642,26.3546,39.5434,8.14401,36.8326,41.2884,7.83911,35.1674,39.6499,358.257,62.6571,32.2276,92.5206,9.8474,45.3054,55.0792,10.5828,38.2132,42.1115,967.881,409.62,72.1274,127.089,12.2231,101.451,157.584,20.593,46.0544,47.9035,285.144,39.9576,25.7673,28.4922,9.48806,40.3077,42.7253,8.99976,37.0628,42.2683,100.489,15.0939,8.45261,33.446,8.67687,14.288,15.7697,3.5645,28.4138,40.1705,865.382,430.603,121.227,72.1075,9.83027,91.0596,173.44,17.5836,43.7909,42.4854,230.565,43.3812,21.3717,44.2081,9.99789,25.4838,44.3704,5.47133,31.7477,41.2355
wbc_agile,7184,complete,60,12,10.0124,2.73113,0.00712978,0.0102517,202.469,42.5196,12.4867,35.9962,9.20215,29.6332,42.6087,4.82781,35.1955,45.3773,60.7577,11.2432,4.6584,33.2235,9.25917,10.8461,9.83121,2.77058,35.2183,42.2491,290.525,54.3522,19.0622,27.2212,9.18303,30.7137,37.1163,6.77556,35.6807,39.4916,292.524,56.9595,19.9179,23.7882,8.7676,37.1364,41.7184,7.82156,33.886,44.7744,234.917,39.3405,15.8379,62.4772,9.85154,34.1644,40.3912,7.03139,38.7431,42.0676,349.197,104.621,27.239,38.5274,9.16119,46.2353,71.6606,9.66518,34.2255,42.3475,475.18,215.542,38.0534,78.7769,8.81397,59.1546,95.4822,12.0538,45.3348,43.5585,181.489,26.5678,11.2783,30.923,8.71136,23.1335,27.1496,5.44312,28.9367,41.9053,357.883,94.602,40.7869,34.4135,9.3251,39.0207,53.2295,9.88307,35.3798,44.8385,630.365,241.026,46.8475,48.6817,8.90583,69.7804,101.002,14.0655,40.0522,44.0865,301.353,49.4713,22.1413,42.4806,8.13969,33.6179,48.6315,7.74786,32.4433,41.2532,61.4702,10.9121,5.86902,34.5971,10.1561,8.61125,13.0001,2.01384,31.0143,43.2021
wbc_agile,7185,complete,60,12,8.45357,3.36838,0.020088,0.0412852,162.073,20.5428,11.7963,26.8272,8.89262,23.9941,30.5636,4.05335,34.6696,41.2622,242.222,37.3575,20.1754,43.6142,9.22653,32.243,38.9419,7.00904,35.5518,40.3837,199.164,38.2127,17.8899,43.0273,8.31899,24.2409,38.3919,5.29957,33.9265,40.996,280.439,60.8321,21.5484,49.1655,8.95961,31.1418,40.4539,6.52833,34.9203,44.4753,61.4857,26.0769,10.5409,27.9232,9.35781,10.4804,12.7873,2.74037,29.2877,41.3067,321.883,79.583,29.5879,43.4573,8.70346,40.4606,60.6874,9.07597,37.3243,43.398,241.155,79.9347,21.2183,35.5137,7.77907,29.7164,44.1304,6.63482,35.3145,40.6315,239.286,56.0197,67.0409,54.517,7.81472,33.7767,38.3967,8.51439,39.9018,40.2682,161.806,26.6476,16.1205,37.2924,8.62342,22.9478,31.3563,5.55423,34.1328,44.0205,235.302,62.3463,22.8303,33.9993,8.42358,26.4244,37.1913,5.36952,35.1461,43.1493,581.963,75.3917,66.5998,195.106,10.0864,65.015,82.1156,13.6207,49.261,43.3216,481.784,66.4888,74.3299,59.9071,9.72813,38.4695,63.9823,10.0489,39.2455,43.1437
wbc_agile,7186,fell,43.56,9,48.7961,8.3458,3.14363,2.33941,326.914,49.3321,23.7457,43.0908,8.95514,40.2963,54.8606,7.13324,33.1203,39.9567,263.464,74.5252,24.593,86.8906,10.1804,39.8439,51.7782,8.16779,36.9461,43.964,211.35,31.6149,19.3303,32.99,8.62834,22.587,29.4136,5.04238,30.3519,41.3458,131.885,17.9631,9.39147,29.5331,8.44862,18.7849,17.5216,4.41213,30.0791,42.2021,214.565,51.8418,22.2279,46.6601,9.01852,32.3831,41.0973,6.90237,36.1976,41.9625,231.453,45.0771,12.1102,27.6793,8.73928,21.5881,32.8337,5.52251,34.4814,41.7746,306.8,64.1585,28.1462,22.2129,8.40586,35.4009,53.9357,8.17349,36.5775,43.1766,310.404,49.4333,18.8218,24.2254,8.9509,36.5756,40.8453,8.33666,36.8835,42.0989,1032.46,480.087,55.1709,30.9637,11.5606,96.2567,174.821,16.8285,36.9629,31.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7187,complete,60,12,7.14685,4.47376,0.101876,0.128992,248.657,41.7534,15.2827,23.2103,9.61479,34.5752,41.4628,6.54746,32.3199,40.7915,371.901,90.576,36.1702,91.3274,25.9753,48.8875,67.8902,9.89541,36.91,46.9074,701.037,232.083,46.287,45.6338,8.9975,64.5925,107.603,12.7814,36.9998,41.7755,330.088,30.1448,23.8457,46.8356,8.7915,29.4181,28.9309,6.2574,36.6592,41.5135,428.586,124.061,52.4715,37.5899,8.70426,44.4372,60.5231,9.55656,37.3266,41.6277,234.417,47.8681,22.966,54.1724,8.70164,30.8811,40.6997,7.26599,37.7296,41.8307,79.7888,10.6945,6.46339,23.1103,8.43014,14.6468,11.4685,3.20795,34.4274,39.0186,335.74,46.8636,35.3112,88.2855,12.5183,38.1989,46.7849,8.98437,40.1241,43.5939,131.924,22.8693,14.4226,35.7243,9.09306,17.6437,21.8277,3.81814,33.1282,40.826,751.486,214.087,66.2633,130.545,10.1427,74.3473,121.084,14.528,45.1329,40.2754,204.67,35.7219,19.6378,44.4191,8.69001,30.2957,34.7006,6.7516,35.7349,39.4451,1003.01,208.611,78.8262,87.5976,10.5673,62.9386,93.5023,12.652,42.5493,39.8837
wbc_agile,7188,fell,46.58,10,44.5289,5.9054,4.27125,5.14467,225.634,37.4824,15.0108,28.3761,8.60037,30.3644,41.2895,4.71319,34.0391,40.7527,259.105,42.0081,17.544,46.8035,8.82153,27.662,42.2231,6.95073,33.1783,41.4168,232.062,47.1831,19.2986,44.0356,8.35434,31.0591,47.1846,7.05509,34.1168,43.9705,217.368,48.9527,22.3057,46.3189,9.05143,29.1871,45.3645,6.66021,38.4935,41.6536,192.537,54.808,18.625,38.9041,9.06493,30.2502,38.4621,7.27407,34.181,42.9855,533.608,78.9915,30.6445,95.4682,9.88404,46.7581,57.3986,9.97307,46.573,45.7387,583.727,181.124,39.5515,50.2199,8.56816,65.0591,85.3963,12.6888,38.668,41.7275,254.497,53.6031,28.7949,41.8113,8.14722,37.2017,51.2502,8.0982,36.864,39.8308,311.253,37.6295,25.1125,59.0395,8.8233,34.9875,48.201,7.41985,38.9527,41.6845,1586.73,385.115,73.5475,154.125,26.4491,75.0098,128.449,13.4317,36.8138,26.8721,,,,,,,,,,,,,,,,,,,,
wbc_agile,7189,fell,50.96,11,16.082,20.9802,2.62389,3.58257,215.779,35.6264,14.4961,26.9549,9.13641,30.6913,42.049,5.42206,31.3957,41.1875,331.796,37.0309,17.5668,32.3666,9.81193,30.1006,33.774,7.14843,34.8758,38.516,342.154,64.464,25.3636,29.2724,9.11812,37.3484,53.0615,8.4808,35.5104,43.5542,327.686,46.7124,18.9369,47.6682,9.23568,31.4889,35.3271,6.76966,38.0436,42.8095,315.08,48.1639,17.8189,50.293,7.69707,31.8918,35.3205,7.07956,36.617,39.7586,243.807,41.1288,20.6399,53.1405,7.9514,33.1445,40.643,7.31549,35.824,41.6472,239.696,67.7422,22.956,51.9581,9.38103,33.286,43.6718,6.64462,34.1119,43.2376,556.408,81.3102,38.989,83.4894,8.65966,50.5151,73.7444,11.8154,43.1746,44.3372,227.396,38.9645,18.5754,34.1697,7.89117,31.7293,43.7852,7.37759,33.3044,40.913,234.876,47.3746,19.7218,38.1934,8.5404,28.9671,29.7944,7.2677,33.4564,39.0384,621.629,193.819,67.2865,36.676,4.37561,32.597,62.7356,7.49416,14.3455,9.30122,,,,,,,,,,
wbc_agile,7190,fell,56.06,12,21.5312,4.94395,2.17878,3.36121,352.819,54.5694,18.5796,23.3933,8.27445,40.5313,49.8258,7.31088,35.6489,39.4401,372.574,50.3538,30.2579,111.161,9.07926,43.8036,48.3467,9.53533,37.8782,41.9878,308.867,74.748,22.7124,46.7757,8.1203,34.4087,46.5444,7.92842,35.0069,43.3586,173.327,30.1373,16.0394,32.3513,8.44701,20.4274,19.2998,4.94913,32.4653,40.9924,152.024,27.9105,14.2285,32.675,8.79153,18.3773,24.7346,4.3829,30.7787,42.0396,225.513,39.2508,19.6552,48.7815,10.6006,23.4319,28.2528,6.17004,40.0762,41.1735,247.575,55.8138,23.82,40.8657,8.21804,31.7028,47.4487,7.19579,33.5506,40.4514,158.716,26.2615,12.9764,28.0413,10.3219,19.6217,22.5792,4.41663,29.6131,41.1177,530.317,150.051,44.2349,61.2017,8.48627,64.941,99.9384,13.3287,34.4385,40.5038,422.442,70.4316,43.2051,121.245,7.61621,44.4299,62.4492,10.3406,37.7328,39.8437,280.016,33.5172,20.8428,99.666,20.1437,32.2042,40.4657,7.00998,35.9204,50.038,813.681,110.232,25.6507,45.1722,2.41316,34.8264,59.1919,6.92899,16.5909,9.24666
wbc_agile,7191,fell,16.88,4,89.8165,25.1348,4.26455,4.42667,401.884,136.482,28.2394,31.6364,9.00927,44.8098,67.3744,8.18147,35.3144,43.922,261.416,36.3702,22.1689,44.4213,9.18621,29.3519,40.6743,7.0362,35.3961,42.3989,317.648,80.1982,26.1738,39.2895,8.93802,38.0428,55.0747,8.72857,35.5231,41.1309,1003,392.326,57.1232,58.2194,4.91517,73.5048,134.261,14.1619,27.4894,19.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7192,fell,36.68,8,61.4626,19.9516,3.10829,2.59438,389.83,77.1186,26.245,28.9977,8.36568,43.3319,70.845,8.01161,36.7062,43.5528,256.772,60.9048,20.8094,45.7456,9.26503,28.0504,42.8196,6.95966,31.5399,43.8586,309.061,54.6548,21.4135,33.7021,7.80943,33.523,42.9588,7.27197,31.7428,44.2018,298.588,49.0909,25.7068,61.6161,10.4078,33.9295,45.0389,7.22388,31.4659,43.3803,315.768,58.0956,15.554,35.2385,7.72629,32.6288,36.6665,6.81523,28.2012,40.5512,239.766,52.1187,23.3636,34.7133,9.23452,29.4159,41.9055,6.55195,27.7667,43.2676,123.115,19.9228,10.0281,40.6214,9.10924,17.6719,24.5552,3.84106,29.565,40.6578,593.504,292.287,62.0294,76.7871,15.5857,50.9994,97.7201,10.2809,26.7373,21.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7193,complete,60,12,20.4176,3.19983,0.525202,0.745842,212.622,37.3862,16.5878,35.4125,9.24819,33.9618,39.1865,6.16453,31.0528,42.9441,188.563,40.2242,21.0656,61.5854,8.88581,22.7847,37.9248,4.96139,38.0295,41.451,160.023,27.4617,13.6643,45.4212,8.95277,18.3696,24.8579,4.00108,34.2399,42.8026,208.833,48.5573,18.1753,44.1525,8.76597,27.1712,32.9816,5.37614,33.4779,38.8446,242.705,38.0877,24.4454,51.274,7.78855,30.9412,37.3955,7.38318,37.7927,39.5976,351.541,62.2236,28.8594,91.459,10.4222,40.7332,62.8506,8.53506,37.9426,43.9686,103.079,17.0429,9.30244,36.4361,8.71511,19.9516,20.0103,3.98352,33.4137,42.3191,269.173,41.1848,29.4239,99.8067,9.42644,28.5004,31.6394,6.35327,40.2544,41.7053,166.913,26.1406,15.4058,26.5742,8.74461,24.6867,33.481,5.14254,34.6923,44.3488,1081.91,150.382,75.4374,180.917,9.42419,82.0186,117.609,18.1104,46.6155,43.0237,825.948,213.976,56.4161,233.684,13.9494,82.014,143.744,15.1704,51.1752,47.9445,742.029,134.269,55.5636,60.4175,10.3964,52.8723,104.855,10.5444,36.2192,42.5148
wbc_agile,7194,fell,46.76,10,29.452,9.98197,3.99604,4.81462,147.311,21.2302,11.557,24.4345,9.4687,25.3188,28.3432,4.77078,31.9046,45.408,238.156,47.8844,13.2614,28.1659,8.5563,22.6549,27.3591,5.13065,32.1095,43.2725,156.105,21.2335,14.7173,121.825,12.8552,17.7833,20.1458,4.46518,36.6617,44.9385,64.573,9.64664,3.7913,22.725,8.46516,10.1634,9.93037,2.30423,31.8915,40.42,198.933,52.6793,17.4936,32.3487,9.18797,32.6273,38.7705,6.39551,32.3431,40.8962,295.206,48.9346,23.6251,84.8628,11.033,36.8152,48.4958,8.5482,46.2201,45.7844,187.975,32.6516,10.0437,31.5246,8.25322,21.6203,25.054,5.15352,34.2839,41.2498,193.572,28.8387,16.4092,31.9189,9.78777,27.1572,29.0049,5.8365,33.8635,43.3107,208.709,28.3195,16.1306,19.2334,8.06423,24.7564,27.4752,5.86793,33.3906,38.9161,672.646,357.165,34.7378,42.9357,7.00242,54.3372,118.047,9.89634,22.06,19.5147,,,,,,,,,,,,,,,,,,,,
wbc_agile,7195,complete,60,12,66.8811,13.0713,0.411517,0.402728,226.773,30.6398,16.8455,36.5514,9.4436,29.519,29.6996,5.52272,31.5813,43.6323,189.369,22.5071,12.8451,25.7918,9.09477,24.7422,24.1346,5.25445,25.7191,42.6015,222.984,33.0257,13.8776,23.7517,8.35771,27.8107,34.8914,6.17739,28.1752,40.3648,687.079,215.284,49.5473,93.3823,8.78214,67.5767,99.5885,13.6702,39.6339,43.2346,183.58,29.9079,15.6172,32.8495,8.67317,22.8529,31.0575,4.99601,32.8606,40.9213,482.836,100.561,43.2521,148.547,11.0885,43.8453,64.9851,9.57953,43.2065,41.9629,292.7,62.3469,28.2724,37.617,8.656,31.6463,41.9769,7.75423,35.8664,43.2316,307.329,54.8318,20.3303,44.1756,8.89311,35.3284,43.2238,7.56182,34.3933,42.4033,150.056,45.3198,13.8961,40.2967,8.30001,17.104,26.6506,4.19489,36.9553,43.3319,169.683,29.9716,14.7267,44.9955,8.07249,23.1103,28.9044,4.90744,32.6797,42.3305,1162.96,701.086,107.013,213.926,10.5663,122.308,231.391,23.9042,59.7254,43.6355,413.989,74.6206,30.5054,57.3496,9.38546,37.5657,70.0691,8.63905,37.4067,41.0839
wbc_agile,7196,fell,35.6,8,10.6117,11.808,1.75213,3.71066,777.506,138.659,46.1404,68.8943,10.5746,67.3105,110.509,11.9151,34.3928,43.4101,271.318,42.0582,22.3931,53.3951,9.70688,33.845,49.4494,7.16976,29.1125,42.6308,254.087,59.2435,28.4123,38.1215,8.67072,31.275,32.9021,7.7791,35.4542,39.6787,180.885,38.9762,9.73273,25.8707,8.78353,20.1052,23.0475,4.99955,35.137,43.0264,354.23,39.7059,44.09,51.0245,9.11601,45.2686,47.7089,9.5553,37.5479,42.7425,276.481,52.9424,37.6962,37.8372,8.89246,39.0881,50.5532,8.26743,33.6305,41.3775,383.148,69.7847,25.1664,36.259,7.3073,38.194,41.8429,8.49384,34.0072,38.0004,329.64,41.5718,45.1298,30.6635,1.76656,14.2372,22.0744,2.9806,12.5322,5.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7197,complete,60,12,10.7131,3.49138,0.0164426,0.0063708,246.914,30.3786,13.7111,32.8623,9.69378,29.8344,36.2595,5.61942,29.5821,42.7303,453.734,96.0435,24.4385,28.017,8.53574,44.5292,53.9349,9.471,34.3241,42.8345,588.415,212.3,45.0689,97.7638,11.1233,67.738,100.96,12.7054,41.9893,42.2944,294.619,51.4468,17.4363,36.8347,8.63172,35.4786,43.9944,7.25497,34.05,42.3597,154.955,25.606,10.768,35.3304,8.61897,22.1966,24.7231,4.82062,33.0816,43.9482,158.134,34.6847,15.0468,26.49,7.61021,23.575,25.8101,5.72006,34.7156,41.3482,510.499,205.885,40.3967,74.8661,9.78596,59.8466,99.8012,10.0168,38.8491,42.7624,308.135,143.732,30.4308,49.0456,9.5611,39.1216,49.1722,9.02747,43.5981,43.052,154.965,26.8688,14.5864,25.9468,7.41859,20.754,23.7118,4.68195,38.0185,38.7155,183.163,40.5368,13.9077,23.0085,9.15292,26.4295,45.3348,5.83537,33.6126,38.9763,125.083,24.9382,10.4254,27.999,9.06298,18.4003,22.4832,3.75232,33.3346,40.7144,323.575,152.802,26.945,28.9819,9.4296,29.4533,57.5401,6.59366,37.2525,44.1582
wbc_agile,7198,fell,37.86,8,74.5439,9.9382,3.51777,4.34738,341.363,95.9793,25.8872,34.0984,8.5278,38.411,56.679,7.68517,35.1667,41.6244,453.032,90.3342,39.5688,57.7575,9.37016,49.4706,60.6217,9.59407,37.6551,44.7021,371.553,126.858,39.8679,136.051,11.3656,44.1598,62.9317,8.93469,44.5264,44.4652,241.918,41.3427,25.8194,64.6118,8.9734,34.9103,40.4445,7.31852,33.3136,43.6273,370.7,63.258,41.1515,100.877,9.55098,39.8662,56.9424,8.50913,37.4771,43.4067,316.347,101.395,20.9348,55.6459,9.40283,35.9847,50.5784,6.86645,37.0229,42.1222,334.479,48.8198,26.545,52.2333,8.74341,39.3466,51.651,8.08423,36.6683,41.4675,2541.95,264.924,110.667,66.1544,5.45284,121.018,201.442,20.5958,40.3199,24.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7199,fell,50.96,11,22.0308,10.86,1.40833,2.38671,343.277,57.7285,27.9917,54.3233,9.30479,43.3835,51.1877,8.64326,33.5955,42.5632,173.735,31.2683,13.6189,40.582,8.71122,23.993,23.6489,5.36547,27.0999,43.4427,272.058,50.1944,17.4478,34.3336,8.63,26.9675,35.0348,5.74129,28.2296,44.8338,406.329,137.26,37.6404,74.8177,8.98613,46.1918,73.0635,10.4529,42.072,41.1153,250.731,48.2078,21.0148,41.436,9.83131,31.373,42.054,6.69447,30.7188,43.7925,248.843,37.3217,12.0366,62.5797,8.01222,26.5478,37.6974,5.7612,32.253,40.9593,501.917,185.286,39.9722,91.3044,7.37938,58.815,96.0357,12.532,36.7204,39.595,253.627,36.8953,20.5795,29.6898,7.58732,34.3418,37.0583,7.02598,27.0685,40.8676,74.6821,22.5042,10.4221,67.1129,8.60724,14.3179,19.1809,3.52795,31.8556,41.7003,351.207,53.7944,32.5456,36.4026,7.76539,37.6235,40.8221,9.45148,31.3541,42.4045,748.926,171.439,42.027,69.0566,15.6715,30.6348,57.567,4.69979,16.5877,11.186,,,,,,,,,,
