policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,1785,fell,3.5,1,184.73,17.763,0.755872,0.524693,4703.13,477.907,485.868,265.377,8.96751,231.191,288.611,55.0172,82.6216,19.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1786,fell,1.96,1,133.647,175.048,3.68715,3.36183,3026.46,383.245,144.709,107.893,8.38026,136.82,184.523,34.2187,37.0261,8.09145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1787,fell,1.34,1,110.888,96.2216,1.76185,1.56515,1957.59,173.998,111.527,75.4808,7.60301,122.372,110.587,24.8686,32.5033,10.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1788,fell,3.82,1,97.3453,18.3856,2.69088,3.54866,6070.86,619.069,331.916,158.153,21.3383,273.932,353.997,63.5818,83.4952,16.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1789,fell,5.26,2,381.483,118.778,2.73637,2.95881,4086.61,630.358,194.747,133.063,3.12208,269.666,358.473,61.0156,81.3981,12.2949,113.137,2.52954,17.4002,23.6836,19.2296,6.54887,4.80687,2.112,7.45611,5.79312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1790,fell,2.48,1,191.332,19.6324,1.73633,1.15043,4955.06,410.902,493.849,298.399,9.51489,251.313,227.32,55.1781,74.0467,11.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1791,fell,1.3,1,44.9403,19.1486,3.40832,2.84686,2808.32,229.264,101.769,85.4195,1.89394,96.9579,115.861,21.3532,28.1959,4.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1792,fell,1.86,1,189.328,31.3527,1.72116,1.32313,3681.84,260.765,313.658,234.289,4.25748,148.417,147.812,31.5761,56.599,10.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1793,fell,3.56,1,96.2287,19.2444,3.02512,3.77318,3726.62,526.921,315.665,106.742,2.67538,303.684,342.277,78.921,76.3977,14.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1794,fell,2.14,1,142.591,42.2633,3.34279,4.02397,3098.23,361.795,185.064,100.84,14.4683,129.102,181.016,27.5802,44.1898,9.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1795,fell,1.9,1,214.66,141.793,1.7557,3.76478,2558.16,330.232,212.949,111.822,1.93598,142.192,186.504,32.7759,41.323,6.48666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1796,fell,3.74,1,128.57,117.453,2.88671,1.26042,6926.54,697.879,533.867,208.1,16.4742,325.725,370.74,70.6268,95.8984,28.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1797,fell,2.06,1,83.7188,13.1121,3.12079,1.78756,5316.12,326.36,301.201,276.16,30.7635,192.354,180.884,44.7727,71.8952,24.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1798,fell,1.36,1,56.8217,88.7504,1.58536,3.0605,2841.11,274.809,198.515,96.0558,2.58102,122.611,153.19,27.4711,39.1402,7.57455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1799,fell,2.08,1,141.36,6.45976,2.89328,3.61726,2386.99,289.324,156.355,56.5786,1.63863,136.857,170.758,37.1312,39.6351,7.70892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1800,fell,2.82,1,158.562,122.014,2.90247,3.86227,2934.79,430.385,165.409,86.1986,2.80915,161.418,223.024,39.7571,45.9227,10.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1801,fell,2.5,1,72.5758,106.892,2.23773,3.64462,2606.09,404.475,169.915,105.745,3.96659,133.488,215.965,35.8335,45.9085,9.75157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1802,fell,1.96,1,154.817,89.3551,1.30804,3.83394,2695.94,305.761,168.422,96.8428,1.55952,182.317,188.314,39.1994,52.4946,7.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1803,fell,2.12,1,74.5167,164.478,2.29398,3.92368,3508.93,362.512,312.529,124.933,25.9514,183.157,207.574,43.3524,47.0566,10.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1804,fell,2.84,1,24.4742,179.664,3.30484,3.01402,4270.91,462.721,235.119,141.957,12.2505,210.438,258.438,54.8234,64.2434,21.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1805,fell,6.22,2,200.299,74.3825,2.65973,3.29778,4495,594.031,294.058,121.537,3.18539,403.479,400.216,101.284,101.115,22.0038,2337.68,246.058,125.723,35.3699,0.942586,87.8227,101.058,20.3823,24.3786,3.88833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1806,fell,1.42,1,134.87,13.6342,2.91737,3.2782,2686.64,306.192,239.572,100.796,72.3874,150.845,151.052,37.5823,41.8365,16.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1807,fell,1.48,1,108.809,10.4873,1.5246,4.26112,3830.55,290.346,278.959,93.3845,2.06497,176.205,167.799,39.577,43.5847,5.83853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1808,fell,1.6,1,81.5797,20.3555,3.11078,3.8206,2519.53,252.914,191.607,52.7965,1.66625,152.967,159.921,37.5051,39.5338,6.39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1809,fell,1.28,1,108.906,55.8999,2.15454,3.90394,1802.44,184.399,256.137,168.41,3.06781,96.716,100.002,21.7956,30.4234,3.96627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1810,fell,3.56,1,120.732,128.256,2.54643,4.23311,3522.24,440.661,234.066,87.2837,3.97595,262.647,284.421,64.5363,67.1756,13.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1811,fell,1.86,1,154.646,135.617,2.84643,3.47562,3768.7,470.952,145.416,139.257,42.8052,171.037,222.433,32.3488,48.7701,9.67446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1812,fell,1.2,1,38.3287,2.66595,2.22832,2.6994,3030.37,196.707,269.745,107.201,2.24351,149.512,121.559,34.8953,39.4761,5.36319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1813,fell,2.54,1,243.382,150.799,4.01006,3.67882,4857.09,489.114,245.137,184.376,6.06288,213.436,270.682,42.7091,67.6309,10.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1814,fell,3.1,1,14.1015,145.529,2.87624,1.51972,4051.29,429.233,270.733,134.232,28.8274,207.36,265.954,50.6708,63.59,23.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1815,fell,1.6,1,88.9608,94.8961,2.15632,1.8941,2379.95,250.162,89.4893,75.4281,6.882,109.305,136.662,21.9467,37.5661,12.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1816,fell,3,1,148.94,94.7083,0.762506,0.353245,3650.96,410.378,194.006,194.999,63.4166,201.624,196.862,44.9958,61.7971,21.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1817,fell,3.08,1,71.3545,121.162,2.68186,4.08983,3022.75,374.155,188.643,72.1448,2.98618,186.349,235.848,47.085,49.6521,10.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1818,fell,5.78,2,166.176,17.4656,3.18366,2.28884,6083.97,832.031,372.292,185.301,3.89845,375.005,433.736,90.7095,94.7361,16.2331,3177.82,163.123,302.975,245.824,13.9219,104.142,86.8266,26.6168,48.1954,13.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1819,fell,3.16,1,147.021,28.6527,2.19816,1.28227,6032.5,541.038,327.034,260.845,128.744,270.216,283.302,55.0611,78.9149,30.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1820,fell,2.14,1,151.285,8.32498,2.04948,2.46597,4136.88,276.586,325.244,216.412,9.60938,213.286,191.903,47.2567,62.4549,15.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1821,fell,2.02,1,106.434,12.5709,2.66508,3.42552,3979.59,392.267,220.718,174.176,6.66744,171.634,201.958,45.1211,49.6704,9.42985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1822,fell,1.94,1,108.974,168.62,1.06929,1.05592,3197.13,347.145,414.318,138.088,4.24293,143.121,176.924,35.5562,49.8892,9.53857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1823,fell,2.32,1,199.536,83.8592,0.536503,0.347289,3289.13,441.123,360.722,161.164,4.38007,173,229.629,43.6624,59.9115,11.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1824,fell,1.78,1,58.3612,33.8297,2.07941,2.69105,3483.02,428.372,366.751,139.737,4.16792,172.341,192.177,45.2838,52.693,10.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1825,fell,2.12,1,95.8284,8.23294,2.05091,1.42691,4366.11,322.953,223.686,104.367,9.45199,198.319,191.022,51.1381,53.6414,14.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1826,fell,3.2,1,171.856,156.415,0.743113,2.98181,3755.82,593.934,211.264,165.344,29.6168,215.787,292.024,48.1866,63.9831,14.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1827,fell,1.8,1,93.8154,140.858,2.04952,2.5139,3573.06,305.701,227.976,134.055,35.3773,141.134,164.516,29.0184,42.7442,7.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1828,fell,1.36,1,76.5234,36.4573,1.07845,2.66172,1351.16,152.021,104.964,32.2302,1.06779,97.9712,109.34,22.4297,24.6321,4.72014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1829,fell,2.48,1,94.3705,21.6829,1.26737,0.465824,4791.9,417.968,383.384,216.961,33.9489,318.73,282.099,77.0385,80.3974,23.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1830,fell,2.18,1,116.968,8.3085,2.7351,3.56302,1660.76,246.661,133.776,125.569,4.63839,114.406,145.994,28.9359,36.8034,9.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1831,fell,1.48,1,71.5612,177.08,2.27814,4.11901,1734.92,149.004,120.222,67.7167,48.7253,91.6653,100.409,24.2982,31.2624,13.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1832,fell,2.52,1,104.694,63.166,2.10976,1.14537,4327.13,350.877,259.117,121.54,14.5824,213.612,212.485,52.5094,54.1507,16.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1833,fell,4.08,1,150.08,163.39,1.46368,3.03313,4551.61,678.584,264.791,229.877,74.416,274.326,363.628,58.7788,82.6551,20.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1834,fell,1.88,1,66.6622,161.715,2.50684,3.62517,3409.05,239.018,336.915,195.535,69.1166,191.18,128.976,47.4204,47.2663,12.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1835,fell,2.06,1,58.5661,27.4871,1.60398,1.55282,3275.01,282.605,299.066,215.94,139.381,126.117,143.328,30.4349,56.3475,25.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1836,fell,3.74,1,17.1227,119.479,1.65679,2.53491,3716.52,526.342,352.902,77.4805,2.62976,228.364,304.199,53.9789,60.5411,12.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1837,fell,1.14,1,85.761,41.3897,1.6211,3.51338,2187.14,164.109,136.826,50.7545,42.9819,96.8085,99.6253,19.1937,26.061,6.69258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1838,fell,2.9,1,111.128,116.269,2.06319,4.08694,1924.5,331.458,108.82,51.7189,2.00886,134.69,181.172,31.0612,38.4793,7.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1839,fell,1.14,1,91.9758,82.0418,1.80166,0.630031,2725.95,245.908,153.08,101.719,51.3619,98.2536,117.367,22.0213,32.1812,10.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1840,fell,3.48,1,120.17,37.8751,1.01739,2.29375,3638.81,490.681,263.44,81.7404,5.07273,215.186,267.468,58.5034,63.7398,17.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1841,fell,1.88,1,58.1077,129.633,1.67754,3.55266,2407.79,309.689,200.772,109.72,7.93008,120.561,180.547,29.762,41.5296,9.11325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1842,fell,2.44,1,85.6459,21.0036,2.37313,3.87092,2070.33,326.281,128.628,95.6448,22.2884,133.127,161.879,30.5999,36.6695,8.62875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1843,fell,1.7,1,166.805,64.9655,0.872607,4.01925,3299.45,265.686,155.934,117.436,2.87698,113.074,158.395,27.8574,38.7885,7.34352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1844,fell,3.7,1,637.161,0.893677,3.08511,3.16541,7374.97,726.709,830.896,423.95,126.796,349.603,381.433,90.0863,115.725,39.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1845,fell,2.58,1,169.18,169.354,2.83788,2.17404,3776.72,414.278,241.016,166.153,74.9054,204.323,236.339,44.0813,54.8062,14.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1846,fell,3.3,1,107.033,120.646,1.95458,1.53166,2769.02,402.558,282.855,122.581,56.5481,185.218,246.488,52.9375,61.4953,16.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1847,fell,2.68,1,111.858,9.23554,3.2598,3.76296,4214.97,486.518,307.476,96.6084,3.02456,287.363,228.151,68.5433,62.0554,14.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
