policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7992,fell,2.84,1,225.805,138.333,2.91608,4.23783,339.579,118.1,25.0755,21.5277,4.63404,26.7686,17.8142,4.73058,16.7165,13.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7993,fell,2.66,1,203.391,145.259,2.01537,3.73138,296.762,116.982,30.1681,42.819,5.61186,25.3771,15.5619,4.9249,19.7323,13.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7994,fell,1.54,1,141.243,73.4698,2.90507,3.99597,314.673,100.463,28.2739,38.1587,6.99977,21.9142,12.9013,4.33318,14.2801,8.25153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7995,fell,1.56,1,125.756,144.43,2.44321,3.8509,290.886,92.5919,27.8661,24.8957,29.6409,22.1611,15.9222,3.94069,12.3289,10.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7996,fell,1.34,1,105.598,137.624,2.08629,3.31558,214.061,67.3489,16.471,49.142,5.39944,17.0743,10.9734,3.06753,12.6932,9.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7997,fell,1.9,1,116.522,22.7638,1.9695,3.67633,335.131,79.2225,33.8398,26.7667,24.1472,24.8756,13.1125,4.70836,16.2811,11.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7998,fell,1.66,1,111.206,137.598,2.88559,3.74689,403.465,98.1191,34.736,31.9395,9.10979,25.6371,19.4346,4.70147,13.592,10.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7999,fell,1.54,1,56.3688,78.4515,2.5972,4.34329,412.721,91.4841,40.4065,21.0593,3.97624,24.4779,14.1757,4.72099,13.0566,8.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8000,fell,2.32,1,188.229,124.063,2.93267,4.12283,576.33,167.923,59.0713,35.7242,5.18693,32.8015,25.2913,5.82206,18.9616,12.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8001,fell,1.28,1,84.8798,142.639,2.57675,3.59219,243.578,73.8535,19.1789,36.1574,30.9877,18.5947,11.4518,3.63025,14.6943,9.82361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8002,fell,1.3,1,47.1138,79.9887,2.65463,3.42484,170.258,61.5254,14.886,25.4883,22.3431,15.0398,9.96456,3.39299,12.4066,8.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8003,fell,7.5,2,175.048,21.6856,2.13624,4.28538,308.701,83.3326,25.35,22.5711,7.76118,29.2455,20.4087,6.4414,26.4017,24.8309,327.885,116.374,34.9411,32.226,4.65507,24.2863,14.7944,4.45784,16.6174,12.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8004,fell,11.86,3,109.033,95.4388,1.81987,0.748178,275.679,79.0389,23.7485,26.4589,7.93513,30.7509,18.6771,6.56871,28.5067,25.8692,244.865,75.7032,21.5004,30.9564,8.91923,25.5559,17.0497,6.17855,28.2756,26.2654,887.491,70.3479,211.152,129.615,4.70635,47.7597,20.336,14.3556,33.4276,15.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8005,fell,1.34,1,105.936,155.508,2.12013,1.20971,263.812,51.972,42.3049,22.3063,8.91851,15.1522,13.0685,3.91582,12.5836,10.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8006,fell,1.12,1,43.931,36.3573,2.3853,3.88665,232.492,75.5638,29.1275,26.7946,2.69448,15.5973,14.3967,2.81954,11.0245,5.71602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8007,fell,1.74,1,40.42,134.148,2.43632,3.8575,268.167,63.6952,24.9836,29.9182,2.71842,21.2097,13.3303,3.74655,13.2223,9.19647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8008,fell,6.08,2,35.7613,134.112,2.2946,3.47914,205.101,68.1604,16.8141,32.4311,8.03061,27.5027,18.2282,6.22271,27.274,22.8422,206.803,31.1483,19.3904,34.8928,1.40452,15.4953,8.93368,2.815,10.1855,5.70968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8009,fell,30.84,7,151.276,112.775,2.24505,3.62612,386.059,113.063,35.2418,62.6798,7.84364,34.3509,21.9176,7.56128,30.9906,25.4945,193.441,51.949,15.7319,18.1999,8.62988,22.3963,15.2591,5.61399,19.0608,25.7129,259.446,73.7208,20.1042,74.77,12.9983,26.3249,18.1683,6.19636,28.2289,27.6762,258.122,90.1874,18.9589,47.2642,11.9822,24.5286,21.4571,6.10329,28.3065,25.2089,281.729,92.0504,27.631,25.8108,8.07868,25.2205,19.4448,5.54477,25.402,24.1806,288.204,74.3669,22.4086,35.3656,11.1241,22.9053,17.8295,5.3241,24.2389,25.5104,383.037,44.3766,46.6709,11.189,1.31432,20.9673,14.2265,4.26016,9.37262,4.91509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8010,fell,1.26,1,88.9721,122.717,2.28873,3.87143,200.907,67.8772,14.2856,27.8912,2.94458,14.9138,10.087,2.55201,10.094,8.24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8011,fell,14.32,3,146.975,126.633,2.77394,4.02631,226.619,77.6069,18.6168,22.1992,8.20904,27.7159,20.1903,6.55354,26.1134,24.246,219.533,68.291,21.0945,23.2191,6.8915,23.878,16.7745,6.18406,26.2599,25.6217,369.519,153.509,33.3946,39.889,7.20848,28.6626,22.2385,6.54833,26.0924,20.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8012,fell,1.62,1,147.879,56.3383,2.72241,4.4734,434.647,130.626,33.992,22.0416,2.98701,28.3199,19.0379,5.7827,15.9966,9.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8013,fell,1.52,1,112.817,105.414,2.63417,3.87878,223.301,73.0975,19.586,20.0258,42.146,15.6045,11.3264,3.23295,12.0204,10.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8014,fell,1.72,1,149.379,24.7918,3.16276,4.28099,215.735,83.343,18.1294,15.5168,2.41216,18.8845,11.922,3.23501,11.221,8.35788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8015,fell,7.04,2,186.958,76.8277,2.42643,3.21217,440.234,115.524,32.0124,28.8052,8.15913,36.3544,24.7971,7.75086,29.7806,24.6182,264.98,112.578,28.4749,69.4772,17.1069,18.2593,13.5392,4.37506,21.4784,11.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8016,fell,1.6,1,149.789,155.334,3.09903,4.33219,428.41,114.982,30.3463,19.1278,13.6642,26.181,18.414,4.31872,13.1985,9.99992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8017,fell,6.54,2,110.382,104.536,1.58241,3.74086,212.564,71.7106,16.7451,17.7948,8.37982,25.396,17.2237,6.0527,24.9278,22.9449,165.993,72.1164,21.7799,28.247,24.7163,16.3806,10.1378,3.12429,11.4622,10.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8018,fell,2.24,1,122.929,28.503,2.75217,2.8694,321.591,109.844,24.7768,34.1489,9.28929,22.0632,17.2713,4.06129,17.0983,15.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8019,fell,1.96,1,133.115,96.5234,1.8209,4.10318,341.37,96.1295,33.7551,49.4349,7.94041,25.7572,16.0686,4.57478,16.6757,10.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8020,fell,1.96,1,223.913,94.3167,2.25876,3.81133,457.094,150.999,41.0134,34.1175,30.6842,29.2389,20.0534,4.97757,16.2715,13.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8021,fell,2.48,1,182.262,160.091,2.85225,4.14257,452.839,116.571,31.71,24.4238,11.6759,34.8046,24.8747,6.70945,23.0078,15.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8022,fell,26.42,6,143.726,95.7374,2.01532,1.17613,283.252,79.8765,24.8643,32.2774,7.82591,28.0665,22.0005,6.18027,28.0627,22.7868,212.929,57.1995,17.1423,35.7617,8.41468,25.045,16.0906,5.72839,27.1516,26.0003,206.642,50.7872,19.545,27.994,8.35647,27.9131,13.9049,6.53268,25.2128,24.1105,209.311,72.281,18.0437,29.3487,7.27763,20.8189,17.8629,4.66364,24.0872,23.8827,307.129,82.2102,36.4523,169.684,8.76984,27.1827,20.9151,6.27917,38.6789,26.5182,1160.83,40.5272,193.238,128.59,4.58306,44.9408,10.4275,12.4643,37.6657,11.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8023,fell,2.02,1,172.157,176.53,2.20889,3.77039,515.137,177.737,40.2882,24.656,32.2076,31.1767,21.5856,5.70243,17.0092,13.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8024,fell,13.06,3,72.0464,99.3297,1.34616,2.47243,197.391,66.7778,16.0596,16.8515,7.16215,24.8088,17.9055,6.01099,28.1523,24.94,218.465,62.9007,19.1147,33.8752,10.0555,25.1924,14.2749,6.15194,26.2892,24.24,634.153,81.3729,58.8332,31.3367,9.17837,31.666,18.3988,7.39692,27.2296,19.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8025,fell,1.4,1,106.216,47.6928,2.43282,3.51812,179.428,71.3359,20.4468,14.243,25.4479,15.7989,12.5656,3.46562,12.1221,9.60669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8026,fell,1.64,1,139.03,116.345,3.59687,4.16212,315.567,81.8789,23.7851,11.8954,2.55203,19.8955,15.1454,3.78238,10.4123,8.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8027,fell,1.44,1,80.4426,85.1788,2.41603,4.25583,246.901,89.0338,29.4173,19.5567,2.79506,18.1437,12.74,3.28737,9.5819,7.04589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8028,fell,3.94,1,314.905,93.0716,2.11726,3.42678,464.565,175.329,38.8336,38.9727,40.1722,36.0875,27.9742,7.4351,28.1395,21.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8029,fell,16.38,4,160.493,69.2232,2.12398,4.20044,209.028,64.5561,15.4302,25.4524,7.07611,26.7193,19.3596,6.04397,28.2192,24.3715,221.918,63.3083,18.6996,38.572,8.41784,22.7914,15.5111,5.4563,28.4534,24.8381,270.777,69.4497,24.016,49.4092,7.76068,25.491,20.1103,5.94523,28.0662,24.5642,269.503,123.735,28.0543,21.5381,2.09542,17.6312,13.2673,2.98933,9.30618,6.65484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8030,fell,1.48,1,114.004,147.573,3.09936,4.18528,283.201,91.3857,49.0824,25.9654,4.38354,21.5164,14.3205,4.43804,14.4892,8.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8031,fell,1.66,1,122.48,115.593,2.53582,3.1245,346.849,86.9929,25.8969,28.3076,76.6569,21.7142,12.5683,3.89001,17.5604,15.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8032,fell,16.68,4,151.84,50.5905,2.64828,3.6325,236.607,82.3219,22.0717,47.5609,8.45478,27.3979,19.7675,6.6347,31.9893,24.7592,235.044,67.9687,23.8602,30.4921,7.54795,25.7499,17.0986,6.01969,27.4909,25.8256,193.439,62.4894,17.6396,26.6762,8.11494,24.025,16.2045,5.93936,27.0612,26.7166,174.629,62.6994,24.8464,16.4717,11.0263,14.998,10.7846,3.40638,11.8746,10.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8033,fell,2.6,1,193.118,53.0532,2.13893,3.39076,391.387,113.833,36.9073,31.7688,8.80517,30.0774,15.6772,6.08262,19.3881,14.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8034,fell,8.68,2,150.412,68.5108,2.68482,3.73863,220.435,66.6016,19.5349,25.2483,7.88246,28.7662,18.9228,6.847,27.4375,25.6863,560.276,156.508,47.5264,57.2414,5.61325,34.2419,23.6679,5.90829,25.5371,17.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8035,fell,1.88,1,140.657,10.0547,2.06857,4.16295,191.637,64.1883,14.3829,11.3466,2.7919,18.1337,9.68372,3.3214,11.3375,8.68731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8036,fell,11.22,3,121.36,125.729,2.6884,3.42001,251.316,80.6137,20.7071,24.0598,7.26137,27.4532,19.0844,6.44745,25.9404,24.1939,239.845,65.7268,26.7635,37.5324,10.3303,26.5175,16.277,6.40124,32.7212,27.6054,150.723,52.5334,18.9949,23.7873,62.5012,14.9329,9.55886,2.98502,11.5255,9.81556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8037,fell,2.96,1,158.675,49.0975,2.51764,3.70376,259.829,100.709,26.5734,28.795,19.8989,24.6055,17.7803,5.27516,22.8788,15.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8038,fell,17.94,4,192.384,126.2,2.11356,3.63601,295.619,101.678,23.0918,34.667,8.08628,31.4635,21.8636,7.16904,27.3897,23.9064,306.068,98.8804,30.1187,29.4899,7.74572,27.6781,18.5808,6.47223,26.9804,24.5861,314.889,107.712,29.8424,31.5933,7.15954,26.4642,19.4075,6.53437,26.5331,24.2486,289.71,92.0648,31.2559,16.0761,9.4271,22.2133,12.6805,5.00179,17.2122,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8039,fell,1.66,1,153.748,98.4005,3.06671,4.57491,669.267,168.532,73.6716,19.1249,2.97695,31.4468,26.6853,5.25033,13.2463,9.64636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8040,fell,2.1,1,151.001,48.512,2.53379,4.29735,402.623,154.844,24.3462,22.8241,9.88798,27.5966,18.452,5.05244,16.7143,13.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8041,fell,1.56,1,100.302,131.209,2.60828,2.85738,339.293,90.8253,33.662,31.1641,48.2481,21.4695,13.1387,4.40168,13.8541,13.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8042,fell,2.06,1,185.014,32.2677,2.77155,4.03986,254.56,118.591,19.4131,19.4109,4.0965,21.9743,16.5487,4.05925,12.237,10.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8043,fell,1.5,1,104.38,42.3679,2.77833,4.07305,362.368,87.6897,34.6641,29.0081,26.7054,21.8666,16.3916,4.1296,13.3444,9.61658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8044,fell,1.28,1,133.155,58.5558,2.61979,3.41439,218.433,26.6921,14.8149,30.0853,4.29947,13.6552,8.4053,2.60578,11.5722,8.19698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8045,fell,16.22,4,172.534,92.3679,1.74666,3.47918,199.748,67.6911,15.6609,21.167,8.74413,25.5828,18.8719,6.03351,24.3559,23.5728,226.393,79.6536,21.79,21.6402,7.65326,25.4406,17.0862,6.49746,24.3177,25.0603,280.393,95.814,27.3832,26.5951,9.00862,29.1377,17.7458,7.03395,27.0354,27.0551,154.676,51.5612,20.3444,38.6113,2.8058,12.9556,7.77861,2.55121,9.52647,7.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8046,fell,2.28,1,81.3065,61.9931,2.39674,4.1084,465.17,116.028,51.8947,36.317,8.19916,25.8171,18.4644,4.82237,16.6683,11.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
