policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7560,fell,13.46,3,111.984,36.9654,2.16515,3.27358,376.688,60.0794,33.0298,27.4172,1.89384,26.9081,20.9793,6.15266,10.6286,1.70008,300.328,39.5423,16.5794,90.1012,3.03215,18.5079,9.6127,2.83376,14.0539,2.93339,836.455,107.507,57.0183,25.7437,1.23146,40.8037,29.5192,10.3808,10.2643,1.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7561,fell,8.52,2,203.541,74.8008,2.57223,2.55959,303.786,39.8821,28.4953,57.3675,2.54294,14.6549,13.1377,3.3843,10.0517,1.68813,1239.67,189.514,101.768,126.268,13.2582,68.5159,40.206,18.31,31.7687,11.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7562,fell,1.74,1,262.349,153.142,2.40805,1.9745,733.569,102.331,73.2441,25.6244,20.7927,35.4055,23.4129,9.33066,19.4535,16.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7563,fell,6.6,2,178.403,80.2374,3.41579,4.44004,1016.86,64.8412,80.6574,35.8733,2.3073,39.1832,26.9996,9.99018,12.6565,1.83568,802.413,136.044,90.7777,41.81,4.04862,37.2238,24.8712,10.7165,19.0629,8.71634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7564,fell,28.46,6,306.286,25.8108,1.26174,3.19283,1044.74,109.841,72.5666,37.7761,1.75528,46.1717,42.048,10.0853,16.7938,2.67454,1453.23,152.827,80.8696,53.4695,2.34938,70.5064,53.283,16.0927,22.6901,3.63067,1151.26,153.24,70.983,42.6888,2.80265,70.7654,50.096,16.5207,23.2242,3.70787,1440.37,152.273,84.5033,55.8253,1.60886,43.0528,34.8167,11.5507,16.8314,2.34854,1886.01,229.881,143.697,58.4483,2.26268,89.5938,70.007,21.7681,27.6143,3.8507,1330.12,219.556,116.345,48.2823,2.1305,66.9874,58.7148,15.6467,23.6579,3.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7565,fell,13.44,3,1172.02,24.292,2.75064,3.68997,2563.03,428.482,187.973,143.201,2.89171,109.208,91.5468,25.9024,36.6304,5.11285,1761.7,198.341,129.731,101.801,2.65351,96.171,60.8027,24.2764,23.1599,4.94763,1535.02,319.681,149.758,62.2161,11.3689,85.6093,60.0802,23.2201,26.5733,11.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7566,fell,4.24,1,277.974,175.184,3.06751,3.83598,1245.5,160.6,110.696,74.3478,10.2923,64.9978,41.9509,16.8607,33.605,7.79022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7567,fell,7.68,2,332.852,54.3904,3.71803,4.37261,1127.93,82.6557,105.984,44.1657,1.57765,57.2919,43.6668,12.6643,19.1146,2.6818,1061.38,209.65,113.057,45.6976,8.90889,56.685,33.3013,14.599,26.2852,8.84018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7568,fell,2.34,1,466.415,146.1,3.57266,4.66844,1147.76,191.161,129.585,54.3125,4.35136,55.8993,39.0638,14.344,23.2297,7.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7569,fell,12.66,3,979.592,68.1736,3.95186,3.91884,1404.85,133.723,74.5189,52.9917,1.65786,65.667,43.7495,12.9618,21.1114,2.55285,2229.41,288.651,180.137,77.407,3.05327,103.538,76.5877,27.1408,37.4229,4.64328,2501.73,255.01,190.53,61.009,1.38278,101.161,72.1615,27.9097,29.5674,4.15926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7570,fell,6.2,2,151.379,66.1049,1.65405,1.64354,1269.52,155.088,77.0508,52.964,3.17248,71.4624,47.3711,13.9825,22.066,4.18082,803.507,170.895,130.932,33.5774,11.146,43.4326,28.5073,13.5711,18.0469,13.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7571,fell,1.9,1,368.275,165.451,2.89063,3.42626,724.622,119.17,92.4304,64.1807,7.11951,46.5413,28.3991,13.7576,23.6059,7.92456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7572,fell,8.44,2,640.747,67.4751,3.92283,3.24512,1137.01,124.011,88.8819,67.8292,2.31416,66.7468,51.5939,13.3629,23.2074,2.84747,1407.35,225.516,186.61,148.655,19.2083,62.0485,45.2826,19.1823,33.2786,20.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7573,fell,17.32,4,639.773,75.947,1.55564,3.1591,547.811,50.5464,46.8479,22.8408,1.46223,22.528,23.4523,4.96324,7.13975,1.33181,1554.2,191.217,93.8992,82.2824,2.17629,79.2776,60.3937,17.4859,20.8357,3.84201,1871.49,223.461,116.272,85.7644,1.83631,109.022,67.332,24.0919,25.2507,5.01508,2234.93,210.257,178.045,95.471,1.50436,104.066,57.7863,25.9803,22.9599,4.90531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7574,fell,2.4,1,368.71,113.757,3.31317,4.35679,1009.06,172.383,97.1182,38.5637,9.08983,53.2726,33.0321,13.3484,21.1172,10.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7575,fell,3.16,1,346.632,143.765,2.65263,3.13059,947.588,149.992,96.1416,71.9646,14.1907,50.7908,33.6594,14.9721,27.3728,11.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7576,fell,16.32,4,803.262,23.5827,2.80469,3.98229,1156.64,101.922,103.2,47.3823,1.9509,59.3872,41.5672,12.2027,23.1193,2.6763,1351.54,127.363,103.936,55.8446,2.84345,72.3195,42.8506,17.9466,27.3171,4.23789,1639.91,122.37,116.474,68.7561,2.28109,64.0552,46.61,16.2714,26.6257,3.64134,684.061,127.665,95.8979,97.2119,5.77948,34.0041,23.0568,10.5885,22.5436,5.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7577,fell,7.34,2,643.233,82.839,2.4952,2.86699,1010.31,95.6807,62.5825,42.7471,1.78871,57.4177,43.3338,10.9843,13.5763,2.28697,884.518,160.737,119.149,95.669,10.7547,46.6934,33.0929,14.8576,27.185,16.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7578,fell,23.04,5,268.394,10.1104,3.2443,3.46351,362.086,36.441,24.1699,27.8133,2.73834,20.2659,15.4293,4.19913,8.67221,1.74064,541.768,61.4748,54.697,33.4241,2.42346,32.6165,21.1529,7.79769,11.6807,2.11652,4.034,3.36498,1.43826,10.981,1.26746,1.32443,1.56131,0.218735,0.664678,0.625652,1078.11,118.209,81.5682,58.6743,2.71477,61.9326,42.1634,14.2282,25.335,3.70531,1225.23,224.854,143.429,85.1349,11.5464,54.3964,43.3251,15.2201,28.2837,9.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7579,complete,60,12,1028.77,35.4073,0.406249,0.465037,453.31,87.9624,26.8032,29.2831,2.98945,29.3222,21.1032,5.33012,9.4959,1.76643,1735.43,196.606,86.0376,46.2559,2.4008,78.5683,58.1738,19.2245,25.4696,4.32818,2159.17,257.47,131.537,53.1879,2.40724,107.417,75.3101,27.3269,34.2011,4.4383,1838.26,227.73,130.586,67.8151,2.72354,98.1528,73.7013,23.6544,30.0837,3.75775,1406.64,106.906,105.907,52.6198,2.51184,65.7581,40.768,15.1223,20.2263,3.15226,1167.85,138.039,124.651,72.4549,4.06591,37.9126,53.5521,11.0651,19.1247,4.63865,1310.78,166.326,102.711,74.444,1.37337,67.496,52.0393,16.5338,20.2411,3.51318,1443.51,213.949,114.07,88.5454,2.82201,64.1664,46.9519,16.3814,19.6839,4.38043,1705.8,210.412,113.089,68.04,1.96931,73.3429,56.8918,17.045,19.6753,4.81419,2041.2,364.747,139.425,102.106,2.39024,99.104,87.4876,19.9318,31.7184,7.23854,1600.91,179.964,126.136,113.054,2.18218,70.4601,59.8483,16.3235,26.4963,5.19217,1282.88,146.158,130.417,113.444,1.91009,59.6457,48.0791,13.9831,22.8395,3.57099
bfm_zero,7580,fell,18.46,4,420.809,56.273,2.99829,3.3174,1475.85,154.947,101.535,64.3226,3.00978,77.027,50.7238,16.8725,21.8155,3.05241,1280.86,184.279,89.2508,65.457,1.80794,70.5086,51.4696,16.6802,16.9316,2.36017,1194.92,142.937,99.7163,69.1892,1.88666,64.0413,53.0994,14.2323,15.9506,2.42999,1218.33,231.058,125.409,65.2768,6.05732,71.1674,43.8821,18.5105,23.2363,11.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7581,fell,4.98,1,373.609,114.606,3.27401,4.27161,1540.63,287.762,139.187,81.2394,5.52932,86.4726,62.3902,21.6689,36.1098,6.18128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7582,fell,17.9,4,907.013,28.0953,2.77219,3.72834,961.982,96.4208,53.3747,38.6616,1.83286,56.6904,38.4651,11.8461,18.0825,2.3697,1262.24,125.513,65.2815,45.8878,2.40013,63.3142,46.9433,13.7354,20.7163,2.87936,1582.38,167.749,108.905,71.6144,1.81717,85.5308,63.954,19.6307,26.3808,4.52465,1445.75,354.646,159.3,54.9358,5.69279,79.3769,70.353,21.1746,23.7243,7.91836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7583,fell,16.96,4,787.016,41.9451,1.93607,2.50695,1171.23,111.554,70.0009,45.3447,2.6933,60.4453,40.7793,13.0895,20.6529,3.33,1601.35,185.972,101.249,77.2271,2.16762,70.2913,48.4827,16.9193,18.0291,2.51864,2140.41,244.163,119.989,58.53,2.98691,101.347,70.8478,24.6948,21.5586,4.56651,970.074,168.97,81.1663,47.5317,26.9658,52.4574,39.4065,15.2477,27.5999,18.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7584,fell,4.8,1,327.078,122.493,2.70181,3.476,1431.85,192.418,114.942,71.7568,5.2969,68.7055,46.4352,17.3582,27.3008,4.47454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7585,fell,8.68,2,399.81,36.4631,3.80763,3.9802,1203.56,174.015,84.8094,48.2682,1.73677,68.0056,57.4042,14.9106,21.0526,2.89613,1566.16,210.736,98.0709,46.711,1.31356,57.9849,44.0186,16.956,18.1967,2.32189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7586,fell,4.16,1,390.753,153.951,1.75283,1.59726,1402.71,248.548,148.409,91.0603,13.1273,72.5209,47.1868,19.8508,35.3056,13.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7587,fell,2.26,1,403.131,106.264,3.12337,4.57807,1020.37,181.677,116.138,40.7013,7.23371,48.0941,34.6907,12.7252,22.4227,6.80255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7588,fell,13.32,3,127.611,39.8664,1.95378,1.72093,1070.03,98.0988,86.732,56.3283,2.09441,48.0324,39.7431,10.6204,18.4004,3.06466,417.728,42.1112,30.8176,35.0434,1.78311,24.2736,15.3049,5.52511,10.0926,1.67813,1098.88,198.641,158.713,115.469,15.5659,63.2856,43.1771,18.4363,37.6069,22.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7589,fell,15.16,4,262.189,59.3761,0.68881,0.682566,223.831,41.9709,16.756,27.4087,1.00551,18.3818,15.7425,4.11647,7.33653,1.19278,299.366,103.845,46.6483,22.7029,2.37046,24.2305,18.7863,7.9805,8.50087,1.80788,543.962,114.185,93.1728,37.2391,11.1588,37.9882,26.7283,14.2353,23.3651,16.1345,17.8198,0.295258,4.65494,9.44032,2.29658,1.58611,0.593121,0.971174,1.93601,1.91177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7590,fell,4.36,1,385.366,89.1371,3.4409,4.47307,1346.13,194.46,102.974,62.1842,4.65577,51.3874,39.0323,13.9266,23.2785,4.39673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7591,fell,3.22,1,343.892,174.402,3.72279,4.41101,982.97,196.586,76.6447,28.0518,2.6416,44.8024,34.0902,10.5091,12.8369,2.51154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7592,fell,2.2,1,414.892,85.4107,3.78193,4.74565,1007.88,135.547,99.2786,23.6177,1.42495,45.5078,31.539,12.1238,17.8066,2.61277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7593,fell,4.72,1,318.872,130.007,1.76619,1.08553,1307.52,218.615,161.356,111.913,8.05725,58.1311,40.2071,18.3532,37.4275,14.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7594,fell,4.84,1,291.609,126.49,2.36465,2.82488,1281.35,288.577,130.791,82.1952,27.8545,61.8719,58.6973,17.6119,29.4647,25.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7595,fell,4.1,1,298.074,172.694,3.3241,4.32075,1474.72,247.313,105.617,48.9754,10.6273,70.4664,51.1407,15.6459,25.5372,8.31117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7596,fell,13.08,3,382.618,49.6219,1.52512,1.12825,1149.37,82.6075,98.2281,61.3683,1.74203,48.8829,31.8587,10.3809,20.8535,2.47215,1227.03,126.372,84.6608,78.756,1.98021,66.8582,48.262,14.5326,24.1672,2.52436,1003.67,157.489,126.575,58.52,6.82299,55.2954,35.5068,16.1325,27.3849,10.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7597,fell,6.8,2,236.211,53.3651,3.21014,4.56125,315.609,39.3545,24.594,25.3842,1.26075,22.6334,15.6422,4.92886,8.19723,1.25927,754.544,148.821,89.9096,44.8029,9.75267,31.1653,20.0309,9.43739,17.2712,8.45109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7598,fell,9.94,2,609.003,5.16389,4.04351,4.49335,1120.9,123.626,71.2005,47.2438,2.72927,58.7959,45.4383,12.1438,18.3597,2.51474,2072.78,275.544,159.805,52.3189,1.98922,111.023,74.2664,28.5968,30.9178,4.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7599,fell,2.22,1,289.244,167.675,2.50619,1.96655,855.425,120.751,90.2239,24.2151,1.609,41.8144,28.1617,12.2235,17.3318,3.23816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7600,fell,3.72,1,411.319,82.3841,3.35832,4.50732,1207.74,179.257,84.5546,69.1498,7.12026,44.4804,33.6646,11.0078,19.5224,6.80862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7601,fell,24.34,5,436.72,27.4119,3.37374,4.1722,1415.16,189.556,83.0247,43.2574,1.5048,75.5076,61.9048,16.9263,25.4466,2.94641,1361.36,106.793,86.7453,53.0987,2.43781,74.9226,55.8436,15.2233,27.2243,3.57898,1089.77,241.321,80.7478,54.2497,1.85586,62.1863,54.1379,13.8678,26.8786,3.14742,1271.39,159.145,111.268,80.8798,2.20385,70.4492,54.4154,14.4182,25.3597,3.36699,1283.86,292.386,104.467,66.318,2.13621,53.8639,46.7429,13.8648,18.1476,2.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7602,fell,4.94,1,358.445,64.5913,3.43898,4.69963,1285.72,230.723,108.954,89.6006,7.85493,57.9991,49.3391,16.0068,24.4913,6.02397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7603,fell,3.5,1,403.134,150.296,0.981711,0.842601,1233.12,170.063,159.047,82.1706,18.2472,68.7184,46.2596,21.3265,46.7591,15.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7604,fell,21.54,5,243.513,21.6582,3.58368,4.15003,1051.41,85.0281,77.9964,41.3282,2.08788,54.9917,41.0249,12.1759,18.1121,2.61196,1314.31,156.722,101.188,46.6493,1.6521,67.6891,51.4435,15.8086,22.5557,2.819,1627.23,206.727,117.634,101.086,2.64072,83.6532,57.1301,18.2381,29.6782,3.02517,1336.64,168.58,85.4335,55.865,1.66271,62.3785,42.9054,16.3433,20.0934,2.37642,1075.85,145.67,98.2476,37.4503,0.859508,45.7487,34.4929,13.3783,16.1981,1.67149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7605,fell,15.16,4,193.763,93.0134,1.30177,0.888769,229.092,28.8487,19.1112,21.9273,2.48283,18.5686,12.7603,4.39285,6.84386,1.37183,28.3387,10.4163,5.57686,14.9127,1.50857,5.229,3.20168,1.00243,3.42781,0.98847,553.693,156.754,80.337,70.0848,14.2305,38.0628,30.7784,11.0135,24.507,14.3596,36.0352,0.562897,14.8496,10.8879,2.13501,4.1295,1.24691,1.9771,5.5614,2.78663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7606,fell,16.84,4,294.64,35.8641,3.46865,4.51117,1038.36,78.2523,105.327,61.5381,1.50634,54.8517,41.3292,11.8232,17.2679,2.55818,1582.09,209.292,141.359,115.934,3.68755,67.5659,57.1452,17.1899,26.755,3.99878,322.876,44.5514,31.5766,85.1945,7.43354,16.7974,12.8682,3.93076,10.3248,4.61715,736.758,141.979,79.5053,32.9387,4.69451,28.556,21.593,7.74968,15.6271,7.19942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7607,fell,15.44,4,338.037,106.799,0.145634,0.101175,761.154,158.599,125.954,58.0082,20.4522,46.7652,35.4766,14.5496,26.5886,12.0252,21.194,0.17128,17.5908,18.8851,11.3722,2.53684,0.715543,0.989127,3.45043,2.80114,24.6189,0.59996,15.2535,19.212,9.78246,4.17827,1.55905,1.44446,3.58988,2.49644,4.90558,0.258591,1.69366,1.30515,0.441704,0.48793,0.392402,0.113953,0.391801,0.21049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
