policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7629,fell,2.26,1,156.684,127.01,2.38221,3.94295,291.371,95.4857,28.5165,39.2396,12.7164,25.7207,17.5906,4.87943,13.2522,2.82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7630,fell,7.82,2,155.83,115.316,2.37091,4.28096,293.072,80.4302,23.0331,18.2348,1.80934,30.2619,19.5252,6.44249,11.1117,3.24745,278.509,115.105,33.013,18.9055,2.61481,25.7647,16.3779,5.04705,7.12932,4.11397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7631,fell,3,1,175.363,125.551,2.49966,3.63355,307.323,97.4195,32.7095,36.4485,38.3933,24.7131,17.2986,5.2518,11.0298,5.42761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7632,fell,6.48,2,106.939,96.2849,2.2567,3.62421,284.877,74.1835,24.1379,18.0121,0.875839,29.2152,19.3569,6.34864,11.8313,1.72551,146.605,58.2228,13.9426,17.9089,73.4065,15.7594,11.0033,3.00541,8.78664,5.66916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7633,fell,7.16,2,141.161,55.7021,2.66046,4.3603,208.457,62.9075,15.7955,15.7575,1.16078,24.8252,16.9608,5.52322,9.91443,1.4827,408.329,131.121,33.0335,17.0581,0.562991,22.3558,15.8073,4.31604,9.86517,1.20748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7634,fell,1.34,1,154.606,137.191,3.03164,3.57188,252.838,35.6101,20.7746,10.8727,0.412601,13.1569,10.0135,3.04963,6.22385,1.67186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7635,fell,1.44,1,131.993,91.3011,2.54737,3.82777,191.439,81.546,14.762,32.4028,2.20217,18.6436,12.4873,3.67114,11.7628,2.68932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7636,fell,1.28,1,87.6159,178.727,2.65528,3.82195,194.632,54.5417,18.4973,42.2902,43.0291,15.1963,10.4146,3.23317,12.6832,6.38268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7637,fell,2.34,1,66.8881,11.6393,2.76448,4.05546,427.085,104.948,39.706,26.8408,27.8111,24.2586,17.1581,4.64244,11.2768,4.29753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7638,fell,1.42,1,126.109,14.171,2.44587,4.30478,275.898,81.5258,23.5998,19.8007,17.5547,18.4644,13.317,3.35793,8.42623,3.88345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7639,fell,1.34,1,101.007,68.426,2.50302,3.56079,220.015,32.0849,17.2534,23.0575,24.151,15.4079,11.0803,2.81094,7.15092,5.14298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7640,fell,2,1,147.58,32.6743,2.00452,4.1836,306.793,103.082,24.5563,30.3622,2.17347,24.0657,14.1428,4.53196,11.3726,3.44911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7641,fell,16.76,4,200.619,87.8116,2.69761,3.52264,327.275,86.3325,23.9026,18.7851,1.13741,33.5,21.2201,7.15046,12.201,2.17873,396.831,113.311,31.1627,32.5516,0.95149,29.2728,19.9341,5.6982,11.2494,1.53479,275.24,83.9285,25.8166,26.7867,0.640011,25.3993,17.4927,5.5321,9.69795,1.92268,194.199,85.7224,20.9903,17.8806,48.4,14.274,12.2582,3.75879,7.7558,5.46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7642,fell,1.3,1,53.5593,33.0161,2.47975,4.31403,248.551,76.4797,21.663,26.8633,8.70967,15.363,12.3101,3.03552,8.64495,4.56598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7643,fell,16.76,4,188.426,33.8468,2.6592,1.57225,253.11,75.2021,20.7964,11.8009,1.14095,28.5219,19.9982,6.77857,12.1673,2.48785,275.722,82.8151,35.8261,67.1337,2.22683,26.4188,17.841,6.0866,15.2058,5.10528,233.411,69.6409,18.8686,17.5614,1.57491,24.2435,16.4346,5.62928,11.98,3.92818,1694.08,124.633,354.458,203.105,3.36062,73.0332,26.7504,19.6446,42.8052,7.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7644,fell,4.54,1,155.585,26.8746,2.37703,3.69445,597.508,182.646,50.7188,41.6311,54.8429,38.9939,28.2221,9.353,20.2708,9.16268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7645,fell,1.44,1,154.858,142.077,2.98834,3.74014,299.081,117.062,19.7115,32.3555,8.63426,23.8752,15.5394,4.37532,11.9024,4.51056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7646,fell,1.64,1,100.596,95.6196,2.72149,3.93812,414.089,88.3548,29.9457,87.9445,4.65215,24.5381,12.9256,4.62773,13.1115,4.28048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7647,fell,8.14,2,101.804,109.488,2.60756,4.19139,207.574,57.6808,16.1013,19.4233,1.50363,27.5706,17.4698,6.06263,10.8245,1.75242,360.043,89.6536,34.3995,25.5701,1.1834,23.1,17.1774,4.62131,10.4689,1.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7648,fell,1.54,1,128.672,45.5106,1.75172,3.67861,317.821,89.1559,37.9183,55.0107,54.0078,21.9672,14.9367,4.46161,16.13,9.49473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7649,fell,3.14,1,104.136,49.8505,2.2432,3.39478,529.226,130.607,50.8949,61.6319,11.2195,33.0445,21.8662,6.5625,15.6661,5.95564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7650,fell,2.12,1,135.577,99.1166,2.58652,3.85327,268.756,69.0204,21.9276,18.3566,53.0286,21.2429,13.7028,3.98126,10.5693,6.05724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7651,fell,2.58,1,216.116,154.27,2.90248,3.43394,609.189,179.215,52.8929,35.3849,42.0799,42.3943,30.3954,7.24425,16.6877,6.13858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7652,fell,1.32,1,109.032,155.682,2.13324,3.6784,202.229,57.7711,14.7292,55.7389,24.2644,15.9794,10.7894,2.59637,7.52964,8.99189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7653,fell,2.24,1,200.38,104.944,2.23314,4.79598,509.467,175.696,49.6763,23.0643,1.14304,32.2097,24.348,5.47257,11.867,2.82255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7654,fell,7.6,2,254.793,35.3799,2.37487,4.19767,432.663,140.705,29.4919,37.168,1.34082,36.9248,26.5816,7.41614,17.7147,2.39608,388.993,127.67,49.1641,67.7894,1.60263,29.6037,18.7107,6.20685,17.6646,2.31184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7655,fell,3.16,1,223.706,155.044,2.33486,3.77251,443.925,135.023,35.4734,47.7603,20.5566,35.2325,24.043,6.37735,17.9679,7.81258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7656,fell,1.3,1,58.9209,40.9729,2.30369,3.5674,350.432,82.4202,27.0044,34.7421,11.3257,19.9092,13.9792,3.85624,11.6323,2.43691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7657,fell,1.54,1,134.572,26.7502,2.61158,3.55818,295.96,93.344,24.1696,25.472,56.1149,19.7722,13.0791,3.86364,12.2043,5.35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7658,fell,2.24,1,69.8441,92.8491,2.74601,4.16872,476.504,113.659,56.0499,29.3992,4.94205,29.5599,21.8172,6.06237,11.6119,2.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7659,fell,2.04,1,105.961,13.515,2.36878,4.06041,344.635,117.857,26.7159,31.4,21.8414,22.704,18.7421,4.62674,11.9974,2.64123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7660,fell,1.72,1,115.886,54.2869,2.46519,3.49707,481.96,119.057,48.0395,48.9772,71.2584,28.1863,20.2935,4.68755,13.4194,6.92764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7661,fell,1.22,1,71.6595,126.802,2.10641,3.67806,164.519,43.358,18.6665,36.523,47.6702,14.3314,9.18438,3.37418,10.463,5.32985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7662,fell,6.46,2,155.343,111.261,3.38789,4.43442,299.556,92.2058,24.357,45.8914,2.80987,29.4104,22.2513,6.34145,15.6247,4.9034,245.415,85.1741,20.3307,11.8864,5.63547,16.3031,13.4386,3.26045,6.42694,4.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7663,fell,2.72,1,260.228,141.028,1.81743,2.60237,338.176,142.258,35.3698,53.9867,174.193,28.9635,17.0233,5.84419,17.7362,10.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7664,fell,1.6,1,95.9252,52.8762,3.50097,3.63941,475.261,138.347,40.8332,33.6925,6.8679,23.5348,17.9741,4.37586,11.2889,5.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7665,fell,1.72,1,186.957,11.6795,2.10262,3.62033,465.55,124.545,42.0102,67.0599,15.7387,28.1712,16.8004,5.52644,12.3368,6.91142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7666,fell,1.66,1,89.5338,104.929,2.2353,4.22892,427.786,106.73,36.5435,43.1565,2.7303,25.3573,15.7483,5.36274,12.8647,3.85344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7667,fell,0.88,1,68.8534,139.61,0.534471,2.2291,398.021,41.0029,45.7771,34.2804,2.02192,19.4174,12.447,4.82334,10.8226,3.80083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7668,fell,1.48,1,162.773,127.261,2.46101,4.25925,261.331,93.6257,15.3963,16.6998,15.4561,20.8183,14.2249,3.93598,10.3246,3.65709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7669,fell,1.58,1,147.221,168.195,3.20624,4.43567,447.15,109.076,48.6165,58.8008,2.46466,29.0694,19.0982,4.82723,13.6829,4.84787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7670,fell,1.24,1,116.886,155.898,2.88128,3.68761,296.657,23.924,17.6453,15.9785,1.95236,15.952,8.89294,2.88475,7.50555,2.50218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7671,fell,1.12,1,143.946,86.2867,1.93999,3.88189,122.813,49.4255,16.0849,65.2197,5.98883,13.8277,9.57393,2.84953,12.074,3.75275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7672,fell,1.5,1,176.904,152.967,2.03438,3.23392,348.698,54.5773,23.8058,28.5633,21.4794,19.6773,12.3704,3.73085,9.65763,5.25771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7673,fell,6.9,2,210.267,159.603,1.91025,3.51009,274.966,84.8322,23.5247,14.2721,1.95305,27.6957,18.2426,5.98695,10.3693,3.49975,231.568,84.6672,22.0835,38.1711,27.2058,19.8277,13.3363,4.06504,11.2665,4.12922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7674,fell,2.12,1,108.68,118.305,2.60334,4.08381,361.719,110.293,26.1463,24.5346,27.3186,24.4182,15.5503,4.29307,11.5912,6.69966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7675,fell,1.28,1,49.0559,164.261,2.64509,3.85244,244.415,77.5713,16.5651,42.9993,17.9499,19.2813,11.8713,3.71474,12.6185,6.09911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7676,fell,6.34,2,122.354,66.9234,2.4948,2.53111,256.354,61.4445,20.8717,21.2738,1.24087,30.1408,18.7417,6.34362,10.9928,1.66434,533.73,130.23,69.0197,144.067,34.394,24.487,16.9188,4.85077,14.7673,10.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7677,fell,1.64,1,145.981,101.475,2.25599,3.81026,170.227,72.8087,15.1143,16.925,54.4831,17.6241,11.4314,3.31438,8.72363,3.33302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7678,fell,2.04,1,144.718,85.9055,2.91734,4.19273,346.565,131.778,22.6241,20.0314,21.4263,24.1166,16.9787,4.2065,10.6705,4.46276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7679,fell,22.18,5,116.067,80.1162,2.54052,3.46641,262.2,87.5494,25.2759,29.1302,1.95128,31.9426,20.2576,7.2821,16.2467,2.79202,192.847,54.9022,19.3762,13.3226,1.72702,23.55,13.5884,5.63251,8.85295,2.15756,266.635,82.9129,24.5413,19.886,1.44174,25.1686,18.0349,5.46242,9.38966,1.98571,412.481,113.391,64.1854,64.7191,2.8516,30.0799,24.2248,7.54073,16.98,5.96921,298.129,106.937,47.6341,36.2209,54.6699,23.5404,16.2748,4.86905,12.0721,8.43117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7680,fell,1.48,1,115.51,82.993,2.36495,4.01751,391.407,93.5636,36.5623,30.9216,5.39536,25.7407,15.2006,5.83928,15.4161,5.60532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7681,fell,1.96,1,108.841,102.043,2.53358,4.58085,403.381,120.93,23.2523,17.2825,15.0822,27.7146,17.0399,4.44487,12.6161,6.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7682,fell,2.04,1,158.847,108.569,2.49208,4.18258,207.56,73.347,21.8423,18.9082,0.884372,19.4877,11.3907,4.12369,9.08695,2.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7683,fell,1.62,1,177.754,31.4452,2.66321,3.71547,290.507,120.35,25.3597,36.0361,5.93577,23.2355,13.8675,4.27842,12.0968,2.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7684,fell,3.98,1,119.343,5.15035,2.21591,3.99303,516.719,122.012,43.1281,29.4572,68.6522,35.6812,26.6626,7.61843,15.5839,7.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7685,fell,1.96,1,161.533,144.145,2.39087,4.24261,306.981,120.668,20.9223,15.7888,3.53742,23.1191,14.0714,3.85193,8.93777,2.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7686,fell,7.2,2,244.255,67.7586,2.7191,3.9347,372.765,99.6943,37.8731,64.6912,2.50377,30.9492,21.5418,6.9588,18.1643,4.15604,422.456,130.976,53.3871,64.955,4.31049,29.0664,19.307,5.67502,15.7051,4.37817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7687,fell,11.68,3,149.226,62.3161,2.1936,3.66122,320.85,77.0114,22.876,15.8557,1.17457,31.6543,20.6237,6.50777,12.1874,3.42679,227.036,65.9788,22.758,27.3823,2.14146,24.4198,16.3411,5.83448,14.4817,2.3516,212.528,64.9302,26.2772,37.8496,2.37675,15.7246,10.6922,3.49767,10.2207,1.89692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
