policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7974,fell,1.32,1,172.167,89.5437,2.09966,3.86702,213.606,67.1784,15.9254,7.96607,1.72108,40.7715,13.0219,19.4852,13.2031,6.87218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7975,fell,1.52,1,124.932,7.19895,2.56245,4.05413,241.892,84.0022,41.7765,45.1958,3.7697,26.4924,17.9691,8.7337,14.656,8.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7976,fell,1.82,1,205.424,41.0704,2.30739,3.53274,257.353,40.3619,24.7175,14.335,2.60531,17.0785,11.7154,5.22725,10.5285,8.41573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7977,fell,1.94,1,191.782,94.1952,2.0812,1.73839,453.136,81.2947,45.4159,45.8065,4.13554,23.3652,17.4862,7.54443,19.6019,11.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7978,fell,1.78,1,155.209,115.295,1.22834,0.86043,585.461,152.873,47.3651,38.9382,4.3322,32.4438,23.2112,10.5098,23.6501,12.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7979,fell,3,1,69.7245,43.6859,2.57828,3.41264,503.579,103.801,58.8671,52.3062,25.8478,44.1262,24.1583,19.032,27.203,20.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7980,fell,1.98,1,87.7769,7.86405,2.32109,3.03424,313.037,72.857,28.8061,28.3381,33.8771,45.1512,25.2295,17.569,22.5211,11.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7981,fell,2.24,1,63.8909,31.2712,1.16356,2.63831,464.645,125.663,52.9446,34.2901,6.27974,41.9351,26.1947,15.2016,22.4044,15.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7982,fell,1.26,1,9.63762,37.2136,1.13387,3.65548,172.333,66.1381,20.4498,10.2082,2.18872,20.5217,13.0521,7.45583,9.84015,7.14045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7983,fell,1.78,1,146.488,0.252204,2.8195,3.26971,412.059,50.211,23.9918,15.5409,2.41059,33.5855,11.2404,13.1289,14.0013,8.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7984,fell,1.06,1,41.3762,6.50208,2.23295,3.48229,179.258,54.2016,14.2025,24.914,36.5235,14.4676,11.4697,4.5079,10.8445,8.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7985,fell,2.44,1,127.82,24.1189,2.10764,3.76611,607.615,127.062,57.2145,39.258,19.8373,58.7407,34.0296,21.0958,27.5531,17.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7986,fell,4.82,1,211.254,1.5824,2.75316,4.30569,695.911,217.307,88.0354,52.8222,7.38235,64.9134,36.7426,19.7623,33.8211,24.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7987,fell,2.4,1,157.75,75.773,1.96103,3.44636,444.692,122.409,36.898,23.5556,16.0023,46.1755,20.0321,18.9035,19.5334,13.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7988,fell,1.36,1,205.536,5.59383,2.56542,3.97807,231.155,51.0351,20.6161,13.4101,1.92714,22.8821,16.8889,7.87984,13.6191,7.51573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7989,fell,1.98,1,145.225,81.0744,2.10884,3.37818,331.759,102.638,37.6524,33.504,26.5857,23.3273,18.0873,7.61688,15.6277,11.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7990,fell,1.54,1,51.737,50.487,2.28122,3.30332,269.373,71.4265,32.7484,25.4489,22.7059,20.7011,15.7312,6.64225,13.2637,7.91139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7991,fell,1.56,1,159.332,60.6009,2.1815,3.15713,302.403,83.404,31.6885,21.0503,16.6231,32.6153,19.1533,12.7571,16.3519,11.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7992,fell,2.5,1,140.036,166.927,1.50265,3.43967,451.927,98.8004,31.0805,29.3239,6.48383,40.0878,25.5339,13.8589,18.6714,12.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7993,fell,1.44,1,120.8,154.561,2.59747,3.47117,281.592,67.9693,24.0595,31.349,27.2706,21.0277,17.114,7.53357,12.6063,9.83745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7994,fell,2,1,139.095,78.65,2.56086,3.93706,324.965,83.6931,44.8825,41.9005,8.58756,22.7538,15.327,7.41519,15.9001,11.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7995,fell,1.56,1,105.111,10.0331,2.77181,4.06924,282.697,133.808,26.253,15.0632,2.84557,32.14,21.6084,10.5165,12.0565,7.76079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7996,fell,2.3,1,101.591,47.2912,3.07671,3.44081,420.056,126.528,44.7884,28.043,3.65325,33.8531,22.0416,11.5571,16.4273,11.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7997,fell,1.26,1,10.6269,127.077,2.59358,3.69075,246.847,63.6907,22.1469,17.0231,4.89225,25.1974,16.5392,10.0235,13.1226,8.05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7998,fell,1.76,1,75.4041,133.801,2.60966,3.66688,223.605,94.4482,35.5014,23.4647,4.68344,21.1413,14.1543,7.11964,14.5641,10.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7999,fell,0.98,1,54.4801,91.9452,1.01675,2.07305,256.637,78.4012,17.7051,59.1044,98.2372,17.3961,15.1035,5.60247,14.4762,15.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8000,fell,2,1,167.978,19.0457,2.41646,3.12193,337.11,50.7494,40.0686,18.5817,3.19901,33.6516,17.6276,12.0309,15.3671,10.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8001,fell,1.76,1,145.045,85.8928,2.72233,3.53336,261.154,117.594,46.2032,45.1341,36.1412,24.6111,18.1092,8.25578,19.5829,13.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8002,fell,1.1,1,98.8172,76.1488,2.37666,4.15249,251.15,74.6269,29.4974,17.7502,2.29648,20.5019,16.5305,7.80631,10.4946,5.99009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8003,fell,2.34,1,170.442,36.588,2.42205,4.14924,334.036,66.1991,24.0891,14.2707,3.87353,33.6453,19.2663,12.1779,16.947,12.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8004,fell,1.26,1,130.665,96.2067,2.42858,3.15453,230.019,50.7165,21.8583,18.6977,9.02811,25.8802,15.4438,10.0278,11.3526,9.52448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8005,fell,1.48,1,59.4713,140.446,1.8055,3.37381,327.858,100.836,37.4365,14.2845,2.67202,33.0832,24.362,11.4793,12.5398,8.20301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8006,fell,1.16,1,34.5447,10.6455,1.19567,3.55124,290.77,61.449,36.7814,34.2525,41.9572,22.9287,16.0582,6.93914,13.8439,8.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8007,fell,2.06,1,186.804,36.1242,1.51538,1.07301,391.65,90.0174,39.6596,35.2114,4.16719,43.9331,23.3857,15.8438,21.6712,11.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8008,fell,2.18,1,195.797,123.381,2.03687,2.88048,386.508,137.375,42.8844,55.8837,8.22214,28.65,24.0454,9.04374,18.4731,11.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8009,fell,1.96,1,104.303,10.0536,1.49006,3.4813,260.873,104.235,37.9487,42.4542,3.80186,27.746,20.3145,8.47297,16.7776,11.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8010,fell,1.96,1,120.004,83.1244,2.76161,3.37661,416.989,153.865,58.6847,49.6501,40.2371,35.9469,23.348,12.8254,20.1786,12.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8011,fell,2.06,1,129.967,61.3128,0.428571,0.684432,411.735,147.995,45.8062,32.9733,3.53174,32.9126,25.9981,10.9626,21.6132,11.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8012,fell,1.36,1,98.711,6.56893,2.30528,3.50878,400.761,82.8831,36.0699,38.304,24.1449,23.6026,20.0543,7.98304,16.0527,12.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8013,fell,2.12,1,115.914,55.3691,2.03902,2.87153,396.896,103.535,46.117,50.122,72.0504,28.8647,23.9289,8.9837,20.6501,17.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8014,fell,2.14,1,128.698,8.87677,2.00751,3.06629,303.378,109.687,28.9797,37.3541,31.8089,24.1443,19.5665,7.48905,19.0824,13.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8015,fell,2.4,1,174.269,20.7071,1.96376,3.49531,449.586,143.016,50.3574,28.5154,4.70754,53.207,23.9426,22.1604,22.4442,12.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8016,fell,1.22,1,57.8592,73.9202,1.77656,3.60719,192.73,74.6671,20.5837,11.7464,1.72999,38.96,15.3119,15.6781,13.4368,6.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8017,fell,1.72,1,152.707,28.8392,1.60218,3.51126,248.891,71.7298,23.9671,17.6727,41.4579,21.7822,14.7382,6.68076,14.2453,10.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8018,fell,1.58,1,199.363,48.8287,2.55967,3.83799,331.509,88.3086,30.4957,23.0005,2.20136,34.2177,21.7279,13.9153,14.8081,8.13612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8019,fell,3.52,1,85.0692,34.9291,1.51028,3.28159,379.817,96.2504,47.8749,50.7936,13.3762,38.8395,26.0328,13.2074,25.6652,19.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8020,fell,1.36,1,162.487,42.9412,2.31699,3.72205,248.533,67.8214,39.0988,20.0713,1.85529,26.2153,15.8372,10.2343,12.2945,6.09362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8021,fell,1.86,1,147.407,97.7849,1.83833,3.13406,341.063,88.2904,22.0161,44.3187,37.1856,32.9408,18.6356,11.772,25.5379,13.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8022,fell,1.86,1,98.2483,26.357,2.42134,3.5438,339.884,122.453,24.0281,23.3201,34.4719,22.9474,18.4837,7.09783,14.1776,10.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8023,fell,1.82,1,114.444,5.42058,3.0122,3.84594,235.077,100.747,33.6074,11.5513,3.10839,25.4312,15.4406,8.23563,14.5201,10.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8024,fell,1.64,1,152.428,71.3694,1.50723,3.35701,351.356,97.0564,28.1763,25.2991,11.1498,24.4797,20.2509,7.92339,15.901,12.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8025,fell,1.54,1,141.754,68.0298,1.65756,3.6695,272.904,71.3975,27.01,10.2148,3.46192,25.5824,18.5793,8.81014,12.8713,8.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8026,fell,2.12,1,210.892,53.3629,1.114,3.13768,372.497,134.308,38.7952,16.039,3.27115,35.8823,26.5338,11.7263,17.0027,10.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8027,fell,2.02,1,102.444,9.12146,2.02749,3.46951,312.406,119.143,37.4722,26.2367,4.16436,27.386,18.1296,9.26559,15.4654,10.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8028,fell,1.56,1,144.439,73.3,1.69519,3.08997,310.72,86.8801,25.3341,32.0772,5.12812,27.9385,19.2628,8.72067,15.7765,9.40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8029,fell,2.02,1,155.739,83.2595,2.35491,3.59857,233.474,77.0382,23.6456,24.8662,21.4586,23.7199,16.3416,7.9566,15.4885,11.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8030,fell,1.84,1,51.7581,32.4271,2.63247,3.42379,269.64,83.0291,42.7757,28.7396,4.34896,27.3843,18.9938,9.68754,18.9191,11.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8031,fell,2.3,1,137.943,59.2762,2.78442,3.81845,446.213,101.769,29.4823,25.3444,3.25116,33.6346,22.7618,10.763,16.4051,11.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8032,fell,1.52,1,115.347,50.6512,1.95417,3.57391,302.97,46.5305,23.6328,28.0732,2.93074,17.7436,11.7368,5.93792,14.1936,9.52053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8033,fell,2.4,1,96.2338,53.6333,1.84907,2.42294,338.617,101.073,41.6193,23.1997,81.3892,34.8591,18.2854,13.3916,21.4439,17.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8034,fell,2.54,1,91.6415,8.0216,1.74124,3.58176,221.52,86.2804,27.5328,13.2278,3.89973,21.8386,14.3674,7.43442,15.1567,13.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8035,fell,2.48,1,274.194,3.23699,1.42544,0.834345,1040.31,432.041,90.0927,53.2993,4.89089,83.0187,52.0467,26.7543,35.1103,13.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8036,fell,2.56,1,163.612,110.301,2.07772,3.06683,408.021,167.09,57.5152,33.7468,79.1132,32.2648,26.5248,10.0965,23.0479,20.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
