policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6709,fell,55.56,12,49.7838,8.47273,2.14083,3.64149,497.658,97.9321,25.1639,31.4759,8.78474,51.652,68.3835,9.90649,32.9441,41.1707,240.658,39.5157,10.4493,31.148,8.67275,17.7831,24.8739,4.36026,28.7488,43.2779,288.216,56.4868,25.9016,51.9856,9.18708,31.0587,43.4231,7.41096,33.079,41.3026,553.804,173.946,47.4893,85.5199,8.8497,57.3494,81.5551,11.385,39.0209,41.5438,270.87,43.1753,23.2954,44.4624,8.87455,33.6655,46.9426,7.74507,29.7001,41.8118,260.792,63.8546,28.6632,85.2067,8.76389,32.3824,37.3141,7.66975,33.9198,41.6666,236.275,44.6328,31.7921,110.246,10.2125,32.3126,32.9435,7.08579,42.063,44.8708,199.403,33.8939,17.4351,38.7452,8.05322,21.8064,32.7624,4.90083,33.5207,42.3677,219.414,40.1031,23.3107,43.2769,8.52167,31.7118,46.6777,6.94553,33.0649,41.8045,413.388,164.894,43.1047,90.6812,9.38637,56.7395,77.0732,10.9371,38.9044,41.427,946.246,238.96,66.6227,173.972,10.5796,91.8331,146.703,16.5688,51.1217,44.7545,204.504,26.9025,22.4017,11.2945,0.962593,12.7926,20.0004,2.5644,4.83609,4.36281
wbc_agile,6710,fell,51.6,11,36.4745,8.22993,3.43803,2.897,474.13,78.7607,30.89,69.457,11.078,59.6364,76.9937,10.7376,37.045,42.4128,305.454,65.1191,24.7761,28.1242,9.8807,35.0664,54.5855,7.74769,36.0102,43.3258,267.643,89.896,35.0957,31.7433,9.73122,33.9454,45.981,8.7383,35.4143,41.6659,359.249,58.0763,22.9711,39.9422,10.5583,39.5212,44.2047,8.28451,36.65,44.6585,94.0658,23.0531,8.81478,40.0209,8.53013,11.7947,18.2506,2.67672,34.3045,42.7864,318.194,53.5977,27.7109,44.5233,8.78716,38.5798,43.5077,9.24421,33.4952,43.5207,179.866,29.7152,19.7791,32.4812,8.06602,27.4931,35.0665,6.06586,34.5835,41.9172,374.863,105.835,35.3078,58.5581,7.74693,46.1923,59.3511,9.79846,39.7114,39.2107,476.32,92.2615,39.769,86.4511,16.5151,53.7195,84.2766,12.5232,43.2346,48.3473,320.591,46.0746,28.8011,40.492,8.41719,42.6797,54.8682,9.45214,33.4375,40.0809,1298.55,365.382,50.841,31.1607,7.03785,66.9232,116.978,12.0344,20.1676,17.1242,,,,,,,,,,
wbc_agile,6711,complete,60,12,7.24195,3.67526,0.0153073,0.0171726,249.536,62.6877,12.2081,20.3272,9.29086,30.1533,39.2415,6.08077,35.5213,42.287,381.841,76.8315,33.2465,30.6671,8.36072,36.7304,60.2308,7.73299,35.331,41.146,364.821,114.422,27.1394,35.5049,7.57449,43.4427,74.7737,8.50325,36.7681,40.5695,218.07,48.3806,20.1211,39.9336,8.11303,32.1317,41.2637,7.17022,34.9504,37.9556,459.052,78.8129,30.2512,59.7583,9.12177,43.5404,62.8475,9.48347,35.6695,42.2269,409.177,89.9841,45.7829,67.7326,9.92756,45.1658,60.1402,9.97938,36.8983,42.2165,114.974,21.3569,8.08499,31.8699,9.04324,14.2431,17.4212,3.43852,34.6327,41.2838,146.497,23.962,22.6028,36.9239,7.64971,22.2494,25.4667,5.9567,31.8775,42.1819,388.316,85.2057,38.597,51.4687,8.4083,47.9111,62.3403,10.3665,34.2891,42.4884,457.073,121.183,66.3613,169.971,12.5219,58.279,79.8517,13.3063,50.6811,43.3139,115.63,17.9282,11.5287,45.4097,8.57112,16.0627,20.2163,4.17577,33.4191,44.6066,346.587,93.6736,27.6994,36.4794,8.41759,36.3637,48.8226,6.72975,31.8064,41.1185
wbc_agile,6712,fell,56.08,12,120.776,16.7939,2.5393,2.92596,220.454,46.5415,14.7126,30.5644,8.0843,31.4454,39.8996,5.42972,33.8264,39.4038,247.607,42.6615,18.1293,47.4912,8.09544,28.7638,37.8569,6.62936,28.404,41.5216,93.4104,17.5926,7.18082,33.3711,7.6885,11.5338,13.2771,2.652,28.0843,42.2405,1477.54,722.481,133.487,97.9492,10.2078,121.851,248.928,20.7943,46.3753,43.4456,351.178,75.0408,33.3601,54.989,9.2195,49.2647,65.0934,11.1524,30.135,42.2846,358.544,52.8397,26.6748,43.1269,7.71182,51.6968,62.2465,10.832,32.101,41.8253,257.798,83.7073,35.636,97.1124,9.08232,39.3143,52.2243,8.19886,41.7023,46.0208,154.768,19.891,12.2887,43.6321,8.07276,20.9468,20.5725,5.0598,33.5987,39.0793,1357.7,490.95,107.563,218.318,18.2407,117.966,197.451,25.0706,58.4735,46.2332,830.694,167.656,51.3445,55.5875,9.34604,81.7517,121.293,16.7698,37.2822,42.9197,681.535,167.02,46.3726,53.9406,8.4227,72.5037,104.82,14.1888,36.3603,44.2546,720.285,117.512,54.9185,64.7119,3.61114,32.5286,44.3511,6.57238,19.0611,10.9801
wbc_agile,6713,complete,60,12,7.74921,5.17151,0.153651,0.160897,175.291,30.608,12.7499,23.9093,8.76893,28.3456,36.0133,5.2449,35.0286,42.9393,199.437,32.7799,13.5915,27.5771,8.73323,22.6908,27.742,5.09757,33.2377,40.7526,232.365,40.3228,19.9953,31.1947,9.97396,27.8651,42.5986,6.5035,35.4498,42.5418,36.9213,3.04092,2.43498,22.429,8.80812,4.37602,3.16033,1.56011,32.4087,42.1631,201.174,32.2753,15.5433,47.6171,9.23445,24.7061,28.8072,5.33874,34.2756,42.7893,108.816,15.6006,9.16969,31.3144,9.08192,20.1584,18.5177,4.2863,32.6092,42.2136,340.041,129.189,34.3075,50.5799,8.07132,44.1517,71.4325,10.1574,40.168,39.9989,405.985,65.9357,40.1097,43.9635,9.3343,47.4448,65.5358,10.0826,37.712,40.4499,313.086,46.251,29.7341,40.2815,9.16653,42.8442,56.4063,9.10915,39.6721,41.8882,616.417,91.6425,44.2801,98.8607,9.64552,57.5048,89.9192,12.3745,41.5654,41.7392,120.921,15.5583,11.6532,26.0276,9.25506,17.2927,19.2575,4.47308,31.9968,41.7235,433.963,209.923,44.1461,42.6873,9.17648,64.8485,119.661,13.827,35.7722,44.3424
wbc_agile,6714,fell,57.6,12,33.6072,13.8777,3.68301,4.19579,214.991,24.0819,18.7826,27.4906,8.72636,29.6323,37.1001,5.50637,30.3956,42.9908,151.61,26.5571,14.7997,28.9741,9.0567,16.2729,27.3867,3.78859,30.6144,42.537,284.946,55.9613,19.0199,32.3849,8.68318,34.9508,47.8045,7.67331,33.9004,42.534,234.166,43.1363,11.9322,35.7893,8.27615,26.7869,37.8865,5.53526,30.2983,38.7828,186.26,34.1577,15.3506,37.9301,7.78151,23.7375,28.5786,5.35526,33.3457,42.1697,319.681,61.3977,24.7465,46.5351,9.18235,38.0669,52.2133,7.81838,33.2688,42.3651,111.245,21.7979,12.9045,34.8641,8.55069,15.5618,24.2533,3.77899,31.4696,41.2857,928.193,134.479,49.292,226.124,11.6202,81.6231,107.778,16.5969,53.066,46.0996,341.604,56.6917,29.3182,46.4617,7.97422,41.1121,54.8444,9.8152,33.367,39.4613,583,111.038,35.2025,29.9854,8.82336,64.2182,89.6421,12.3623,40.4389,42.0657,393.41,57.9542,24.7525,27.2208,8.45334,42.8417,53.5287,9.52062,35.6219,40.8802,940.26,350.045,72.249,63.9091,8.23349,76.3342,123.855,14.3677,30.2627,25.0907
wbc_agile,6715,fell,46.62,10,34.0587,5.93188,3.81733,4.25123,140.74,29.6845,13.0796,23.4096,9.53335,20.8425,32.3165,3.59064,29.7153,42.4229,188.187,35.325,12.1085,47.0974,9.22996,21.3061,25.0621,4.86308,26.8987,41.8188,117.083,21.6721,5.63057,34.2904,9.555,14.6275,21.3964,3.18539,34.736,44.5276,205.668,38.4559,17.8174,34.8619,9.02869,29.547,34.9233,6.36557,35.6352,42.5808,303.274,103.385,27.0093,45.1952,9.30715,42.229,54.3629,8.76161,33.023,40.2692,382.189,86.8696,25.7102,91.2515,9.51594,45.4076,61.7224,9.72465,31.9271,43.0485,217.898,91.8072,13.9449,51.1489,8.90964,28.2222,36.4065,5.82643,29.3727,42.2294,589.145,112.989,42.6536,49.4604,9.91179,60.2711,94.4992,12.4257,35.1299,42.3551,265.901,48.3812,18.8764,38.3225,7.61643,30.6908,44.0738,6.84633,32.5632,41.2918,1398.49,411.369,78.0899,78.3465,11.0724,76.6618,141.712,13.1779,30.8727,24.5621,,,,,,,,,,,,,,,,,,,,
wbc_agile,6716,fell,30.84,7,18.4275,23.9619,1.28597,2.58828,178.245,35.4691,11.2098,22.526,9.62281,26.8518,32.5658,5.14637,25.7702,42.7965,373.554,51.2026,15.8902,25.4747,9.1401,29.4306,36.4991,6.60916,28.3325,43.9001,288.998,64.7424,20.975,36.0259,8.29027,38.5731,48.3515,6.92041,30.302,41.8201,355.179,72.6542,22.3503,44.8617,9.54832,43.7753,51.9638,9.26122,33.5458,41.986,359.987,56.0997,19.587,46.4869,9.37494,35.1799,45.7466,7.83634,36.0965,42.6914,110.345,21.3802,8.22031,29.6466,8.76421,17.6741,16.7687,4.42073,28.2266,41.687,882.265,77.7686,73.7902,56.5906,5.22031,39.26,49.5317,7.42756,15.9353,10.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6717,fell,40.56,9,8.71211,17.9068,2.98225,1.91471,110.88,19.87,7.28067,20.8563,8.35724,19.0892,23.7707,3.53812,27.1686,42.1986,296.689,65.0701,18.9374,49.6515,9.4048,26.0642,38.1373,5.52994,31.5026,43.5718,507.162,99.5682,35.8389,35.9902,8.77634,54.4409,81.8034,10.7908,31.511,43.8677,113.895,13.8153,7.30075,34.7479,8.83861,17.404,17.1206,3.20487,26.3486,43.3284,261.048,39.4383,16.4195,37.9319,8.73202,33.5042,39.4408,6.53585,27.3709,42.5318,132.318,18.1564,7.03073,29.6629,8.94641,16.0889,15.8931,3.91325,26.3691,41.7685,278.226,120.467,36.6283,61.7592,8.04994,37.4941,51.7305,8.62624,32.897,40.0466,221.45,35.7041,19.2953,29.0175,9.06849,25.3671,29.1992,5.85358,31.9814,43.7,567.458,36.2925,30.3009,21.047,1.13492,21.3167,22.3302,3.87382,7.64198,4.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6718,complete,60,12,4.63101,3.96453,0.00900345,0.015842,271.256,41.2872,18.7742,28.1463,8.76917,34.8646,45.8709,6.52715,34.7973,43.8721,303.506,64.7761,24.8295,27.1018,8.11287,34.7169,49.0762,7.46794,35.0353,40.7453,156.029,27.1939,15.2405,44.3048,8.92156,26.338,28.0499,6.07656,31.3563,39.9856,161.509,40.3986,15.4712,59.387,7.96203,19.5518,23.6544,4.79286,31.8522,39.9924,189.587,26.3508,15.0636,97.4805,9.32161,22.3049,24.3232,5.16453,32.5151,41.5913,216.333,27.3976,11.2364,27.1556,9.55791,26.3457,24.2462,5.49487,26.5945,41.1589,156.274,26.0526,10.1123,23.3353,8.66978,21.9315,23.6701,4.92677,26.8266,42.8395,143.078,19.8488,11.8488,27.6654,10.1172,18.6083,21.8019,4.04321,25.2283,42.5329,204.66,25.1959,19.0038,33.199,8.40633,27.2322,26.842,5.92074,29.1246,43.4572,228.272,29.5785,16.918,70.1008,8.44815,27.7542,30.4166,5.76863,33.1852,41.7551,190.269,38.4623,12.6021,25.2231,8.0952,20.5787,28.2079,4.90257,31.3276,42.9147,327.219,102.934,34.7326,60.7646,9.44816,48.4235,63.1368,9.37297,37.391,41.9667
wbc_agile,6719,fell,25.82,6,8.53436,12.0407,2.5179,1.86011,154.241,24.5103,10.1828,23.4751,8.99039,26.9092,31.2508,4.61174,27.9769,39.7168,330.907,54.854,17.4633,26.1071,9.22163,34.3848,41.6517,7.60802,29.4384,44.2404,246.475,30.2715,18.4074,32.6572,8.35261,28.4105,32.2376,6.81868,29.1846,42.8831,378.046,75.5158,26.9953,68.4621,9.0503,47.881,64.311,10.4382,32.5653,41.4962,191.63,46.9765,16.0824,35.337,8.91866,26.7348,41.7457,5.7422,32.7124,41.4036,236.437,58.3747,29.7489,110.731,1.73484,22.341,32.4657,4.69234,12.0487,6.54753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6720,fell,55.94,12,16.8789,10.5615,3.17518,4.37475,307.016,78.71,24.5996,64.636,10.6498,41.4635,50.5142,7.76339,36.6692,42.4579,363.343,70.2777,24.3609,33.2201,8.02687,35.7721,46.6209,8.20571,33.2507,42.4052,337.043,50.2557,32.549,84.1959,10.8983,38.5078,46.2542,8.6281,37.3144,43.3506,260.756,41.2446,20.6203,32.2856,8.3961,26.4917,36.0116,5.93885,34.6264,40.9134,240.738,59.3232,30.5244,101.245,11.3804,31.6177,48.0695,7.33207,37.7853,44.0078,524.736,73.5449,59.8771,49.3367,8.99734,52.6871,70.3701,11.6627,35.8949,40.8715,657.547,116.695,43.0457,33.0747,9.09392,60.5327,83.9046,12.691,41.0144,42.0291,562.834,115.173,37.6178,31.7974,8.76218,55.2383,76.8811,10.8406,34.9589,41.0564,391.866,72.9765,25.3504,30.8665,8.02953,42.3126,48.5594,9.00343,35.0071,42.6599,85.0547,19.3228,9.20694,25.813,9.88967,14.1672,19.7408,3.44438,30.8443,40.6152,162.255,26.2218,19.7185,30.1508,8.8323,25.272,35.4251,5.80492,32.5001,41.4331,645.33,245.115,58.6768,26.0414,4.40556,34.5338,73.4626,6.72207,13.0435,9.49538
wbc_agile,6721,fell,55.78,12,11.7939,15.9502,2.54761,3.95904,201.93,35.6647,14.0439,25.2363,8.95107,28.8854,37.8427,5.51082,32.2779,42.011,381.323,67.9768,17.7207,31.8654,8.38478,30.9463,39.5382,7.01137,32.8532,37.8175,125.683,27.573,11.0941,32.4628,9.07296,18.0665,29.0936,4.0823,30.4392,42.4357,748.191,130.124,55.1903,91.6127,10.8116,65.8448,109.644,13.1138,42.613,42.7736,383.434,80.9982,22.3603,26.692,8.98301,41.0283,52.3971,8.50616,36.7518,43.451,228.41,36.001,18.4962,33.6044,8.78319,28.9539,40.5905,6.41943,34.1096,40.0471,293.012,37.9526,25.8326,47.0435,8.81846,32.2345,46.7321,7.23865,37.5626,41.3642,415.365,88.204,28.5961,56.0256,8.85408,38.1553,49.4037,8.38791,37.5689,41.5547,228.418,28.5252,14.8095,43.2053,8.22129,24.9347,27.0313,5.75493,36.5665,42.3047,197.158,30.5754,12.6775,48.1325,8.60128,22.296,30.7199,5.31239,37.1312,43.4563,158.334,20.3124,50.6455,75.0587,9.8543,15.8488,20.9366,4.54877,36.9958,45.4011,51.99,11.3189,3.4158,6.63141,2.63696,5.43597,7.067,1.25664,6.54816,7.74816
wbc_agile,6722,complete,60,12,14.6695,3.50169,0.0139638,0.0153532,197.494,24.8396,13.694,26.001,8.8589,31.8955,31.6208,5.90586,33.2263,40.194,128.425,21.4978,12.374,33.0925,9.40398,19.0683,22.0585,4.16877,31.5448,41.6549,129.866,35.0497,13.5001,35.7134,7.83295,20.9318,28.276,4.63584,35.7565,41.8427,140.932,48.5815,13.5744,38.463,9.07239,21.1592,31.8754,4.66559,36.8132,42.7498,269.634,49.3561,12.8335,37.6817,8.52097,27.7841,31.6121,5.94567,35.4192,42.9027,274.371,58.0593,20.1093,40.7233,8.70433,33.2239,38.0158,6.89574,36.8582,40.142,121.779,39.9879,15.42,31.7241,8.93986,19.962,29.2058,4.40127,33.2378,43.0458,446.52,175.784,35.5432,110.524,9.2067,55.1722,82.1447,11.7727,42.2108,41.5931,692.244,146.941,43.2315,56.4707,7.96737,69.8593,99.0123,13.8208,41.1904,40.2038,284.463,41.2101,17.9482,53.9848,9.29436,32.148,38.3482,7.36316,37.0454,41.3439,223.412,40.0517,19.563,43.1054,8.51084,28.5045,38.9306,6.61676,33.2797,40.2662,330.759,89.0991,27.4373,65.4517,9.60502,40.7866,48.9324,9.03514,39.8856,44.4903
wbc_agile,6723,fell,55.74,12,15.4844,6.6594,1.69637,3.95769,270.141,61.8283,14.8721,30.6943,8.01879,31.3577,42.0706,5.75569,36.6231,41.218,183.89,26.5992,16.8907,99.3662,9.74032,18.1228,26.5705,3.89927,35.3239,41.5752,204.16,30.8825,18.1704,26.406,9.3531,26.4179,31.5246,5.57969,34.1989,41.0656,317.719,38.212,28.8935,34.142,8.06093,37.274,44.5,8.13412,34.7143,39.4044,92.8493,16.4147,8.55921,23.2446,8.0307,14.1523,16.3925,3.60558,35.5248,43.195,144.78,23.6659,10.7536,29.2962,8.94661,20.9658,20.9627,4.7952,31.3224,41.4335,164.772,70.1635,22.332,31.9549,8.85494,25.93,35.753,6.2343,32.2097,41.6965,433.186,64.5841,29.2652,94.3721,10.6088,43.5031,58.0803,10.334,39.0363,42.4186,413.766,202.499,39.4156,94.5063,9.46889,53.5834,88.0824,10.5438,35.8987,40.2688,330.351,48.0978,22.7646,38.2688,8.49477,39.0699,49.4008,8.88159,29.866,42.0997,497.584,54.9979,35.582,38.344,8.72928,43.7221,48.7166,10.6602,31.32,43.3724,334.09,37.7228,40.9238,10.6995,1.58746,14.4813,19.7201,2.51052,6.75138,7.05869
wbc_agile,6724,complete,60,12,8.34547,4.0496,0.211216,0.360502,141.523,20.5236,10.3112,33.3391,11.0741,23.19,32.9023,3.71804,30.9578,42.211,156.471,24.8372,9.75704,23.6208,11.0329,16.4517,21.0405,3.90565,33.0872,42.9272,133.531,22.8453,13.5579,31.5419,10.3329,25.7718,28.1695,5.60631,33.7354,40.7192,284.688,56.2685,16.4377,29.2119,9.27213,31.0708,36.1739,6.54083,35.4275,39.9823,132.926,20.162,10.3518,30.7055,9.26432,17.6156,21.8021,4.01403,33.9793,42.6081,227.162,35.1196,17.1884,41.0546,9.00384,30.4462,31.0162,6.79079,34.2795,44.8715,195.904,47.5075,55.3724,95.1939,10.1301,28.6129,36.5263,7.6546,41.8546,42.2433,279.023,145.219,23.1438,50.954,8.27255,34.3204,60.2337,6.49966,38.4065,39.4496,357.441,62.8038,22.983,37.0427,9.53575,36.7773,45.8648,8.35573,36.8543,42.0902,675.962,92.4979,48.157,179.502,15.6028,64.8007,83.6982,15.0059,51.5004,45.3904,264.581,59.6868,23.4747,41.7751,9.43384,33.5853,46.4973,7.796,35.2772,40.5643,641.051,323.09,61.947,54.3434,8.73735,76.9401,154.412,15.3832,39.4577,42.0837
wbc_agile,6725,complete,60,12,8.94205,3.38033,0.00629233,0.00467045,392.529,103.333,25.6065,30.453,9.359,47.9514,62.6008,8.94064,30.8757,45.0681,390.763,86.8197,29.069,38.1215,10.1898,45.7955,65.794,9.25678,31.6431,42.6149,358.252,103.624,28.2281,60.103,9.99106,37.7151,48.3572,8.2672,37.6423,40.8657,231.495,64.1498,41.8688,113.851,11.4936,31.9493,40.5133,6.91718,45.8715,42.4371,387.292,77.2713,29.6773,38.9307,9.32165,46.5376,61.6776,10.1136,34.8803,42.1601,280.569,66.1971,26.0136,45.6626,8.34891,34.44,58.4997,6.8879,33.7982,41.6059,278.205,68.7903,28.0878,56.8232,8.75195,37.4319,46.4187,8.89652,33.7776,41.2751,300.83,64.4076,31.4016,63.6796,8.32588,37.7976,51.8862,7.42971,39.3934,41.8132,339.073,80.3061,23.4216,51.3822,9.06828,38.5887,63.3815,8.51027,32.7568,40.5846,254.65,37.3859,16.7289,47.9724,8.55666,23.934,34.0944,5.75357,32.0688,41.0258,490.67,108.618,57.1166,71.9328,8.99281,43.0366,65.4827,9.29973,37.5977,38.63,294.326,45.0394,19.3893,27.7484,8.23091,35.8924,38.5673,7.60716,31.4013,39.061
wbc_agile,6726,fell,51.3,11,26.5108,2.95769,2.9324,3.47909,285.967,32.1579,18.3378,25.8347,10.2824,32.3685,38.0967,5.70712,35.6219,43.5575,153.72,28.1034,10.3159,45.0624,10.0232,17.0045,19.7391,4.00828,36.0134,43.1162,171.797,35.9794,14.7755,45.8673,8.31923,22.0542,26.1424,4.83867,34.5222,43.2393,363.535,71.4932,29.3425,47.7206,8.79744,42.3633,53.825,9.88963,36.824,40.9917,509.878,113.266,53.9757,70.4883,8.3843,52.3117,68.0849,12.4205,41.6174,41.3818,348.725,64.5644,25.2647,57.7357,9.09914,45.2127,62.9417,9.78657,36.8206,41.6763,233.235,61.5494,31.7051,130.556,12.9735,34.6777,45.613,7.6149,40.2324,44.2613,356.612,106.008,49.8867,119.907,10.7574,45.8237,70.5861,10.4645,50.6112,44.1598,278.777,55.6432,23.6677,38.3654,8.29186,31.6303,46.3751,7.23203,33.6613,40.7752,339.756,91.3728,45.8719,86.048,14.3067,44.1379,74.32,9.59148,40.0567,44.1485,1017.28,326.166,92.2005,164.715,29.8985,57.0789,118.326,15.4086,42.6216,35.5282,,,,,,,,,,
wbc_agile,6727,fell,46.28,10,38.6882,18.653,3.18968,3.04624,451.8,83.0687,32.0922,31.6998,9.48554,47.076,66.3218,8.65244,34.9113,44.1695,134.076,33.0208,11.4634,30.8684,8.86854,16.7342,22.019,4.21906,30.5316,42.5369,134.298,19.2874,6.3928,33.2254,7.62712,14.4241,18.2985,3.55758,27.0228,39.5828,211.291,43.2393,20.2132,100.296,10.7485,27.2381,37.868,6.4375,33.5715,43.4018,224.418,37.5077,17.8425,45.316,9.13483,30.9117,33.2498,7.15243,31.7937,40.6222,320.019,97.7854,23.8346,44.1472,7.31501,39.9024,51.3524,8.07267,33.6437,38.1706,264.172,87.7936,30.2098,82.8883,9.14253,35.2671,43.8125,8.27414,39.8803,40.6404,504.318,76.2891,28.1921,32.5179,9.10294,48.185,62.7721,10.1882,38.5856,41.4614,332.399,51.6383,26.3381,69.6593,9.72942,34.178,41.292,7.74427,38.9962,43.0474,1271.56,190.264,77.9183,213.722,6.50293,60.9249,76.0156,12.1478,35.905,16.4518,,,,,,,,,,,,,,,,,,,,
wbc_agile,6728,fell,51.06,11,30.3162,7.08291,2.32585,3.15764,186.262,29.4913,15.2171,34.4197,9.7065,28.4424,33.7903,5.48808,34.2401,40.1938,242.807,33.2635,10.2979,42.7135,8.65778,19.4341,26.3134,4.42917,34.1293,41.4534,150.228,22.4383,6.26577,36.3953,8.80811,15.1532,17.279,4.08664,36.7146,42.7354,242.237,37.7627,16.1127,39.5675,9.03913,26.8958,41.5849,5.3454,37.3064,41.5083,391.043,51.713,45.1338,96.2231,9.8851,39.387,43.5863,8.65455,40.2253,45.5411,422.813,59.6566,19.6423,100.18,9.4717,41.4552,45.4109,8.83984,40.254,42.33,356.545,60.5621,22.7164,52.6538,9.65382,38.8718,47.2456,9.3247,39.9288,42.7373,160.492,46.1661,17.1039,44.1663,9.04435,23.411,31.633,5.43749,32.9433,40.8902,314.157,65.2592,73.1063,71.7723,7.96655,32.7942,44.5057,8.97804,36.403,41.6443,589.986,310.013,92.8716,70.1581,9.67915,72.3479,125.49,15.6369,41.5445,41.8528,1408.93,251.518,47.7068,64.0541,15.4953,63.9522,117.979,10.6776,21.8664,15.4712,,,,,,,,,,
wbc_agile,6729,complete,60,12,49.1323,4.61142,1.01799,1.24916,178.152,22.8021,12.8976,28.0786,8.89033,28.3817,29.3667,5.21442,33.3629,43.2356,226.415,50.6987,17.6792,36.5887,10.2957,20.6396,30.2765,5.05253,33.663,40.0671,177.855,23.2907,11.3046,38.6547,9.21522,21.3733,22.3452,5.22349,28.2829,43.0395,282.182,55.7486,21.7541,38.4477,8.62345,35.438,47.3913,8.45854,32.0545,41.3431,256.043,63.622,20.8195,34.8975,9.231,27.3227,33.8958,6.56199,34.3855,40.5603,331.801,84.5385,29.6417,36.9538,8.60946,45.8627,59.1262,9.5649,36.8378,42.4479,251.806,37.2993,19.7843,81.9149,8.44214,32.3138,37.1672,7.50387,39.4934,40.5027,172.148,33.0948,16.1387,31.3063,8.90977,25.4149,30.0235,5.98147,35.334,42.4749,215.712,33.1544,11.2463,33.1316,8.57542,21.6122,31.9336,5.52659,30.6188,41.8123,297.651,43.3333,27.7602,38.6124,8.63821,35.042,43.8841,8.25476,35.313,42.0812,1217.05,690.27,106.483,61.695,8.21876,110.576,202.69,21.2486,48.0433,40.3738,916.481,114.957,41.8829,53.5324,8.458,74.5526,101.477,16.378,37.4268,42.9005
