policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,5130,complete,60,12,45.2309,3.0855,0.393661,0.589994,246.247,42.1801,17.0287,18.9742,7.04025,42.8823,32.698,9.91256,37.1486,41.5234,227.402,41.5062,17.6478,31.9231,7.69672,37.0093,24.7969,9.37103,35.1576,41.6284,194.373,40.0067,25.0086,26.1391,10.7796,29.9704,24.2242,8.65421,36.7406,41.2868,226.058,65.7646,59.9962,35.6522,9.49694,40.1966,33.8939,13.9851,39.7497,41.1927,286.061,59.753,75.1081,32.0799,9.03799,39.161,30.9838,13.9914,35.3715,43.4985,370.563,73.8501,95.381,51.3703,10.2086,57.5093,44.454,16.4976,40.6317,41.5687,545.714,133.812,104.524,60.2745,10.0136,77.3932,61.7926,21.3602,46.5578,45.8376,666.502,173.623,94.7849,52.0112,10.9529,90.6536,69.9598,23.0257,48.1486,42.077,316.462,48.2203,27.0052,92.6693,9.00186,47.0925,30.5474,11.9868,39.283,40.501,504.839,129.754,44.3199,173.628,10.7635,85.4467,66.3815,18.2121,53.3033,42.42,344.393,55.8669,33.236,130.558,12.1769,57.0889,41.8484,14.064,47.1935,45.0057,1534.5,587.919,174.272,55.7354,8.20162,158.632,157.92,45.871,63.8599,42.4973
decoupled_wbc_h074_p000,5131,fell,16.52,4,31.3488,21.2987,0.717098,0.510409,114.151,20.3998,11.5242,81.8246,9.616,23.08,17.8306,6.39827,35.513,42.9271,234.938,55.8948,21.1519,29.7988,9.25975,38.4467,30.8434,9.62925,38.0504,43.4844,191.819,42.3704,39.7483,39.2573,9.09236,32.5263,25.1932,11.0519,35.6468,41.5666,2523.69,392.15,359.662,83.4479,5.98844,124.961,71.7026,44.2938,50.9495,19.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5132,complete,60,12,16.2738,2.84588,0.300934,0.531052,245.77,44.0063,18.5155,25.9823,8.22292,42.7815,32.8246,10.7023,33.863,42.1367,277.911,69.1738,27.8051,32.4471,8.49503,45.1557,42.6782,12.2534,33.8092,41.3264,629.029,137.479,105.516,47.9858,9.51008,88.5466,69.9228,25.4068,48.1831,42.7393,359.333,71.7736,34.3623,33.8465,9.95246,48.7389,45.6857,12.2583,36.3312,44.3843,895.753,222.633,173.392,49.4054,10.2801,108.975,89.6719,28.448,47.7607,42.3651,600.051,153.307,142.524,52.0467,10.0795,77.0221,65.8688,21.5156,45.5422,42.67,421.206,116.083,105.56,45.2272,9.70385,64.3479,52.3662,19.279,44.7432,44.6641,157.108,45.2373,46.9484,36.8653,10.9281,30.8257,22.7249,10.1633,38.1818,42.1029,663.383,145.26,59.1808,34.7858,8.4777,94.7208,77.9874,18.7273,42.9053,40.5588,140.696,25.7939,11.3489,32.0942,8.58434,28.932,22.9991,6.50239,34.4655,40.9661,922.676,321.497,84.5381,35.9502,8.85468,110.256,104.329,25.4123,51.3214,41.3762,1005.37,311.466,115.548,190.223,24.9124,128.188,107.417,29.594,57.6692,49.3405
decoupled_wbc_h074_p000,5133,complete,60,12,7.13421,3.58801,0.0731622,0.0112629,52.3768,13.5691,9.2723,30.5622,8.9936,8.97169,8.91521,3.41858,28.0173,42.5838,195.559,51.0258,15.112,28.7391,8.44659,29.9661,27.633,7.41194,31.7455,41.7349,279.169,53.7554,48.4213,36.7875,10.0638,40.9669,31.8476,13.8039,36.1642,43.0302,379.965,96.2061,61.6791,28.5611,9.71069,59.3866,53.3604,16.5295,38.1108,45.2626,220.108,50.36,72.103,44.3906,9.23382,32.5083,28.6861,12.3444,36.0503,43.0211,373.773,82.3142,88.0295,36.8212,10.7366,51.8724,47.6928,15.5901,39.8728,43.5143,408.514,83.9811,93.3806,38.1151,11.2158,55.7517,41.235,16.8166,41.7497,42.2145,240.953,61.0465,50.7187,37.9348,8.8937,41.5882,33.853,13.8954,38.1362,41.7505,693.706,139.959,66.6669,48.8233,7.74366,93.3487,69.0607,19.7921,48.5549,43.9799,207.627,54.3082,14.7751,34.0084,8.11059,28.5467,25.037,6.87845,37.172,40.6613,348.207,62.6003,39.7001,129.39,8.89822,57.3291,45.1732,14.6549,45.6293,44.3038,265.317,50.3168,16.6068,31.3173,8.12333,40.4132,36.0615,8.07094,33.9996,40.4619
decoupled_wbc_h074_p000,5134,complete,60,12,7.95887,4.56733,0.0296831,0.0492805,284.794,55.3951,17.4978,35.2875,7.97009,46.1134,36.5667,10.2561,36.7399,40.4432,369.855,81.0017,36.3274,45.3557,8.64594,55.5532,46.0861,13.5421,42.5066,42.8383,387.462,106.72,65.3222,37.8242,10.5288,60.1905,52.2903,16.0285,40.2944,40.3245,313.862,50.2334,31.5586,29.3458,9.56341,48.4527,35.5907,12.8288,33.6917,41.5561,210.997,44.1475,53.4187,38.3185,9.63438,33.4673,26.8553,12.4147,37.6043,41.7046,317.062,68.8804,69.7594,35.9305,9.52705,52.8009,38.267,14.4751,40.3738,41.8901,436.697,111.9,111.482,77.5957,10.1286,66.1478,50.0186,19.9642,50.2204,43.7541,647.537,208.318,125.663,79.0193,10.8477,94.4844,77.0395,26.0206,56.2849,44.5841,539.827,142.682,33.6008,87.9774,11.7427,70.5467,57.2418,15.4272,47.8898,44.8642,257.379,40.3268,84.2487,262.285,24.4142,50.7343,30.4193,17.1854,74.5667,52.3898,425.861,136.358,36.9234,34.558,9.43209,57.0029,53.1487,13.817,39.2196,42.5584,325.314,78.1392,24.6066,28.2294,6.49879,54.3463,44.7536,12.5051,38.6848,39.7722
decoupled_wbc_h074_p000,5135,fell,26.02,6,31.8039,4.70923,1.126,2.11372,84.202,22.4452,13.1446,23.0585,8.46272,17.5928,15.5836,5.79241,34.7863,43.0907,192.364,38.2235,16.1434,38.1292,8.76019,33.3442,29.3515,8.15373,34.9415,42.1967,271.397,71.1682,60.1447,32.15,10.3227,46.8006,38.9054,13.2671,39.8776,42.369,400.788,75.9359,46.6577,28.8264,9.14353,59.2872,44.4232,13.9948,41.1959,43.4342,351.757,93.9026,64.7837,36.8534,10.3668,53.2864,47.4367,14.8312,40.1944,40.9522,1922.26,465.333,358.616,69.513,5.05007,122.144,69.9135,35.1083,46.3074,14.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5136,complete,60,12,11.1978,4.37788,0.0518863,0.0672029,216.103,53.8657,20.4892,26.6972,7.55267,36.7113,30.9528,9.80245,35.078,41.346,239.234,53.1141,22.1484,46.0733,8.43186,38.2678,30.6054,9.25104,39.2421,43.3048,396.994,70.3022,52.557,104.922,8.93237,55.9715,48.4272,14.0492,47.5846,42.7765,449.15,135.678,58.7461,56.5216,9.0646,73.8703,55.6966,17.2858,45.3518,43.1726,271.595,85.7289,52.5554,53.3101,9.81325,42.9475,35.5139,13.8887,40.6871,42.2687,306.508,77.2037,79.6251,48.0688,9.62163,43.791,38.0504,12.662,42.275,39.7847,716.339,165.117,122.237,109.908,11.2284,88.3846,76.733,24.6872,63.2715,44.5932,320.107,92.4824,52.4364,45.1546,10.2687,47.7001,39.2873,12.2117,37.9649,42.6834,454.515,129.198,29.213,50.3486,7.17001,65.7454,51.2674,12.3739,43.6175,38.4071,285.768,70.0934,18.5775,36.4923,8.2494,45.0009,36.1319,9.85702,41.1478,41.5813,255.189,56.5997,24.2591,42.1968,7.49863,44.425,34.5968,11.1407,36.8296,42.715,339.383,75.5089,21.1983,36.0499,8.0677,52.2626,42.6107,9.60972,36.5663,41.3742
decoupled_wbc_h074_p000,5137,complete,60,12,7.27436,5.06978,0.0151817,0.0153034,126.303,34.5013,14.2622,37.2487,8.71774,27.8226,20.6812,7.45449,33.1377,43.436,303.844,80.204,41.5318,66.3351,9.45813,51.0678,41.2231,11.5171,45.1491,43.7074,356.609,64.7077,59.2925,64.9008,11.0672,48.9462,35.6088,14.5066,46.2709,42.1636,126.302,21.7527,24.4138,40.7483,8.84176,21.5006,13.6635,6.99157,31.4071,39.703,330.851,79.6133,75.3812,35.2344,10.739,51.9835,41.9569,15.7203,41.2564,42.2174,446.992,154.015,139.091,45.7411,10.008,73.9391,63.6948,21.1351,48.9505,42.0264,406.643,104.81,80.2711,44.8298,11.6776,57.1788,49.5386,17.1479,43.2949,43.2653,378.834,74.2755,42.8893,32.6071,9.23293,53.1386,43.8692,15.1084,38.3174,44.5816,106.938,21.2513,8.10266,26.2387,8.76771,18.4835,13.2401,4.7795,29.787,41.7968,224.845,41.3184,15.0155,76.0124,8.97565,36.7136,25.0754,10.5253,43.0752,41.3141,287.95,53.1229,40.3622,63.3941,21.4686,49.9885,36.8632,16.1602,47.5769,49.7465,109.482,14.2023,6.33264,26.7244,8.3874,18.6396,15.6759,4.37711,33.7301,42.9597
decoupled_wbc_h074_p000,5138,fell,52.8,11,46.1845,19.0581,1.52041,1.17124,307.922,57.3633,22.1294,26.5504,8.39544,53.2375,40.1431,12.7675,38.0741,41.1207,164.03,36.1401,25.9887,38.1039,8.84543,31.8983,23.8705,10.2018,37.1823,44.6101,334.625,55.4709,34.5465,45.9895,8.79079,49.4719,37.5089,13.4638,39.0499,40.9078,267.882,45.4449,33.5864,44.3257,8.89589,42.7857,30.9912,11.7115,40.2441,40.9054,218.504,48.1151,100.253,43.0586,11.2894,42.9678,30.9283,14.1771,43.7481,41.268,252.568,60.9098,56.907,41.9534,10.0086,37.2033,29.2979,11.3696,42.5418,43.2557,600.377,192.601,123.48,112.471,11.9578,73.8583,65.5938,20.5129,52.2693,44.5013,394.431,90.3546,54.7809,43.8507,8.32589,60.4591,48.0575,15.5943,41.2077,41.1058,201.65,44.7921,15.6855,33.3323,8.36151,33.6327,27.022,7.15637,32.0554,42.3787,91.72,32.3753,15.32,38.9254,7.8114,19.3985,14.973,5.64615,31.7973,40.8402,5059.33,910.861,743.779,178.977,6.50987,285.286,183.007,76.6352,105.305,29.6665,,,,,,,,,,
decoupled_wbc_h074_p000,5139,complete,60,12,7.30657,2.98627,0.225333,0.269221,323.199,53.7753,21.1705,30.4803,8.33854,52.4114,39.4468,12.5828,34.3846,41.958,240.556,42.2505,28.8711,83.557,9.74863,37.9932,33.8156,9.96827,36.535,43.7346,305.993,61.3295,46.1094,36.6798,10.0803,50.3797,35.5087,14.0984,37.1706,42.454,550.635,121.535,65.5632,40.5023,9.95374,80.8248,67.2941,20.9682,43.7568,44.6192,536.076,152.145,104.994,38.1136,9.93999,73.1552,72.2468,21.5881,47.3942,43.7359,502.081,110.836,107.36,45.9621,9.80289,66.4124,53.9265,17.4838,43.1687,42.38,763.976,170.941,207.222,176.067,11.6058,99.7586,73.1538,30.8601,64.3908,44.8342,302.055,48.7169,36.7162,29.2898,10.6525,48.0316,35.1672,13.1945,36.7482,43.191,318.862,139.127,34.0972,70.8812,8.40141,50.4303,50.0903,13.4232,40.0161,44.9253,344.349,61.9131,24.7914,86.3677,8.47123,51.1666,34.5906,12.4959,42.6101,42.0174,708.729,132.222,50.6885,40.6902,6.9435,91.6289,68.4643,22.0226,45.1311,39.9707,553.164,111.69,45.2744,37.1405,7.66312,76.3672,60.2198,16.1082,42.0284,41.7861
decoupled_wbc_h074_p000,5140,fell,55.88,12,152.27,13.913,1.59039,1.95459,292.947,73.8447,20.2897,31.3356,8.83514,49.6594,40.9019,11.3945,33.983,42.4643,210.254,40.6801,21.8264,41.9392,8.14091,35.4869,24.8085,9.19688,34.4384,41.8221,552.183,130.883,75.9142,49.2232,8.70899,77.4564,61.884,19.6803,44.1036,43.0747,302.527,90.8376,53.7214,86.5337,8.36416,49.5445,40.4303,13.6489,40.3349,44.0662,384.521,143.527,139.189,62.0613,9.636,67.9922,53.9265,19.3811,52.4897,41.9474,606.83,177.954,134.761,51.6891,8.90397,85.241,65.1096,22.8701,50.3164,41.1148,654.804,156.421,138.287,72.4126,10.8118,80.0945,66.2906,21.1837,51.297,44.3688,301.319,66.2434,76.3304,213.703,23.3241,47.5863,35.302,13.4886,54.5076,48.0972,513.846,124.661,54.683,42.788,7.91528,77.2174,66.7678,19.7849,43.9184,41.6682,346.337,75.663,33.7491,36.8857,8.88727,52.0328,44.2105,12.4062,35.9767,45.7331,2895.56,1266.01,314.759,108.713,8.46148,235.022,260.063,62.5758,87.208,45.275,2197.49,306.606,445.757,249.894,38.1457,104.943,60.3389,40.574,65.9886,27.2015
decoupled_wbc_h074_p000,5141,fell,40.94,9,17.2859,11.5939,1.2708,2.70991,132.833,37.926,19.4711,38.1338,8.73328,26.9006,22.5054,7.61712,34.2175,41.0144,246.779,55.5791,38.7575,119.275,9.80305,44.3963,35.0756,12.0792,39.8495,40.8046,425.289,82.4699,39.5181,44.9213,9.36228,65.5986,47.9263,14.5799,37.6547,44.5083,232.11,60.7956,45.473,56.36,8.73795,32.5314,28.0695,10.1261,40.7031,41.8256,397.683,95.5066,84.1278,175.959,12.1988,54.057,44.4258,16.9194,58.4998,43.0071,404.908,104.519,179.348,176.162,12.471,59.1568,49.3296,20.3395,55.2937,42.4307,535.296,170.019,108.622,42.7136,8.43631,69.0514,67.4291,17.6682,45.329,44.5825,289.375,84.6501,52.8311,51.0328,8.97018,50.3171,41.581,14.1726,42.839,40.7441,846.084,88.7111,44.3365,37.571,1.40112,46.8422,32.7368,10.6552,19.7913,7.52597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5142,complete,60,12,7.26605,5.19779,0.0957697,0.11147,143.131,31.3438,15.8038,56.6469,8.97061,28.2819,21.1836,7.71391,31.6407,42.7184,319.834,72.3994,21.1545,36.4639,8.81513,49.6271,38.6889,11.0471,36.175,42.4611,526.163,126.028,75.4026,45.4847,10.0522,76.7958,63.619,19.3889,47.7377,43.9531,487.294,120.826,75.6499,35.8893,9.38992,71.9912,57.2226,19.4205,45.2895,45.3459,203.325,56.1303,55.3589,34.7292,9.88477,34.7723,27.4483,11.6886,38.1496,42.517,313.799,74.1297,60.7845,44.0945,9.97004,42.8031,37.5017,11.7836,39.2866,41.546,327.105,79.4054,62.2668,50.4394,9.20876,49.5312,37.5229,12.7808,39.5482,42.8905,748.822,181.107,92.3315,51.7426,9.21181,94.6688,76.5464,23.0968,49.434,41.7191,596.572,220.787,75.9622,62.9028,8.49873,95.5033,83.2715,18.4141,49.7209,41.3912,223.858,56.5789,17.9767,41.3358,7.51314,39.7468,31.9784,8.63827,37.2367,39.628,330.406,89.2086,35.4814,79.7714,9.29627,55.387,43.8137,12.5727,44.8502,43.3081,559.999,124.045,87.1455,65.189,7.73428,59.7628,43.9842,16.0659,45.9472,41.4139
decoupled_wbc_h074_p000,5143,complete,60,12,9.64248,5.33082,0.0107526,0.00864308,159.716,34.7607,19.2312,55.9247,8.90633,28.6521,23.7857,7.84392,34.8776,42.5228,172.517,30.0203,12.8008,87.8623,9.75847,31.8541,26.4031,8.77037,39.1612,40.2966,193.713,31.3076,25.8192,35.6934,9.23987,32.5033,21.6939,9.50687,37.4384,43.4362,172.283,49.5501,31.4933,32.8583,9.37022,32.3076,30.4638,9.5302,31.7097,41.8838,386.298,78.5197,99.7732,60.452,10.4058,52.9565,39.0152,15.5623,40.3816,40.5543,489.249,102.329,96.7022,89.0692,11.6342,67.7333,48.7383,18.3799,48.2204,43.883,497.235,95.8382,122.537,53.1292,10.6553,67.2327,49.2446,18.6555,42.2834,44.4544,331.444,58.9606,49.6244,38.3483,9.59982,54.7785,38.6112,14.4062,42.997,42.079,308.475,46.8357,14.7942,26.0653,8.28902,43.4715,34.4106,9.5458,41.2373,42.5427,207.659,56.9818,61.2804,34.869,7.91011,44.4209,31.8852,13.3052,45.3498,42.316,307.324,60.1672,14.4675,27.0744,7.74554,48.1242,39.8678,9.01354,37.3961,42.6466,84.97,13.4357,5.95953,22.0287,8.02766,15.2657,10.9817,3.8673,34.607,38.3635
decoupled_wbc_h074_p000,5144,complete,60,12,13.9058,5.23906,0.125017,0.213995,122.419,36.6639,22.9914,48.4867,8.46226,25.4751,21.9999,7.71757,33.845,41.6994,175.443,34.5154,20.3227,31.4436,9.1154,33.1182,24.951,8.55656,32.0258,43.8001,350.181,65.7531,47.7228,48.7035,8.75109,49.6658,37.0661,14.1148,45.5777,40.6877,315.277,50.8614,41.0598,49.7688,10.3541,50.8248,36.7569,12.1486,42.1537,40.7181,539.589,171.394,130.136,63.9137,8.92168,81.8016,69.9812,19.4557,53.8083,41.687,244.206,36.0377,51.1901,48.0058,9.69285,39.0485,24.3911,11.7818,41.827,40.9338,376.331,120.226,162.235,59.7282,9.81482,72.2867,63.0001,19.5055,51.0736,38.9857,403.64,112.679,70.8952,55.9748,9.7976,59.9828,49.7303,16.1266,43.278,43.0991,593.351,139.044,46.3382,64.7676,8.63876,78.977,58.841,18.2974,49.3016,42.3996,632.196,238.18,67.3822,59.8148,9.03951,88.7448,86.031,22.2047,52.3958,39.6976,529.186,115.968,42.6829,107.236,9.03492,78.2499,68.8906,19.5016,50.8787,45.3534,621.991,216.253,81.5648,227.25,41.5636,96.2848,82.5751,24.793,70.6174,65.9645
decoupled_wbc_h074_p000,5145,fell,30.84,7,14.9425,28.1803,1.05117,2.90841,297.612,98.6438,36.1776,33.6414,7.98281,55.261,44.6924,15.4598,41.1888,43.014,99.5167,25.621,12.4901,39.9322,8.67129,18.7977,14.4075,5.73939,31.9463,42.4152,541.936,108.294,100.365,164.044,12.8277,68.4457,54.8471,20.4326,52.6815,47.4109,255.823,53.5611,40.8898,34.4958,9.59134,41.3221,33.7588,12.7446,39.5368,42.5137,487.409,105.049,76.787,36.379,10.0318,62.7262,45.8934,16.5456,40.6927,42.5815,325.361,84.9073,73.6168,41.7152,10.9549,47.8499,39.5725,15.9004,40.8939,42.9849,2028.22,295.923,342.65,96.0528,2.3024,94.5906,47.901,27.7138,31.2528,8.65983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5146,complete,60,12,8.95824,3.22143,0.0408853,0.0670287,340.419,63.9549,27.386,49.1654,9.28784,55.3194,45.0617,12.8985,39.1858,43.5836,210.72,38.9644,17.5639,61.6106,10.1425,32.444,25.8273,7.92501,38.6173,40.1319,285.394,65.8414,52.0942,43.4972,8.7394,52.1338,40.6494,14.9897,41.4903,40.1818,425.792,110.147,54.3324,40.9387,9.18951,60.9034,48.7296,16.4333,42.8326,42.4891,533.616,130.658,93.5855,53.2829,9.58563,67.7701,60.314,18.1349,50.1621,43.8564,353.283,82.2917,97.0967,53.8904,9.89822,51.9252,40.9144,16.3484,44.9063,42.5163,551.108,172.441,152.197,54.0103,11.4321,79.4402,67.7314,20.8496,52.3692,41.9361,436.81,114.028,47.694,43.1595,9.56718,60.7292,51.6497,14.4051,43.8948,42.7287,448.639,111.025,27.0176,36.6555,7.88264,64.9158,53.8489,13.1472,39.8294,42.3134,86.1006,21.9333,10.1512,28.7586,7.77989,17.2681,15.9498,5.09145,32.3259,41.7666,408.014,103.026,26.0503,41.4122,8.20323,57.4304,51.5135,11.5258,42.1156,41.4678,257.785,81.7487,30.8564,58.1746,7.97743,45.9041,38.9409,9.71542,40.1764,42.8421
decoupled_wbc_h074_p000,5147,complete,60,12,9.09021,5.8968,0.482239,0.353312,191.991,33.9487,19.6447,32.7464,7.77181,35.6686,25.7194,9.40419,38.9465,40.1272,352.675,92.9631,40.0271,38.9914,8.84579,52.8257,46.8538,14.8308,42.6532,42.2056,160.869,32.2547,29.2108,25.3153,9.35188,27.738,26.2287,10.2837,39.36,43.5644,309.788,82.7422,56.354,63.748,9.92474,48.0519,38.777,14.2946,45.2726,45.852,539.202,95.2216,98.1712,32.663,9.46568,66.7885,50.7384,18.9638,42.9341,40.8012,517.473,104.903,100.436,28.016,9.4584,71.5788,57.3281,20.3399,43.718,43.4332,304.57,55.838,67.1731,22.6792,9.9737,39.5789,33.24,13.8776,39.5182,43.0991,221.331,40.9254,32.9171,75.6011,9.30482,35.3127,27.7699,11.7635,45.6077,43.8343,299.15,67.6531,17.5837,22.4097,7.88705,44.1454,36.1862,10.718,40.3058,41.3512,86.1802,15.5351,8.15668,19.6542,7.8032,19.25,11.6297,5.30713,37.6219,43.0321,167.934,34.7368,11.0524,17.6681,8.96698,36.2198,26.3758,8.03932,39.2007,43.8467,654.544,110.945,60.0243,179.201,12.5844,82.5458,63.0795,22.3374,66.0956,48.9357
decoupled_wbc_h074_p000,5148,fell,45.94,10,20.8996,19.6624,1.25979,2.11261,220.782,36.443,18.7055,23.7313,7.41571,36.0192,29.5956,8.70743,36.9666,41.7075,433.81,118.319,58.5157,31.9017,8.11919,71.6551,63.458,16.6538,40.425,42.6332,564.383,116.497,82.6811,93.7521,11.6451,81.1746,62.3039,22.1155,45.353,43.7912,270.033,52.4927,39.9899,33.3745,9.96745,42.9499,32.9382,12.1654,33.1341,41.9869,209.263,60.5354,58.7544,40.5231,10.8014,36.4656,32.1379,11.6652,38.2373,42.3016,217.898,78.2846,79.0417,41.5503,10.8327,33.7238,32.3564,11.4808,42.1656,44.7469,319.99,90.7926,93.6141,37.8568,10.4492,47.2321,44.6365,14.9095,41.8465,43.8211,644.907,156.591,90.3594,40.1584,9.33836,83.9142,67.1311,23.9958,46.0256,43.4213,224.478,36.3268,16.5627,26.3614,7.97925,41.0701,27.2564,9.50223,35.1218,41.316,2507.9,205.907,338.855,56.0341,14.1227,116.414,51.5265,28.2453,30.9118,20.2456,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5149,complete,60,12,7.06437,4.54131,0.0210117,0.0299462,169.994,34.2555,13.5019,20.3794,8.80643,32.9285,25.5054,8.88633,35.6503,39.3934,265.926,56.48,16.8009,24.6425,9.01983,43.4591,36.354,10.359,30.5774,40.3009,161.196,33.0189,27.7173,27.4624,9.32513,26.3067,19.8098,9.98276,28.4985,44.307,231.462,41.0025,29.2314,51.2586,8.51544,35.9875,28.9283,9.83322,34.3259,41.3466,208.96,48.8221,58.2576,32.0042,11.1877,31.5312,28.5092,11.4306,32.8733,43.3764,465.642,109.589,94.1003,72.7232,10.8101,63.3459,54.8053,17.0933,48.2697,43.4146,342.037,62.5768,66.086,29.9612,9.12469,47.6427,35.4117,12.9276,40.9576,43.3587,443.46,111.308,54.6391,30.2798,9.57983,62.3523,52.2443,15.1952,44.4663,44.1842,555.429,123.744,70.7739,68.161,9.26008,86.1813,65.744,18.0075,53.7082,40.507,425.521,85.285,23.7641,23.1455,8.07711,64.7845,49.2691,12.6266,41.9225,40.2874,178.566,41.5621,10.0916,22.3385,6.50265,28.9173,27.0943,6.28117,38.1835,40.4509,325.088,57.4247,25.1911,27.6033,7.38475,48.2581,36.5752,10.7773,39.0864,40.7018
decoupled_wbc_h074_p000,5150,complete,60,12,6.55972,3.12973,0.0255823,0.0537664,244.294,44.4564,16.941,22.7468,8.42608,41.7616,31.0984,10.7057,38.2789,42.8435,104.005,22.6536,31.3654,77.8059,8.67755,19.618,15.8008,7.99595,37.7326,44.5807,403.2,90.7831,49.4126,27.6304,9.06561,59.8585,50.1513,15.8067,42.4554,42.4532,258.896,73.5527,45.9162,25.6454,8.67648,44.6811,35.2428,12.3886,37.9591,39.4123,486.093,154.231,94.4971,78.1112,14.3395,67.7883,64.0593,17.3535,44.8964,43.6776,353.886,92.9605,109.817,47.9986,9.64421,55.0542,44.3157,16.6938,42.8967,41.4312,526.367,117.484,95.9044,36.1384,9.80832,67.9516,55.0028,19.644,42.8845,40.2413,415.202,141.07,74.6125,44.197,9.7999,56.8559,45.4562,15.6461,43.984,42.2762,359.595,75.6908,25.3001,38.3973,7.86737,60.4381,44.7443,13.1513,35.7516,41.7637,267.804,44.5328,25.4073,30.2321,8.3028,42.7458,28.0094,11.6117,37.4367,44.0536,179.068,44.7954,29.8742,95.4646,11.4128,34.8341,25.7807,10.9137,46.5755,46.8769,533.27,95.0974,38.4459,48.9764,7.65028,56.8756,51.0233,15.6328,43.2768,41.6295
