policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,1784,fell,25.82,6,16.5189,25.5553,2.78039,3.67684,234.292,26.6765,9.86947,4.31406,0.286568,18.964,12.6864,4.41886,6.29855,1.68296,238.14,16.9005,4.88802,2.73604,0.126018,16.8709,9.74167,3.54126,4.59419,1.01732,299.17,41.6448,8.27847,4.82666,0.162173,17.8263,12.0023,4.07765,5.36586,1.27659,263.416,32.2647,13.6973,6.29861,0.18786,21.4386,14.4584,4.46122,6.54187,1.51101,273.29,33.1024,12.9913,5.21262,0.189046,19.1363,13.5145,4.50315,5.83663,1.3573,125.828,21.1621,55.1439,96.325,15.9837,11.1666,10.8758,4.76337,14.9508,6.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1785,fell,16.14,4,29.4139,9.87269,3.4084,3.98336,200.657,23.1304,5.88041,3.78477,0.276381,17.2022,11.958,3.93663,5.55668,1.5918,181.136,16.7411,3.79612,2.54476,0.128232,14.7852,8.09498,3.10094,4.12529,0.995699,236.501,24.9782,6.6007,4.05333,0.12965,17.5831,11.784,3.66038,5.04686,1.21724,176.365,30.1035,38.7578,40.6067,3.06742,14.9788,11.654,4.32823,10.8451,4.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1786,fell,55.64,12,27.5053,9.4992,2.72263,3.57702,362.444,72.3883,34.4616,19.9882,0.667175,28.68,20.8018,6.51758,9.88829,2.70755,288.821,27.81,5.93541,3.61429,0.186034,21.2298,11.4396,4.76554,6.01158,1.33031,278.867,39.8866,10.0255,7.04946,0.260659,22.4631,16.1527,4.78444,7.37781,1.93387,244.035,24.9242,16.2211,6.81447,0.988059,22.4277,11.1681,4.7882,8.48404,2.83993,454.512,39.7531,25.5781,32.5008,0.760572,31.9893,15.5312,6.42455,12.4569,3.43479,194.968,17.2257,4.52331,3.08226,0.132049,16.3802,5.65902,3.65416,4.85715,0.984185,744.088,191.92,41.8051,31.6408,0.774188,55.1274,48.2717,10.173,16.5604,4.92009,270.609,35.8852,19.7637,6.76185,0.236259,24.0673,14.707,5.94636,8.18988,1.72621,177.838,17.0138,9.8774,5.05741,0.101119,15.9354,7.75941,3.83016,4.95423,0.960291,279.386,40.3596,12.2344,6.37151,0.277226,26.4871,13.5458,5.45583,7.37527,1.96529,454.168,93.2401,24.7762,10.5672,0.394699,27.8839,22.5351,6.14347,9.24666,2.73309,103.641,13.8165,24.4614,51.2572,15.1433,7.50941,6.24148,3.06619,9.50905,5.29861
clobot_with_arms,1787,fell,40.9,9,31.7997,11.7279,3.17487,3.16062,126.83,15.7053,4.60198,3.37579,0.232012,12.5478,8.62904,3.09705,4.33108,1.38983,233.615,26.1748,5.92222,3.58017,0.148695,16.0304,9.20835,3.72297,4.71408,1.11459,355.747,60.9736,34.9206,23.398,0.999628,27.8165,22.2795,6.71073,9.97842,2.44863,151.992,26.8355,3.30199,2.41122,0.0796614,9.26047,8.51882,2.25672,2.89844,0.642635,302.744,33.2941,7.08088,4.7921,0.185169,22.4236,13.5935,4.43416,6.14636,1.45956,319.89,34.8868,12.4055,6.19682,0.208863,24.6082,13.2171,5.51438,7.28991,1.60461,175.007,16.872,4.40259,2.82516,0.136406,15.2737,7.48428,3.44077,4.46584,0.967038,459.08,41.7475,25.5647,11.0649,0.453618,30.9848,17.7879,6.16038,9.28925,2.9327,493.68,46.0683,51.9113,57.7687,15.924,30.5978,19.4848,6.90356,15.5365,9.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1788,fell,55.7,12,44.7954,5.92459,2.40476,2.92298,200.14,20.9722,7.32088,4.22469,0.294602,19.261,9.82727,4.40885,6.37917,1.73144,263.475,21.4977,6.82214,3.82171,0.167326,22.44,10.8162,4.66631,6.00699,1.32092,341.542,42.4245,9.96901,5.88917,0.207278,26.6776,17.9457,5.73772,7.56988,1.7529,265.838,24.8279,12.5725,5.50667,0.209688,18.5708,11.8739,4.19554,5.99274,1.39644,358.488,61.5562,10.6674,5.65677,0.216697,21.74,17.6698,5.13201,6.6485,1.68655,107.664,8.83578,2.65414,1.72796,0.0649165,8.82727,4.4029,2.03051,2.54797,0.529555,305.018,51.3181,45.0032,34.2577,43.3182,25.8687,17.9223,7.1031,17.4233,11.4954,983.908,140.931,39.1043,51.5058,1.1418,64.6869,36.2419,13.9996,19.2499,5.34875,450.534,77.167,18.006,11.5875,0.395824,27.0747,22.9414,5.87012,9.29627,2.50036,173.586,20.1013,11.085,5.63938,0.202549,15.5483,9.06153,3.67643,5.17127,1.3867,317.97,48.9528,16.4689,7.08789,0.26144,25.0996,16.9995,5.55743,7.8557,2.31228,294.362,52.2244,132.091,301.489,50.9703,20.7954,12.666,9.24068,39.0061,10.7646
clobot_with_arms,1789,fell,25.7,6,12.4044,27.2047,2.26783,2.55803,244.974,26.183,7.9672,4.34403,0.300021,23.9935,15.3931,4.74032,6.62272,1.93003,281.978,31.1414,6.90187,4.18778,0.194591,25.4324,12.1365,5.55418,7.0864,1.59084,191.724,22.5523,5.66519,3.34641,0.164352,17.8281,7.53387,3.94497,5.24644,1.16891,215.733,20.816,5.02529,2.89464,0.147195,15.9984,8.27384,3.40327,4.54654,1.08552,268.074,28.543,7.48098,4.21365,0.15321,20.6644,12.7925,4.355,5.88156,1.36758,125.095,16.7933,36.7032,46.4914,7.91238,7.73395,4.83839,3.39354,11.3779,4.54841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1790,fell,45.58,10,15.9869,18.5083,0.984268,2.27587,291.228,34.8735,17.7298,11.0537,0.52198,27.0414,16.5541,5.79823,9.50435,2.62401,198.2,28.8595,4.35061,2.9079,0.109138,12.9259,10.6784,2.91379,3.70956,0.90429,394.542,44.1477,18.8814,9.09104,0.287568,26.4481,16.5119,5.46103,7.76046,2.00118,265.266,33.6415,5.76816,3.94381,0.148289,16.3239,10.522,3.66175,4.80547,1.11751,249.06,16.2201,5.09798,2.93946,0.126388,16.396,9.44769,3.55683,4.57891,0.95916,319.921,55.511,22.2728,11.9783,35.4447,25.492,19.1478,5.84345,10.8736,6.5715,478.449,114.792,39.3842,15.427,0.437637,33.4668,24.5184,8.16661,11.1638,2.59045,241.601,27.2381,7.67133,3.44057,0.147717,16.9867,11.8264,3.86837,5.01875,1.17679,288.167,29.8161,17.5903,7.57447,0.212925,24.5467,12.0469,5.36986,7.72049,1.70586,256.933,19.4317,53.0506,120.892,115.029,14.5777,7.13762,6.01689,22.0576,8.09887,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1791,fell,30.72,7,23.3394,23.849,2.09853,3.32277,233.379,32.1342,17.5396,7.55643,0.408013,15.3717,11.5358,3.72861,6.05151,1.76421,262.674,28.3252,12.4984,9.97191,0.507938,18.4964,10.521,4.02886,5.98389,1.61853,232.816,21.0208,6.78058,4.05984,0.163109,19.6642,9.29991,4.44672,5.93403,1.28607,339.135,55.2105,14.8127,11.7139,0.470488,21.7334,16.0562,5.40329,7.3151,1.88925,296.483,31.4397,11.5752,5.14895,0.201744,24.8529,11.929,5.62104,7.23418,1.64449,244.789,23.1849,5.73369,3.11108,0.172373,18.2102,8.60002,4.04408,5.26766,1.22539,268.317,23.042,54.0785,62.7831,44.3058,14.027,10.3775,4.01936,10.6192,9.84444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1792,fell,20.82,5,35.9039,34.416,3.06511,2.77555,201.457,27.9803,21.9956,11.5982,0.867319,18.2544,14.2119,4.28024,7.89794,3.50581,217.1,21.0763,6.6062,3.44143,0.152859,17.768,6.76119,3.77377,5.31027,1.11801,459.298,52.2188,31.2627,37.5337,1.181,35.879,19.6355,7.44745,11.8141,3.02903,285.273,33.3013,6.57684,3.76249,0.140194,17.1927,12.8855,4.16932,5.06396,1.10436,221.764,61.49,65.1566,174.695,51.8459,16.4303,12.8494,5.88753,22.3554,9.50325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1793,fell,30.9,7,18.5403,18.9015,2.4891,2.91651,203.698,23.6616,7.83033,3.8718,0.291865,18.5929,13.0361,4.32911,6.16825,1.68001,244.381,18.3106,7.36614,4.34119,0.146189,16.4628,8.84918,3.63985,4.90341,1.02948,259.137,20.497,6.93817,3.34499,0.135252,16.2789,10.2652,3.60844,4.66689,0.976454,248.958,38.4354,6.81522,3.96277,0.126394,16.1041,13.1087,3.92731,4.99314,1.09277,255.94,19.2151,4.97319,3.09636,0.140875,17.443,7.86759,3.79744,5.22194,1.06126,258.772,23.9257,12.2067,5.47746,0.195909,22.1533,10.4219,4.80434,6.43845,1.39986,1006.89,48.2489,64.0401,33.2747,9.47774,37.3597,21.8303,8.45482,14.5255,6.30258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1794,fell,31.22,7,44.2709,27.6685,2.73543,2.79725,248.041,39.6415,7.54611,4.74291,0.259445,19.2364,14.1074,4.17587,5.87135,1.57538,266.745,35.8529,5.65712,3.52559,0.154717,17.4098,12.2715,4.01756,5.0106,1.19696,220.878,22.0023,7.3762,3.97739,0.153202,17.4193,9.81609,4.11411,5.55435,1.1589,244.297,28.4848,11.6495,5.28772,0.174964,18.9492,11.5517,4.6549,6.33212,1.31252,296.504,33.7827,9.65453,5.78681,0.23686,27.6109,14.7769,5.53015,7.49432,1.766,247.791,25.4923,10.4032,5.10092,0.199387,21.4314,11.1589,4.87964,6.27577,1.40398,502.17,58.9863,101.725,140.456,61.5984,26.7097,16.375,8.06097,23.4671,10.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1795,fell,21.26,5,58.9298,39.5218,2.83602,3.42137,284.377,33.5416,14.1531,10.5067,0.418511,28.3085,16.7071,5.71588,8.9969,2.46436,370.006,56.1161,18.7377,11.1262,15.5907,28.0415,16.1041,6.39334,10.6743,5.82605,454.413,60.9298,36.0287,33.8879,0.721088,29.9914,18.9683,7.18583,11.3752,2.61582,272.947,28.4005,6.95914,4.05255,0.162086,17.5815,11.4683,3.91097,5.19964,1.18383,640.184,73.7748,36.1237,43.081,14.2978,39.3101,22.4793,8.24867,15.0978,8.51877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1796,fell,35.96,8,21.9987,23.584,1.72405,1.42284,284.59,37.9649,7.11641,4.48336,0.294669,19.1805,14.7001,4.6023,6.22763,1.70533,234.138,31.355,18.433,13.5783,0.320355,19.2937,16.2473,3.99429,6.80458,1.94285,245.231,14.1975,5.07738,2.75636,0.12983,16.5443,7.18642,3.71481,4.91521,0.952146,389.959,47.5713,15.5938,21.9759,0.542467,27.2971,19.3864,5.45979,9.67384,2.77919,270.453,31.4286,8.78683,4.7522,0.163334,21.8125,13.8243,4.43024,6.06419,1.41837,224.279,26.2707,5.17015,3.11841,0.11841,15.8229,10.6281,3.78531,4.61111,1.01238,145.071,18.3368,3.56565,2.42741,0.127315,12.8502,7.3411,2.56999,3.44268,0.858572,135.038,22.1306,22.7936,38.4785,1.03918,10.1834,6.54819,3.25382,9.34309,3.07574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1797,fell,1.02,1,140.661,158.922,2.23309,2.95351,325.913,39.4187,43.2592,101.458,32.7239,22.0456,15.7016,5.55428,14.8717,10.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1798,fell,26.04,6,45.1473,15.115,3.15538,4.03308,299.319,25.8486,11.1727,6.87258,0.488767,25.0225,13.4538,5.08745,8.84395,2.6599,256.093,17.7691,4.93126,2.71318,0.130228,15.992,9.6991,3.51197,4.56963,0.954829,180.145,18.9873,7.18103,3.11057,0.140537,16.2346,7.24029,3.73801,4.86057,1.03829,120.081,15.2107,2.83382,1.98707,0.0722499,8.90243,6.98551,1.9289,2.38773,0.606942,483.623,56.7712,29.8954,10.8711,0.453433,32.6277,18.3225,7.95213,10.7273,2.56416,223.258,42.9005,73.8068,70.4075,1.28976,19.4299,12.8575,5.79777,14.0013,3.76268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1799,fell,40.64,9,28.848,6.01971,3.18911,3.99865,295.595,39.1065,12.9437,6.36248,0.348938,24.8948,15.3227,5.10881,7.68653,2.07026,206.843,23.1568,6.57068,3.84144,0.163703,17.6844,9.23958,3.70799,5.0472,1.18564,197.099,13.2641,4.24464,2.54933,0.113014,14.705,7.52879,3.21592,4.18397,0.930739,293.393,30.3092,9.24732,5.03498,0.170238,21.7887,13.7185,4.67688,6.19989,1.32792,228.899,19.8136,5.22953,3.33455,0.15423,20.1036,10.2073,3.87804,4.96776,1.20899,330.339,45.0555,12.3257,6.90777,0.191594,20.9514,13.3096,5.0381,6.22518,1.44012,233.663,24.6141,14.0336,5.79014,0.17982,20.5601,12.6777,4.52154,6.37895,1.38363,226.952,23.3719,7.56228,4.73541,0.148485,18.2185,12.1456,3.74037,5.24984,1.18641,158.637,16.7945,63.1448,44.8196,1.54522,11.5496,6.97221,4.92975,11.6848,3.19899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1800,fell,26.28,6,42.5347,7.22334,3.1807,4.00724,355.822,38.7537,16.4204,10.1331,0.456549,25.7247,17.9388,5.8228,9.49266,2.66434,341.135,65.9474,37.4282,27.7613,1.28601,26.6747,16.9749,6.15734,10.4052,3.44086,291.061,34.9614,11.2459,5.15342,0.173217,19.1666,10.3756,4.68704,6.09769,1.28792,319.131,36.4424,14.1278,5.85721,0.250024,30.0263,15.8008,5.93293,8.22683,2.04994,252.961,27.4215,7.44997,4.48753,0.172732,19.5322,11.1571,4.43408,5.96304,1.26032,945.107,99.1026,45.3661,23.0264,74.0357,45.2521,27.2268,9.09414,15.0765,8.91269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1801,fell,21.8,5,100.036,10.7473,4.1688,4.67179,226.502,37.6299,17.0571,16.8389,0.642132,26.1022,17.0152,5.92922,9.16886,2.7643,211.675,27.0896,5.15714,3.19988,0.110006,14.3387,9.18537,3.07517,4.08177,0.93056,227.538,20.5849,5.22659,2.77169,0.140495,16.4614,9.59208,3.46644,4.61093,1.05134,346.976,55.2503,20.2503,12.0887,12.541,25.7761,18.1241,6.03513,10.4048,5.35653,1654.24,141.698,38.5333,42.0014,1.79128,57.6647,34.7099,11.188,18.3036,5.94664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1802,fell,1.82,1,73.939,154.116,2.14348,1.69394,421.071,73.1513,36.0701,42.3038,4.00264,25.5287,20.0461,6.45015,17.3505,7.93714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1803,fell,26.72,6,46.4375,7.42885,2.76102,3.46385,276.357,38.7939,8.55772,4.62523,0.284312,20.5066,13.5909,4.75284,6.28059,1.70555,246.829,27.4257,5.90945,3.35067,0.156204,21.2199,13.662,4.1118,5.45096,1.29034,158.007,20.5933,7.73523,4.36519,0.106213,12.7758,10.5056,3.00922,4.09394,0.843076,312.839,42.5733,21.9235,12.7102,0.24349,22.4062,15.907,5.146,8.15801,1.81745,165.077,16.8968,13.4102,7.55826,0.832204,13.2081,8.15218,3.30213,7.30035,2.48127,372.172,61.6325,58.262,124.882,45.4647,31.3025,24.6976,8.07977,19.689,9.29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1804,complete,60,12,12.9529,7.43981,0.0688568,0.0802869,216.772,27.1932,8.82601,4.32778,0.300258,17.9327,11.2211,4.50344,6.16474,1.72039,307.492,48.8826,6.82962,4.57866,0.151297,17.9595,13.953,4.04876,5.38036,1.15352,229.795,21.3854,4.93721,3.07532,0.15582,18.7012,8.30629,4.08519,5.52024,1.19305,174.673,18.6837,4.2543,2.44469,0.110957,14.2328,9.17202,2.89211,3.83701,0.982481,231.367,14.9723,4.783,2.61966,0.129417,16.5088,8.36027,3.49798,4.70903,1.00568,283.496,35.4518,11.068,5.71597,0.162669,20.1347,15.2193,4.51566,5.65068,1.33316,347.464,52.7605,21.2967,19.0095,24.4391,24.4955,19.2605,5.94437,12.1011,7.66293,266.339,27.2302,5.34076,3.26016,0.154358,17.9086,12.3893,3.86758,5.00023,1.1638,252.674,29.5309,22.2104,6.59226,0.219536,19.2953,11.8027,4.70157,6.93492,1.43908,266.703,27.247,6.00552,3.20193,0.155785,18.3707,11.1847,4.0941,5.27941,1.16922,405.785,57.8057,10.7664,6.64525,0.258131,28.3364,16.8396,5.84772,8.09453,1.92157,248.022,21.7619,8.64406,5.28012,0.171955,21.0077,7.73881,4.71311,6.42024,1.28105
clobot_with_arms,1805,fell,1.26,1,94.1084,82.8482,3.19567,3.90833,155.682,31.9204,18.9466,27.7817,0.976588,18.4506,14.5372,3.32979,8.16082,2.90153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1806,fell,45.98,10,33.8699,17.5251,3.23814,4.16029,206.891,23.3561,7.64989,4.47456,0.277145,18.8278,12.9898,3.83102,5.51202,1.67752,166.931,22.4713,5.77827,3.45927,0.11262,12.1718,8.02164,2.80934,3.8722,0.933017,662.68,108.054,27.7631,31.6879,1.17465,46.8605,29.1803,9.38733,17.1197,4.91408,294.506,40.2981,31.2385,26.5132,5.48931,20.4367,16.0946,5.02464,9.0416,7.01005,151.277,21.387,3.3799,2.49273,0.0909367,10.3763,7.45484,2.26095,3.05183,0.759189,380.333,70.8546,21.649,17.867,0.81061,32.3575,18.5456,6.75773,12.1236,3.52406,306.612,31.0498,7.34012,4.43971,0.178998,24.3482,12.5501,4.93829,6.51504,1.51282,278.021,57.0927,15.9955,14.2814,0.319818,23.718,14.3098,4.97205,7.84752,2.00495,417.211,34.3851,11.7897,6.20634,0.253524,25.741,17.3267,5.47673,7.47833,1.82246,585.482,66.4565,53.8835,64.7154,66,28.8436,18.9047,7.1801,18.9312,12.1163,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1807,complete,60,12,7.64584,2.47037,0.0334618,0.0394921,250.903,26.7505,10.8501,4.98906,0.298277,20.6204,12.4127,4.87679,6.8786,1.77227,150.955,16.0067,4.69882,2.94734,0.112245,13.3451,8.18513,2.88289,3.90699,0.949893,329.714,31.7905,13.7954,11.4479,0.257299,24.7819,14.9644,4.62424,8.11933,2.11975,196.496,23.4245,7.0188,4.76507,0.178594,20.4962,10.0792,4.54041,5.46733,1.3836,230.532,25.9006,9.27315,5.15779,0.143029,17.8135,11.9239,3.77672,5.32647,1.24687,168.357,18.6032,9.22907,4.40897,0.128597,17.9154,9.18615,3.81067,5.02235,1.18873,256.477,32.9106,7.66222,4.24665,0.16383,20.2595,11.9758,4.56419,5.91884,1.38665,154.275,14.2311,3.58442,2.18399,0.0937293,11.6304,6.46232,2.46848,3.33861,0.752555,245.244,21.1487,5.20909,2.86689,0.158962,17.9938,7.43919,3.6995,4.89805,1.14625,237.334,21.903,20.9802,10.0505,0.167703,20.7605,9.51955,4.66279,6.82331,1.31429,409.604,86.7908,58.6692,49.5596,1.68204,39.8535,24.8199,9.35462,17.4048,4.30415,269.904,29.0443,7.01617,4.23016,0.17197,24.4275,13.3391,5.17372,6.50026,1.45625
clobot_with_arms,1808,fell,36.16,8,16.7635,8.54161,3.14486,3.78794,298.844,30.5053,13.3823,5.89027,0.35231,26.6219,13.8444,5.65239,8.4209,2.26481,323.447,33.9797,15.8368,8.29612,0.267395,25.7708,13.2317,5.50014,7.81292,1.84027,394.881,53.5154,13.0776,11.3634,10.0289,26.3142,18.7928,5.50007,9.1065,5.84128,246.828,20.3375,5.0559,2.88308,0.147165,17.9198,9.96891,3.83148,4.95463,1.09995,318.232,48.6302,13.9245,6.12066,0.183318,24.5979,18.5561,5.54298,7.25928,1.61123,241.985,33.114,14.0845,4.82967,0.164217,20.4872,11.7952,5.135,6.18686,1.32645,365.883,44.143,10.4872,5.75498,0.235541,20.8544,14.5003,4.52825,6.20119,1.5967,199.933,28.4673,47.6141,33.7492,2.03342,13.2407,9.43688,4.15064,10.0769,3.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1809,fell,0.76,1,41.9658,18.0836,3.21033,3.93486,96.5757,19.1507,36.1435,44.6767,2.70303,10.8711,6.25428,3.91481,8.7429,3.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1810,fell,6.58,2,88.8425,29.8559,3.00064,4.2845,273.302,29.6836,12.6469,5.91794,0.324528,23.7647,14.7486,5.74573,8.11918,1.99682,1120.46,108.772,40.0386,24.3804,1.28451,53.3246,29.2986,11.1088,12.6807,4.14789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1811,fell,26.42,6,50.1746,27.1864,2.72017,2.45143,91.4803,13.877,4.6834,3.52861,0.220563,11.4145,7.96005,2.78481,4.13523,1.25007,203.571,25.7904,4.56222,2.77301,0.106858,13.3772,8.9079,2.8613,3.66536,0.920116,296.405,42.4316,5.7387,3.6726,0.135338,16.0442,14.1593,3.76067,4.68214,1.11043,670,111.284,26.2798,19.2534,0.585662,42.3808,26.3623,9.02347,13.4009,3.1949,198.048,23.2331,10.9099,6.05831,0.155991,18.1768,8.33324,4.17762,5.86979,1.2062,289.056,63.4832,57.509,46.7571,2.55688,18.2766,14.7943,4.55018,9.50095,3.78324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1812,fell,16.04,4,33.5435,13.3468,2.83649,3.92267,277.369,28.7402,9.04919,4.96124,0.314454,21.7763,12.008,4.79564,6.97358,1.79989,263.842,34.6958,9.11504,4.24579,0.194865,20.0417,10.7858,4.6019,5.9644,1.33506,364.183,35.2761,13.9447,6.24531,0.258253,25.4542,16.1937,5.38021,7.41625,1.79484,135.04,25.6364,33.8566,25.2059,1.11521,11.7201,9.42669,3.0562,7.123,2.64341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
