policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,3848,fell,25.48,6,482.442,20.7562,3.19964,4.20955,231.168,58.3841,7.4205,9.26862,1.52789,12.6224,13.7484,3.23945,6.53511,2.13648,398.343,107.238,21.2893,8.55053,1.79515,23.422,21.749,5.87956,5.64077,2.12639,1705.33,247.245,64.1629,40.9145,2.4876,159.954,98.4201,32.335,30.5131,9.67067,1662.49,290.213,89.4707,32.0848,2.74667,131.005,90.4185,30.7937,22.7876,8.87151,3017.6,363.331,111.045,83.4134,4.09675,178.995,98.6971,46.6106,34.6238,16.2647,517.735,34.0734,19.652,2.8038,0.513,27.7913,13.3116,4.84063,2.45965,1.57442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3849,fell,56.2,12,67.5601,7.84428,2.9289,3.49372,154.081,51.8409,10.1322,8.87945,1.43158,15.6342,14.592,3.93713,6.31455,1.13672,1400.42,183.116,59.8651,25.624,1.46646,100.266,64.8839,25.9929,30.0975,4.37845,657.769,165.108,37.9258,15.4887,1.09494,47.5333,38.373,10.9472,14.688,3.03304,273.192,113.956,20.6246,10.7248,1.30191,19.0392,17.2959,4.19889,5.03886,3.20792,645.107,91.9658,32.8526,22.7371,9.59648,51.0288,35.7941,12.1416,14.4103,7.4184,152.252,49.0109,10.6985,10.2454,1.32916,11.6768,14.053,3.65303,5.44608,1.32312,633.687,226.165,46.3772,30.5692,1.30883,44.7708,36.529,10.5639,16.9547,2.63557,303.589,149.388,25.4198,20.4459,1.30273,24.3273,25.7178,4.67965,8.72867,1.4356,307.952,124.766,58.7086,67.252,2.92577,27.7725,24.3809,7.61839,20.6065,5.08592,267.86,92.585,17.4535,15.502,2.4697,17.2575,17.3797,4.53602,6.30063,1.4574,1269.7,358.508,119.945,210.073,38.5718,81.8859,75.8546,21.9136,39.2603,10.5279,908.522,206.428,80.6512,141.204,18.121,43.5509,38.3603,8.64996,25.1995,10.7392
mimic_lite,3850,fell,58.54,12,240.573,6.58034,1.88307,3.73122,106.192,30.0945,5.57403,16.4743,1.56839,9.48186,8.80474,2.51774,6.12555,1.15639,460.443,135.732,40.8491,74.7627,10.4765,43.3888,32.9246,11.2149,21.2914,5.50503,227.31,81.0866,15.7634,10.8232,2.32452,19.2886,17.4035,4.23784,3.33306,2.85261,1935.47,242.811,71.313,25.8153,7.4748,135.18,85.2155,33.3251,20.3625,11.727,1535.26,255.838,72.055,18.2833,7.61849,105.847,70.031,26.1065,9.48522,9.48983,525.371,169.899,25.9756,10.3042,2.47542,29.8075,28.1166,7.63494,5.16406,4.43845,443.089,151.233,20.4192,21.7948,3.48813,29.2358,29.3242,7.16074,10.6153,4.48226,394.565,115.093,24.3609,17.8939,1.81126,33.7327,30.0921,7.58522,12.5158,2.30684,645.728,168.885,36.9852,17.4728,1.08233,45.9615,39.0848,10.72,15.8619,1.90172,1005.68,318.438,70.3712,80.679,2.35807,79.2992,68.6105,18.8523,29.8354,6.5529,1383.57,544.913,126.114,48.1442,1.44986,109.406,105.605,22.6958,36.0069,5.90575,718.633,192.55,53.482,16.4094,0.956348,56.5606,52.4108,12.5202,12.2819,3.5688
mimic_lite,3851,fell,45.96,10,18.7395,19.0885,2.12403,3.18256,181.578,41.1628,13.596,10.4738,2.08233,13.7002,12.3571,3.36727,6.23677,1.29454,332.913,81.4484,16.9251,11.0224,1.80132,21.146,21.1458,5.38837,7.87095,3.1232,319.66,103.566,22.2076,53.1373,2.3811,24.7873,20.5115,6.20728,15.2687,3.04221,170.249,30.2556,15.9872,17.4733,2.08681,12.3521,9.62733,3.74668,6.32256,2.7106,698.117,108.966,58.7464,34.5212,1.38728,60.4919,36.6953,16.1249,23.936,4.38676,708.095,156.179,62.0963,103.992,4.36816,60.8107,43.39,14.7192,29.9237,6.09437,801.342,227.302,62.884,99.3058,2.95054,67.4354,53.4715,18.4023,35.3196,8.68719,814.074,146.8,48.963,43.9642,1.67775,68.0473,48.5051,16.6309,26.5659,3.47386,45.3455,19.1744,4.14194,14.6182,1.21373,6.21059,4.82827,2.01241,4.25764,1.42489,632.663,195.033,35.8337,24.5133,2.29747,36.1868,29.081,8.08967,11.9745,3.65724,,,,,,,,,,,,,,,,,,,,
mimic_lite,3852,fell,26.82,6,24.6174,12.2261,1.91344,3.57804,177.03,43.4157,8.39941,13.9215,0.900311,10.2338,10.7987,2.69728,5.6339,0.917201,338.911,101.986,16.2441,16.7516,1.9501,28.5121,23.9906,6.96926,12.4252,2.43738,767.106,129.497,46.1054,41.2556,3.96781,43.7529,31.0836,10.6249,19.3122,6.03224,416.755,158.695,46.602,162.894,4.16112,35.3908,29.7258,11.9895,22.1643,6.3593,474.807,90.2288,32.8148,41.1212,2.96675,42.9114,26.6269,12.344,18.2214,6.08002,1079.09,96.7835,42.8959,18.2773,1.39527,49.1763,32.2811,8.03215,12.2987,1.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3853,fell,26.36,6,88.1737,15.0634,2.52749,2.96303,109.963,15.5158,4.3432,9.48327,1.7856,14.7798,8.78519,2.96703,5.63379,2.56517,363.04,70.28,11.2074,9.86194,3.28695,28.6637,24.9021,6.37581,5.20004,4.95075,770.199,284.962,42.2326,12.3161,6.51632,56.9317,53.9449,12.188,11.859,14.3918,526.345,215.955,29.955,19.6499,2.67007,46.0233,38.7594,10.7044,13.9321,5.67467,1992.69,243.401,99.3957,39.6491,1.35631,109.885,75.0585,27.4295,34.5709,4.79971,480.053,107.979,49.5117,41.0452,15.2392,31.8651,28.0636,8.81172,17.5504,4.84125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3854,fell,18.96,4,85.799,39.0563,2.75432,3.34938,222.36,79.6347,13.5543,8.05131,1.26133,22.8322,20.3273,5.2078,7.25736,1.48744,286.265,75.2811,26.1719,9.33764,1.40434,27.0034,22.1881,7.11079,9.84661,3.27031,510.369,173.216,34.5597,42.845,1.52096,50.0197,39.4719,13.6958,24.8095,3.2391,903.938,384.253,75.3274,57.8821,4.85902,73.914,68.3962,18.0841,27.7382,7.94035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3855,fell,45.84,10,20.1498,13.8598,1.75585,3.62669,259.927,51.6846,10.7393,11.2243,1.08073,15.8017,14.8889,4.41428,7.57413,1.2804,404.104,164.76,26.2087,29.7736,1.56606,35.0489,31.2933,8.94716,18.3593,2.9723,499.253,154.992,30.3524,24.5235,1.7582,28.1998,28.6798,7.72688,12.3592,2.02892,436.253,85.2321,24.6986,26.976,1.39783,32.1847,20.8233,9.27252,12.7534,1.88213,432.161,122.043,43.5465,52.7309,1.74293,43.76,34.637,10.8331,21.5387,3.19509,325.066,65.8405,36.7778,23.54,1.31123,29.6208,20.412,8.09574,14.6688,2.06311,357.167,91.0563,29.3938,28.8804,0.985893,36.8695,22.1344,9.90044,15.3987,1.6391,380.867,106.795,27.361,22.6254,1.63342,27.7372,21.9975,7.32917,11.0232,1.43935,384.833,124.924,31.077,25.6203,1.18149,44.3719,33.2514,12.398,14.7102,1.97901,249.116,42.8739,36.3333,19.7579,0.362335,21.5181,14.377,5.52234,10.1311,1.10295,,,,,,,,,,,,,,,,,,,,
mimic_lite,3856,fell,32.36,7,18.9462,8.12982,0.62648,0.801159,177.047,70.256,17.1754,16.5302,1.23586,14.7016,12.1558,3.81217,6.6343,1.40479,232.576,67.1426,14.9652,30.7095,8.89331,25.6704,17.9578,6.39601,13.6523,5.76855,992.081,169.663,45.3385,35.4019,1.54821,73.605,47.0049,15.6673,24.2244,3.25536,578.643,131.947,25.5494,26.2468,1.3967,46.8939,37.4242,11.768,17.0965,3.30566,420.456,105.002,39.2749,79.1321,4.01871,36.2365,29.2496,8.47042,20.2553,7.75252,307.223,58.0921,23.3926,28.7372,1.42727,24.0424,17.9688,6.63158,9.92692,2.67412,525.442,79.3265,39.9077,60.3622,18.5137,24.1985,18.3525,7.57279,18.9543,10.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3857,fell,45.88,10,31.2539,7.26085,2.52897,3.91482,235.313,59.2008,12.3245,28.5735,1.82263,20.289,17.8967,5.18724,9.16871,2.53762,245.069,64.4999,14.5189,8.37708,0.778253,12.5817,11.0286,3.77015,5.52542,0.951334,274.273,110.535,20.4651,17.9623,1.55614,24.4734,21.3821,6.01195,9.63062,1.85869,432.019,162.901,32.8044,30.4213,3.30745,45.4175,37.0922,11.4529,15.5477,6.66855,326.671,99.187,23.7809,25.1734,2.3211,23.0742,22.6147,5.92041,8.69355,3.52404,407.081,57.6037,31.9493,58.6084,3.11747,34.7263,24.6553,8.0587,16.9491,5.56821,709.789,147.765,56.3066,36.348,1.6877,60.9815,44.6894,15.4214,23.2717,5.33373,575.333,114.864,37.9702,29.8953,3.36533,57.7427,42.7483,14.758,21.4555,6.77513,566.292,113.048,35.6107,17.2087,1.15096,30.0899,22.1423,7.99326,12.1913,1.99966,356.62,76.9213,49.1951,159.284,9.63741,22.0657,16.6318,5.97374,19.0924,6.68321,,,,,,,,,,,,,,,,,,,,
mimic_lite,3858,fell,23.2,5,69.0255,13.6098,2.73812,3.46718,300.55,79.7036,19.9568,12.5963,1.25069,23.6157,20.1617,6.70621,10.6135,2.21424,677.917,169.156,36.9297,15.2681,1.85426,59.9791,49.5025,13.5513,9.86582,5.78444,394.779,132.867,25.7115,13.672,0.854168,30.757,31.2664,7.03937,9.11478,3.21446,498.268,189.762,44.89,19.5198,1.28207,51.4033,39.8399,13.5191,18.974,2.84223,724.743,282.416,56.1461,48.0708,41.4842,44.5182,47.4902,10.9687,16.6919,9.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3859,fell,55.56,12,46.1486,16.925,3.11438,4.20587,193.001,84.9243,14.8029,17.2427,0.958769,18.3018,16.7532,4.32486,7.6064,1.10774,201.684,66.2262,12.2326,18.3984,1.77295,15.4137,15.1446,4.64399,8.1289,1.30476,280.36,84.8219,19.7535,22.6442,1.08535,20.9553,17.2709,5.43302,8.79708,1.38972,492.742,134.723,25.0616,26.501,1.0006,35.7794,32.2048,8.95001,13.7292,1.60954,506.075,123.034,19.1739,15.8714,1.97801,41.5908,34.984,8.43502,14.1787,2.91358,492.504,116.4,40.9538,28.3566,2.28916,33.5626,29.4344,8.4942,15.2983,4.19547,350.243,117.158,24.2677,25.781,0.98209,25.596,22.9841,7.10861,7.61146,1.75146,305.327,97.8212,23.0543,11.1011,0.960777,22.9272,22.6388,5.56201,8.58041,2.59091,934.208,204.999,55.7363,68.0932,3.26704,79.3302,60.955,17.226,24.9047,10.212,804.123,133.3,88.1361,40.8246,6.79136,55.7277,35.0239,13.9772,23.3383,10.8305,423.765,118.828,45.9465,19.9725,1.73626,28.8001,20.8383,7.64943,7.90253,1.88024,484.847,13.4576,25.5692,11.2738,0.207775,19.8019,7.63028,4.3448,3.97322,0.464336
mimic_lite,3860,fell,12.48,3,37.7931,9.13029,2.25727,2.88138,201.887,59.6301,12.4134,11.2137,1.56715,14.5751,14.6209,3.76995,6.40448,1.31673,571.346,141.626,27.4231,74.5029,3.06532,45.2323,37.3307,11.7412,23.8462,5.80831,666.085,242.847,50.0876,23.1385,14.8303,39.9058,38.6886,9.02927,10.3225,6.50742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3861,complete,60,12,27.2182,4.98176,0.834176,0.809167,538.945,99.8377,21.2192,12.7338,0.975153,38.7927,30.8574,9.00481,13.0866,2.79376,757.342,145.789,28.9711,44.829,7.36964,63.1234,49.4612,15.0808,17.985,12.2842,813.169,129.657,42.3319,47.7918,2.78562,63.8839,44.3239,17.4346,21.4102,9.09253,312.798,150.637,29.9844,20.2084,1.49075,26.3892,26.6035,7.86505,8.85543,3.68735,351.788,89.1728,23.935,23.2722,4.43569,32.3658,25.8496,7.90318,10.18,5.74782,661.385,117.589,35.8157,14.9456,2.92853,41.6325,34.2348,11.214,10.8714,6.38543,438.373,106.709,23.869,13.5757,1.53252,36.9198,31.2856,8.12698,13.6815,3.46484,455.964,95.2329,25.1317,21.037,1.51701,36.2547,28.2965,8.82927,14.619,2.63738,409.895,147.28,37.3178,37.313,1.55528,33.9322,27.4146,9.43913,13.82,2.3292,475.154,163.858,40.1838,32.292,1.59948,39.9589,34.9726,9.5736,14.1986,3.14161,151.409,39.589,12.4813,22.198,1.07851,9.12925,8.92644,2.60428,4.66653,1.9557,819.858,201.336,125.03,196.67,218.537,71.4364,54.143,25.2768,44.1588,19.9868
mimic_lite,3862,fell,40.2,9,216.49,14.1769,2.79357,4.98602,222.394,84.0667,11.5793,12.7239,1.31293,18.0093,18.3633,5.03023,8.76894,2.13812,196.642,47.0128,11.6048,12.8152,1.51969,14.9536,13.5142,4.20713,6.63733,1.18212,487.733,112.553,35.1664,40.7533,1.91045,44.0812,33.2682,11.606,17.8176,3.01831,195.792,37.9768,16.9332,26.0635,1.78054,8.18995,8.0364,3.01513,6.35209,1.62123,220.641,67.6367,15.33,21.2964,1.20125,12.7673,12.1588,3.71044,4.65404,0.981487,159.289,34.6911,16.3744,21.166,1.20418,8.44248,8.1177,2.51076,3.61949,0.910637,1207.53,166.407,62.5317,39.4385,1.74476,81.3696,54.6578,18.6738,16.204,6.52714,1391.54,225.865,82.9526,28.8488,1.22498,94.1219,75.1434,25.0663,21.7827,6.66523,193.697,12.7115,48.9669,66.9188,43.2859,10.2246,5.8377,3.94791,11.355,7.36038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3863,fell,50.68,11,34.9024,7.76602,2.77094,3.40096,418.053,194.936,37.5542,26.2777,1.21101,41.9564,36.3821,9.62526,15.6321,2.02995,450.147,177.734,41.2923,34.6358,2.23005,28.6191,21.5788,7.31828,14.7617,3.08344,900.736,398.017,65.0107,39.4293,7.28386,86.7104,73.2489,20.2342,25.74,13.2048,693.094,169.97,73.5938,25.2926,4.25439,92.3513,37.5721,28.531,22.0664,9.09512,411.039,97.2019,42.8146,18.93,1.69459,36.0153,22.9985,8.5013,13.0123,4.99266,741.986,158.12,37.21,18.2066,4.45748,66.8286,46.0505,15.3203,16.8989,8.19711,388.468,151.678,46.7232,14.0275,2.72314,47.2541,35.1285,11.8855,12.574,6.12112,421.07,135.575,28.2386,12.3998,1.23521,48.8987,35.784,11.9707,15.9573,4.81034,664.139,148.533,51.4233,15.7928,2.54439,48.2448,34.7286,12.4688,15.4858,7.93605,624.742,277.929,54.7326,25.4893,30.058,57.0306,43.3911,15.3395,17.2316,12.9837,309.231,45.8658,23.9082,8.12839,3.16812,14.6273,12.7804,4.16123,7.77583,4.28317,,,,,,,,,,
mimic_lite,3864,fell,30.24,7,203.806,18.4341,1.6743,1.60233,218.366,50.163,13.476,14.5107,1.82311,14.0948,13.6469,3.90834,6.01404,1.13754,471.208,203.028,39.2346,19.9975,1.67493,39.1823,39.814,9.58499,13.1954,2.71257,1029.54,260.089,55.0126,24.5788,1.70289,69.7988,57.8936,15.0898,18.7262,5.54394,734.207,158.179,36.5048,15.0017,1.70565,55.5301,41.3451,11.9376,11.8782,3.53677,514.882,262.148,39.5332,19.2036,0.903112,44.7748,46.3713,10.0203,10.3005,2.9752,1973.55,649.023,104.593,24.9369,2.43255,120.078,119.737,26.425,27.9253,10.9062,220.059,9.40613,21.2583,19.4189,7.31573,10.5164,4.1565,4.71747,10.1167,4.46765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3865,fell,25.86,6,68.625,26.7541,1.57469,3.6795,328.562,73.2736,17.1835,30.8786,2.25255,27.692,21.7915,6.94268,12.513,4.17299,651.486,256.61,56.1863,41.814,3.3271,52.5479,48.5992,12.2446,19.7767,8.55844,659.149,316.496,63.0495,16.5163,1.40922,46.213,40.0894,10.1635,9.56126,4.74502,599.096,126.209,35.1345,25.1026,2.58361,52.2597,37.2206,14.3246,13.992,6.64999,1074.71,201.459,59.0531,25.6708,1.39168,96.8112,64.9643,23.9696,17.0512,6.55289,680.919,197.179,43.2348,8.62453,0.314425,38.9552,30.4223,8.44959,4.8223,1.72125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3866,fell,46.36,10,94.0368,7.21899,1.86102,3.96428,108.885,27.2033,8.33344,8.95287,1.08336,14.5535,11.2492,3.5344,6.3839,1.31757,342.475,135.189,26.2335,22.8037,1.09903,34.2476,33.0217,7.46534,9.98476,2.74098,233.229,66.4591,20.6118,25.2468,1.79667,17.246,15.0463,4.70926,7.40486,1.36399,458.202,93.7641,23.8985,17.4434,1.09755,31.9772,26.9297,7.36279,12.084,2.25821,455.613,137.868,37.5918,36.7341,1.12135,38.2355,33.6724,9.19333,10.3778,1.70766,183.178,77.941,18.1075,28.5718,1.84255,16.0312,13.6236,4.62456,6.06147,1.5976,641.126,148.58,50.3381,24.9731,3.60652,62.9411,46.0924,15.8124,14.1096,8.44166,949.264,401.795,82.8681,29.5464,1.50344,84.4322,71.57,19.5499,21.9278,7.67587,977.266,302.636,87.6727,18.5026,1.58048,80.9876,66.8552,18.8152,20.7268,6.85733,1203.6,251.124,91.6355,42.078,2.25834,58.5072,40.2918,15.5939,19.0933,5.71409,,,,,,,,,,,,,,,,,,,,
mimic_lite,3867,complete,60,12,25.3891,6.68982,0.413859,0.449879,211.892,42.3518,13.7625,20.5067,1.09767,25.2424,16.4584,5.97671,9.88202,2.45977,350.314,102.367,29.5809,44.0948,2.81737,35.3855,31.0929,7.99632,17.5789,7.49784,429.244,94.5847,41.0812,25.0242,2.57954,45.0992,28.9716,12.8839,17.22,5.40492,1400.3,272.192,118.929,202.094,48.1951,114.546,75.5847,28.8777,48.3942,24.0183,543.21,143.667,32.1101,25.1047,1.73528,54.1302,37.1277,12.2122,17.6057,3.88317,599.031,185.759,42.1496,24.7217,1.14041,50.3641,42.7549,14.6694,18.7353,3.04851,804.897,246.003,54.4288,47.0394,4.52316,67.1113,50.7631,17.4368,21.3282,7.42163,385.366,112.739,20.7287,19.142,1.1445,31.4535,27.5797,7.25338,10.933,1.7908,319.424,135.395,30.078,15.0963,1.32279,27.3713,23.7383,7.2326,11.6855,3.98106,564.136,127.899,37.0621,29.9153,0.940666,53.7897,43.4518,12.7127,18.6022,2.56652,225.183,79.4176,29.5654,16.3621,0.982094,19.3748,13.649,5.30637,9.38256,1.39518,751.751,234.365,64.4948,32.6024,1.5164,76.9423,62.9299,19.0023,31.2774,4.03725
mimic_lite,3868,fell,46.64,10,47.9028,14.0104,2.96333,3.47731,399.147,133.805,27.0629,17.912,0.925288,38.4667,31.2479,8.83913,11.7844,1.77006,489.53,95.9521,35.1467,22.0283,1.91505,40.823,28.2475,10.2867,12.7674,5.53671,270.606,111.385,27.0558,19.9468,3.14642,25.4618,24.8619,7.66294,12.1002,6.47987,511.57,232.768,59.0502,38.4826,3.053,43.2979,35.7205,11.4713,12.246,6.61201,323.751,107.253,39.7798,76.8011,79.5787,27.8797,23.4836,8.2264,14.0176,8.14962,649.46,135.837,60.5477,64.4885,23.6941,62.692,41.2285,17.8959,16.3976,12.8108,559.688,231.402,41.849,49.1424,41.7015,39.9633,29.022,9.93091,21.9693,15.6412,329.236,94.8259,24.5995,10.5717,2.2863,26.0572,20.9188,6.59671,7.95255,3.81268,479.564,169.726,37.5415,22.4095,2.77957,47.6295,40.2157,11.7111,10.7528,5.09475,1088.94,225.13,128.467,66.9448,41.5656,55.8604,44.1997,15.5598,22.5581,21.9651,,,,,,,,,,,,,,,,,,,,
mimic_lite,3869,fell,25.94,6,34.2757,28.8958,2.29156,3.03741,156.345,41.8129,5.48199,9.54401,1.2669,9.83137,10.0067,2.61595,6.2452,1.90506,239.754,51.6845,19.3267,15.9576,1.13992,11.9429,11.2246,3.19285,4.4455,1.00003,223.939,96.3426,22.1396,23.277,1.2053,15.3529,13.7323,4.546,6.85797,1.2282,673.342,190.239,42.2456,37.1863,1.49429,57.0282,47.3606,13.5126,17.4553,2.62175,341.188,151.938,32.0181,24.3765,1.21695,32.2126,31.1667,7.9081,9.87448,1.53733,185.931,28.8474,45.848,138.403,72.8085,13.0387,10.418,4.58966,13.2464,8.05633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3870,fell,35.06,8,68.4271,21.0586,2.38543,3.72976,342.655,86.8205,18.1424,19.1129,1.94626,27.9603,24.3658,6.63212,12.1167,6.63504,393.612,151.621,25.7216,12.3495,1.03347,31.5635,31.143,7.78867,7.90165,1.97034,413.215,124.039,23.2023,9.79256,1.89805,35.0607,31.6387,8.6225,11.1737,5.8791,880.071,163.494,34.6442,15.7716,1.32569,70.1708,49.7817,16.8881,21.2025,5.27214,350.587,119.209,24.5458,16.0179,1.08578,25.2774,24.8978,5.84527,9.98416,1.64553,413.482,117.725,42.9277,28.352,0.821933,45.3815,36.2295,10.5228,15.3921,1.9344,745.873,334.636,77.4149,34.3946,1.32915,82.2578,72.5049,19.4337,20.6445,4.36459,18.7207,2.71179,1.23636,0.43811,0.179379,1.88716,0.614844,0.287328,0.464188,0.262816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3871,fell,40.96,9,51.0596,8.6553,2.30342,3.74304,304.348,66.7189,24.4499,55.6042,2.10596,25.3,19.7805,6.32548,11.6989,2.26631,242.325,73.6674,14.8237,20.6916,0.957997,26.725,20.8232,5.91904,10.848,2.44092,189.129,44.9721,11.148,13.4569,1.12495,14.2488,13.0494,3.99934,5.66912,1.76661,487.52,145.5,31.5929,51.2862,5.38493,42.7522,31.9673,11.2185,14.0328,7.13783,356.059,110.484,20.2863,19.0197,2.34214,26.5004,25.1916,7.73105,9.03411,2.4682,336.63,117.398,40.5503,102.531,5.70492,30.5381,25.5755,8.62965,20.583,7.16686,681.213,238.383,65.4837,108.942,5.41929,71.1718,53.4384,19.9577,28.7065,9.52725,927.09,411.568,110.088,48.7041,1.97084,76.0676,78.3388,19.0341,22.7096,5.07915,209.596,82.7151,24.8198,20.5937,7.33648,18.3621,17.6404,5.26807,11.9524,3.87164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3872,fell,31.1,7,26.5668,28.0434,1.98242,3.41061,254.753,71.7137,15.7104,18.4175,2.46189,24.8323,20.96,6.48361,11.0261,2.74666,526.849,129.795,32.7932,36.7575,1.52141,50.5661,37.8576,12.1571,18.0307,4.20234,486.116,140.97,39.9047,39.4402,2.52823,59.5139,41.5644,15.8401,27.0673,9.90201,310.842,106.396,30.1883,18.5555,1.56877,44.2524,30.1327,11.6676,13.8191,4.77604,554.365,188.388,46.8388,20.5326,1.00818,53.3821,44.7043,13.297,17.1229,2.62087,807.074,284.817,61.7005,26.4827,1.01917,81.2721,58.0692,18.9097,17.2313,5.04175,168.036,56.8561,70.0218,288.871,49.2854,21.8328,12.1066,10.6762,37.3083,17.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
