policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,197,fell,2.58,1,43.6521,152.018,0.80814,0.858666,225.521,72.1146,32.6824,41.7328,1.69303,18.9347,13.4809,4.27948,13.2913,4.21786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,198,complete,60,12,82.4457,87.5275,0.0845549,0.0627067,252.743,57.2509,61.2658,101.579,12.2439,21.6685,18.322,6.54248,24.6115,11.1873,17.3672,2.77101,12.0153,28.8051,8.54586,1.58037,0.331021,0.428145,5.92497,4.10839,19.6325,3.04097,15.6734,13.511,4.81281,2.34976,0.397428,0.686909,3.49867,3.61241,19.2417,2.49055,13.4456,21.1989,1.70733,2.16605,0.528244,1.28363,4.03837,2.19444,18.6479,3.26033,11.4148,22.3958,5.3132,2.06084,0.293486,0.952471,5.11058,3.98239,13.8071,2.85663,8.36072,15.6132,51.7497,1.50526,0.382885,0.893606,5.47586,8.98798,26.2359,3.7917,12.8101,11.5123,1.59329,1.30491,0.385416,0.548082,2.40929,2.02853,19.3417,2.65321,17.1324,37.6706,11.0686,1.58316,0.638445,0.846287,8.56359,9.5294,23.2301,2.87765,14.5014,26.5641,2.09974,2.00263,0.430385,0.913226,4.8424,2.96847,74.8493,8.9368,24.6567,32.2923,5.3445,5.83493,2.793,1.31804,5.82489,5.1807,38.471,3.6699,27.8936,76.2977,9.47658,2.29572,0.98582,1.38011,12.3251,9.38525,28.3698,4.60901,18.4484,15.0957,3.82394,2.07587,0.326947,0.642535,3.06348,3.87655
dm_agile,199,fell,2.06,1,40.0136,58.265,0.820215,0.547907,179.699,67.9719,38.6028,71.05,1.35448,16.6302,13.4745,3.9412,16.3433,3.67088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,200,fell,1.5,1,10.9187,4.61224,2.00509,1.12653,243.423,80.2869,28.4742,28.0056,1.53117,18.7612,11.7793,4.16607,13.0356,3.88267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,201,fell,1.64,1,42.6897,138.13,1.64438,0.72907,183.604,63.1669,46.0849,37.8133,1.43281,16.466,11.5569,4.97019,11.5823,2.72459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,202,fell,1.5,1,51.3253,158.118,1.85482,1.31037,161.57,54.3174,29.5863,21.5087,2.59643,15.9426,10.0685,4.66887,11.4364,4.84106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,203,fell,1.5,1,56.9797,71.7458,1.45464,0.616285,329.695,55.9775,39.1705,45.116,23.8416,22.0825,14.1,4.4642,15.0254,7.08371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,204,fell,1.94,1,48.9352,16.2597,0.367296,0.611988,164.231,44.7373,16.8068,21.4856,0.86602,18.5715,8.55379,4.77731,11.4116,2.24496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,205,complete,60,12,108.25,97.5922,0.0196336,0.0123656,250.306,64.8624,54.6559,96.0912,11.4386,21.0123,14.706,4.62013,18.4719,9.43424,62.9476,10.2948,22.8678,72.4749,19.7303,3.91001,1.69514,1.70221,8.71646,7.69993,10.4965,1.91124,5.80607,11.5407,7.78632,1.61828,0.226516,0.426148,2.22854,3.77068,23.2899,5.36081,16.2338,31.9698,8.60115,2.68409,1.03158,0.921317,2.58029,1.73769,16.7094,2.71181,8.44817,19.1206,4.8083,1.94926,0.402088,0.670708,1.71153,1.75376,9.34747,1.29455,5.48737,7.99226,1.83411,1.40154,0.242619,0.747726,3.7023,2.49432,12.8571,1.56258,8.99502,17.1744,1.87595,0.877057,0.166346,0.419231,3.92861,2.20056,21.2084,3.1771,11.3655,11.9779,2.08246,1.57064,0.265125,0.667766,3.33145,2.57015,21.8009,2.32584,11.3886,8.40625,1.66409,3.35835,0.685484,0.794393,2.35111,2.38132,17.2541,1.97882,13.1675,12.0249,4.34044,1.82249,0.405871,1.11666,3.96672,4.0632,26.8302,3.55078,18.327,30.3514,2.95557,3.11811,0.793617,1.78498,11.5385,4.67904,12.3957,2.02255,10.0671,15.4957,15.7305,1.26769,0.157477,0.661688,5.35403,6.78078
dm_agile,206,fell,2.32,1,97.2089,68.3541,1.8029,1.39743,248.92,69.0469,38.3816,24.9709,1.35227,18.5134,11.8536,4.72469,12.348,2.63565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,207,fell,1.98,1,209.289,158.632,1.3778,0.755773,442.99,71.6915,71.1497,59.5693,3.53507,26.1449,16.3386,8.48391,17.4742,4.34841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,208,fell,1.48,1,98.3541,13.9303,1.47996,0.829594,512.827,67.0762,69.8227,100.07,4.06741,27.7417,16.4464,7.44877,25.4051,6.47075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,209,fell,1.68,1,52.361,22.2265,1.61048,0.833973,365.914,81.9008,36.2356,34.8079,0.824107,20.4679,11.6911,4.03673,12.9421,2.74264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,210,fell,1.62,1,31.7212,126.425,2.1934,1.26298,212.766,41.797,53.791,42.834,1.3093,14.9098,10.6815,4.50469,12.4253,2.13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,211,fell,1.64,1,61.8046,84.8464,1.8135,0.976609,310.455,50.2182,43.8452,66.4972,15.5033,20.9892,9.90434,4.6897,21.0734,6.97446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,212,fell,1.72,1,75.8396,116.916,1.53359,1.00067,317.73,54.5733,47.0148,77.7865,64.1208,18.6763,13.275,6.35199,27.7894,15.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,213,fell,1.72,1,32.9038,46.8639,0.494396,0.475438,222.423,76.6688,68.3711,66.5031,2.99066,20.3385,13.7012,5.45364,23.8734,5.20874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,214,fell,6.72,2,78.3978,154.254,0.140491,0.0573406,287.672,66.2582,73.0416,100.756,6.17283,24.5747,18.1098,6.22217,20.7775,7.12275,69.8222,7.22706,11.5145,11.149,33.5705,1.66911,0.591,0.713427,3.44582,5.98201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,215,fell,1.86,1,41.4369,50.2315,1.10465,1.30303,219.443,71.2471,29.1319,27.7045,0.86903,17.5126,14.6276,4.06356,11.3032,2.90141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,216,fell,2.24,1,67.2718,161.035,1.24641,1.14208,223.242,88.1152,25.9904,19.911,1.0854,17.2279,17.4669,3.86439,10.928,3.88498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,217,fell,1.56,1,27.9013,99.4277,0.92504,1.61487,410.677,75.6762,45.3623,53.338,18.5364,21.1192,13.5648,5.68548,24.1154,10.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,218,fell,2.78,1,59.4286,125.511,1.57845,0.628832,285.458,66.907,83.223,72.8661,2.72302,19.687,13.2935,5.91524,21.7235,6.74954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,219,fell,1.96,1,73.0303,72.867,0.922849,0.603062,472.196,102.169,63.3608,41.0009,3.46413,29.4261,22.0024,7.64992,22.7237,9.69098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,220,fell,1.72,1,29.9664,129.161,1.34656,1.10682,178.356,67.1709,23.9613,32.5674,1.37787,16.9315,12.8292,3.76842,11.0608,4.38951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,221,fell,1.22,1,161.728,66.817,1.50841,0.764897,484.362,44.7963,73.1718,93.3659,3.64195,25.1635,12.9211,6.55176,21.357,5.50009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,222,fell,2.42,1,30.692,170.187,0.82538,0.338332,158.463,56.6584,34.5167,42.589,1.39732,17.5357,13.7667,5.14367,15.5449,3.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,223,fell,3.12,1,32.1275,118.893,1.23431,0.711719,359.606,69.0835,66.4728,61.3153,2.17651,22.7511,14.427,5.81766,18.1632,5.88846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,224,fell,1.68,1,42.7829,82.438,1.38347,0.573332,316.616,81.5907,40.0815,63.2601,1.01104,19.268,11.1295,3.61536,14.6099,3.00995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,225,fell,1.96,1,16.1012,10.0399,1.14364,0.48972,373.533,80.8069,99.2949,50.1383,1.03719,21.1217,16.6032,6.52971,18.2252,3.31275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,226,fell,1.26,1,95.4733,39.5319,1.28162,0.97733,391.219,57.1634,58.8808,46.9061,1.11668,19.1815,13.5014,6.34508,16.0805,3.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,227,fell,1.24,1,132.442,100.291,1.6401,1.58083,358.493,44.1107,41.9358,30.4895,1.40942,20.4848,13.6134,5.00593,9.54411,2.00239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,228,fell,1.44,1,35.49,109.478,2.0857,0.396644,302.8,59.3898,111.369,45.8787,0.721209,17.2615,12.3709,5.88544,14.9338,1.94508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,229,fell,2.58,1,10.6867,61.4201,0.366225,0.228558,238.566,91.7488,75.8687,143.999,2.08299,23.1252,18.7924,6.9058,24.4553,6.36849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,230,fell,1.26,1,22.9234,156.468,3.82423,1.76414,385.897,82.779,66.6197,64.6147,1.15345,18.1733,9.93524,4.14295,12.2518,2.63592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,231,fell,1.86,1,29.5812,120.656,0.355006,0.430951,184.439,55.999,34.0718,73.788,3.37029,17.8836,11.6454,4.66661,18.3016,7.52762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,232,fell,2.58,1,129.175,131.482,1.11241,1.18303,443.506,43.4729,70.6812,48.0372,3.75189,18.6696,10.8506,6.8868,17.8947,7.47917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,233,fell,1.52,1,23.8341,18.0945,0.743718,0.486055,292.246,58.1956,79.9862,119.456,1.56472,18.9282,13.4442,5.81287,18.8825,4.10584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,234,fell,45.34,10,83.2357,67.0309,1.1083,0.928751,266.917,62.3928,50.7138,76.7599,7.98892,20.6738,11.9223,4.46029,17.4702,8.86902,17.6039,2.1978,8.4193,12.2554,4.55798,0.92741,0.148347,0.527625,3.40969,4.10184,8.47623,1.36318,6.54174,21.3286,4.08434,0.537096,0.104046,0.196764,1.76023,1.7466,22.0935,3.72612,15.066,23.1942,2.65157,2.1704,1.012,0.588328,2.20861,1.51768,30.0793,4.69759,22.1781,30.5168,3.63581,2.63377,0.597602,1.12886,3.88318,4.25266,23.0202,3.21699,19.5461,34.7191,11.6703,2.28248,0.308037,0.934767,6.70319,7.03372,48.917,5.61368,18.5497,32.1689,20.7698,4.37491,1.17424,1.67926,13.7584,12.5066,21.2875,2.57721,13.4041,13.8788,7.41457,2.78087,0.289462,1.00074,4.77267,4.46986,105.919,6.34061,22.984,23.8217,3.0502,7.66925,2.00697,1.77435,4.96548,4.34561,55.7345,1.61185,13.7758,53.2816,3.98426,2.8955,0.371014,1.62239,7.36329,4.05379,,,,,,,,,,,,,,,,,,,,
dm_agile,235,fell,2.02,1,29.3988,42.4345,1.17062,0.840196,166.089,50.2569,34.1741,55.9821,2.84618,13.8429,9.03255,3.40047,11.1444,3.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,236,fell,1.4,1,25.7523,9.85493,0.84951,0.433737,295.009,57.2435,37.9212,63.7431,9.08211,19.3238,11.2757,3.90526,19.1189,10.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,237,fell,1.84,1,19.1695,103.314,0.258059,0.171122,179,46.109,38.1128,57.5026,0.732122,19.8609,12.4021,5.25463,13.0711,2.48675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,238,fell,2.32,1,23.6175,119.421,0.419126,0.356287,248.158,85.7559,30.3005,32.3298,1.87676,19.4453,14.6743,3.74552,14.0815,4.19639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,239,fell,1.62,1,8.3941,134.746,2.3891,1.02827,314.024,65.7513,70.2491,60.0935,1.51148,18.9842,14.5945,4.8525,19.0594,5.49348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,240,fell,2.06,1,50.4445,148.576,1.70061,0.747836,334.552,73.6742,75.0134,102.858,2.94876,21.5351,15.1098,7.1297,20.702,6.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,241,fell,1.6,1,102.447,47.1145,1.47139,0.961542,563.617,67.13,67.241,99.3169,3.61165,29.7675,21.4921,6.76623,24.6972,8.28601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,242,fell,43.72,9,101.39,129.203,0.170524,0.0920821,276.012,68.2608,71.1626,98.8568,9.29632,20.9029,13.3641,5.88762,24.7454,13.1463,27.2694,2.29426,17.3077,28.3696,5.39556,1.44476,0.422183,0.560152,5.14465,3.65826,8.24307,1.11061,5.34198,15.7787,6.87016,0.9019,0.150601,0.383317,2.02047,1.76776,3.20398,0.441345,2.72237,9.89537,4.45834,0.329109,0.0454395,0.120936,0.910877,1.01386,24.1304,3.61774,13.9784,16.4255,5.60444,1.99513,0.481422,0.843384,3.08339,2.33781,57.2149,6.6176,30.1552,11.4507,3.66671,2.86467,0.490837,1.04489,4.48182,3.35107,24.3624,2.48349,16.2067,53.8207,8.54555,2.25031,0.489323,1.24789,11.1659,4.93676,12.1573,1.64996,7.52052,31.5117,9.13602,0.788381,0.152843,0.30692,5.72611,4.11926,194.147,24.6522,48.4329,52.0904,4.49149,7.9298,2.60772,2.70549,9.80467,6.14504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,243,fell,1.38,1,27.8422,76.7678,2.16907,1.40523,185.403,60.2656,35.8872,34.3743,0.762783,14.7026,9.66292,2.46281,9.86476,1.95195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,244,fell,1.68,1,27.3171,133.169,1.77021,0.765514,442.726,96.8884,124.044,71.4841,1.69409,24.3193,20.1531,7.3936,19.007,4.72591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,245,fell,1.88,1,12.3253,176.144,0.569053,0.271915,148.351,47.251,32.0087,65.0552,0.934992,19.3766,15.159,5.5422,17.151,2.30424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,246,fell,1.82,1,36.6782,133.747,1.03068,0.820045,277.709,79.7003,50.221,36.5194,3.25905,22.9563,16.4424,5.66023,17.8365,9.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,247,fell,1.48,1,24.6479,171.751,2.30293,1.64779,327.843,78.9696,30.1962,34.7218,1.55886,18.5006,9.93299,4.19813,13.0109,4.09947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,248,fell,1.8,1,22.1086,85.7419,0.891165,0.952011,189.369,75.2162,27.1064,33.7549,2.16435,20.4117,20.3162,4.30657,12.9752,6.58743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,249,fell,1.8,1,34.2051,56.6291,1.44732,1.2005,371.535,58.9607,43.736,34.6609,8.6778,24.4125,16.5255,6.24133,19.3141,10.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,250,fell,2.02,1,36.8795,115.611,1.08669,0.638519,171.494,51.3481,54.1246,82.4681,2.75759,16.5431,13.1126,4.66141,23.1412,6.62297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,251,fell,1.4,1,26.7453,73.2049,1.25284,1.15259,229.116,67.6075,42.2427,43.5687,2.07564,20.2425,15.415,4.84621,15.0389,6.15078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
